,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572340114.0299177,False,32.283919,29.295932,640,360,876,99
40,1572340114.6401093,False,32.283919,29.295932,640,360,876,99
41,1572340115.2427084,False,32.283919,29.295932,640,360,876,99
42,1572340115.8552501,False,32.283919,29.295932,640,360,876,99
43,1572340116.4648535,False,32.283919,29.295932,640,360,876,99
44,1572340117.0830958,False,32.283919,29.295932,640,360,876,99
45,1572340117.6960332,False,32.283919,29.295932,640,360,876,99
46,1572340118.3043478,False,32.283919,29.295932,640,360,876,99
47,1572340118.9133217,False,32.283919,29.295932,640,360,876,99
48,1572340119.3142312,False,32.283919,29.295932,640,360,876,99
49,1572340119.911732,False,32.283919,29.295932,640,360,876,99
50,1572340120.5235112,False,32.283919,29.295932,640,360,876,99
51,1572340121.2232897,False,32.283919,29.295932,640,360,876,99
52,1572340121.8763235,False,32.283919,29.295932,640,360,876,99
53,1572340122.5060346,False,32.283919,29.295932,640,360,876,99
54,1572340123.1118233,False,32.283919,29.295932,640,360,876,99
55,1572340123.7135768,False,32.283919,29.295932,640,360,876,99
56,1572340124.3384166,False,32.283919,29.295932,640,360,876,99
57,1572340124.956274,False,32.283919,29.295932,640,360,876,99
58,1572340125.5676315,False,32.283919,29.295932,640,360,876,99
59,1572340126.1873152,False,32.283919,29.295932,640,360,876,99
60,1572340126.8547914,False,32.368504,32.699332,640,360,876,99
61,1572340127.4856899,False,32.976926,32.699332,854,480,978,194
62,1572340128.1025188,False,33.595267,32.699332,854,480,978,194
63,1572340128.7212691,False,34.210136,32.699332,854,480,978,194
64,1572340129.3419917,False,34.553083,32.699332,854,480,978,194
65,1572340129.9836755,False,35.474306,40.001,854,480,1059,267
66,1572340130.6420367,False,36.124222,40.001,854,480,1077,271
67,1572340131.278041,False,36.768789,40.001,854,480,1096,275
68,1572340131.9179397,False,37.115144,43.009632,854,480,1116,279
69,1572340132.9463074,False,38.152856,43.009632,854,480,1146,287
70,1572340133.296475,False,38.78957,43.009632,854,480,1165,291
71,1572340133.622404,False,39.11314,45.101,854,480,1176,293
72,1572340134.241145,False,39.733601,47.947899,854,480,1185,295
73,1572340134.6112585,False,40.102185,47.947899,854,480,1204,299
74,1572340135.2427542,False,40.730911,48.681966,854,480,1215,301
75,1572340135.8869157,False,41.089352,50.001,854,480,1235,305
76,1572340136.5772758,False,42.065422,50.001,854,480,1255,312
77,1572340137.2049768,False,42.412347,50.001,854,480,1274,314
78,1572340137.8465543,False,43.048718,50.001,854,480,1293,318
79,1572340138.2001956,False,43.6951,50.001,854,480,1312,321
80,1572340138.5291808,False,44.016216,50.001,854,480,1322,324
81,1572340138.8681378,False,44.360181,58.081,854,480,1332,326
82,1572340139.587882,False,44.789658,58.081,854,480,1346,329
83,1572340140.2610826,False,45.436182,58.081,854,480,1365,334
84,1572340140.902988,False,46.107387,58.081,854,480,1385,338
85,1572340141.564551,False,46.770291,58.081,854,480,1405,343
86,1572340142.226555,False,47.714833,58.081,854,480,1424,347
87,1572340142.8820574,False,48.36721,58.081,854,480,1453,353
88,1572340143.5435705,False,49.033485,58.081,256,144,1464,357
89,1572340144.2071311,False,49.693294,58.081,256,144,1493,361
90,1572340144.8391788,False,50.045825,58.081,256,144,1503,363
91,1572340145.2490215,False,50.742915,58.081,256,144,1522,370
92,1572340145.8963041,False,51.366454,58.081,256,144,1534,371
93,1572340146.2232962,False,51.711247,58.081,256,144,1553,375
94,1572340146.8735876,False,52.055573,60.001,256,144,1562,375
95,1572340147.2022347,False,52.695327,60.001,256,144,1581,379
96,1572340147.5362833,False,53.028921,60.001,256,144,1592,381
97,1572340147.8724205,False,53.364568,70.001,256,144,1602,383
98,1572340148.489313,False,53.695922,70.001,256,144,1612,385
99,1572340148.8559914,False,54.347378,70.001,256,144,1632,389
100,1572340149.4773142,False,54.684329,70.001,256,144,1642,391
101,1572340150.127311,False,55.331642,70.001,256,144,1662,395
102,1572340150.4906225,False,55.983422,70.001,256,144,1680,398
103,1572340151.1193845,False,56.603767,70.001,256,144,1691,400
104,1572340151.8264918,False,57.02705,70.001,256,144,1711,403
105,1572340152.501958,False,57.685179,70.001,256,144,1732,408
106,1572340152.8333492,False,58.319535,70.001,256,144,1751,411
107,1572340153.1671488,False,58.660525,70.001,256,144,1761,413
108,1572340153.786886,False,59.277553,70.001,256,144,1771,414
109,1572340154.157373,False,59.650374,70.001,426,240,1790,418
110,1572340154.7750702,False,59.982327,70.001,426,240,1801,420
111,1572340155.416445,False,60.908827,70.001,426,240,1820,425
112,1572340155.7792702,False,61.272593,70.001,426,240,1839,429
113,1572340156.1118524,False,61.605103,70.001,426,240,1849,431
114,1572340156.437572,False,61.930416,70.001,426,240,1858,434
115,1572340156.77138,False,62.262611,70.001,426,240,1869,436
116,1572340157.108835,False,62.602399,70.001,426,240,1879,439
117,1572340157.7740781,False,63.267391,70.001,426,240,1891,441
118,1572340158.1314561,False,63.622553,70.001,426,240,1910,446
119,1572340158.7551064,False,63.953467,70.001,426,240,1920,449
120,1572340159.426574,False,64.904485,70.001,426,240,1940,455
121,1572340159.768148,False,65.261248,70.001,426,240,1959,457
122,1572340160.7129586,False,66.206809,70.001,426,240,1978,463
123,1572340161.0703254,False,66.56382,70.001,426,240,1999,466
124,1572340161.6938179,False,66.900022,70.001,426,240,2007,467
125,1572340162.353801,False,67.844099,70.001,426,240,2037,475
126,1572340162.9817734,False,68.464542,70.001,426,240,2047,477
127,1572340163.6736243,False,68.876418,70.001,426,240,2065,481
128,1572340164.0341742,False,69.527361,70.001,426,240,2086,485
129,1572340164.3611977,False,69.850967,70.001,426,240,2097,489
130,1572340164.656259,False,69.909567,70.001,426,240,2099,489
131,1572340165.255706,False,69.909567,70.001,426,240,2099,489
132,1572340165.8865833,False,69.909567,70.001,426,240,2099,489
133,1572340166.5148566,False,69.909567,70.001,426,240,2099,489
134,1572340166.8574061,False,69.909567,70.001,426,240,2099,489
135,1572340167.4599462,False,69.909567,70.001,426,240,2099,489
136,1572340168.084,False,69.909567,70.001,426,240,2099,489
137,1572340168.7124624,False,69.909567,70.001,426,240,2099,489
138,1572340169.3909938,False,69.909567,70.001,426,240,2099,489
139,1572340170.0114698,False,69.909567,70.001,426,240,2099,489
140,1572340170.3612218,False,69.909567,70.001,426,240,2099,489
141,1572340170.96545,False,69.909567,70.001,426,240,2099,489
142,1572340171.5941203,False,69.909567,70.001,426,240,2099,489
143,1572340171.9408271,False,69.909567,70.001,426,240,2099,489
144,1572340172.5945554,False,69.909567,70.001,426,240,2099,489
145,1572340173.2005253,False,69.909567,70.001,426,240,2099,489
146,1572340173.549398,False,69.909567,70.001,426,240,2099,489
147,1572340174.1556392,False,69.909567,70.001,426,240,2099,489
148,1572340174.788651,False,69.909567,70.001,426,240,2099,489
149,1572340175.475355,False,69.909567,70.001,426,240,2099,489
150,1572340175.829447,False,69.909567,70.001,426,240,2099,489
151,1572340176.4329135,False,69.909567,70.001,426,240,2099,489
152,1572340177.0604057,False,69.909567,70.001,426,240,2099,489
153,1572340177.6984098,False,69.909567,70.001,426,240,2099,489
154,1572340178.3207152,False,69.909567,70.001,426,240,2099,489
155,1572340178.9500346,False,69.909567,70.001,426,240,2099,489
156,1572340179.57603,False,69.909567,70.001,426,240,2099,489
157,1572340180.2145853,False,69.909567,70.001,426,240,2099,489
158,1572340180.90119,False,69.909567,70.001,426,240,2099,489
159,1572340181.535741,False,69.909567,70.001,426,240,2099,489
160,1572340182.1978934,False,70.303604,78.821,426,240,2111,490
161,1572340182.5700011,False,70.96278,78.821,426,240,2129,494
162,1572340182.9039783,False,71.289949,78.821,426,240,2139,496
163,1572340183.240718,False,71.627786,78.821,426,240,2149,498
164,1572340183.5846028,False,71.972339,88.601,426,240,2160,502
165,1572340184.2213519,False,72.33161,88.601,426,240,2170,504
166,1572340184.8797684,False,73.274272,88.601,426,240,2190,508
167,1572340185.524974,False,73.633158,88.601,426,240,2210,513
168,1572340186.1694021,False,74.27567,110.001,426,240,2228,517
169,1572340186.9141207,False,75.299987,110.001,426,240,2259,524
170,1572340187.5683928,False,75.961114,110.001,426,240,2271,527
171,1572340188.2110035,False,76.32201,110.001,426,240,2290,531
172,1572340188.8789394,False,77.272441,110.001,426,240,2311,536
173,1572340189.5317276,False,77.927711,110.001,426,240,2330,540
174,1572340189.8878295,False,78.283486,110.001,426,240,2348,545
175,1572340190.221642,False,78.611425,110.001,426,240,2359,547
176,1572340190.868027,False,78.951407,110.001,426,240,2369,550
177,1572340191.203051,False,79.5987,110.001,426,240,2388,554
178,1572340191.9021583,False,80.219327,150.001,426,240,2399,558
179,1572340192.255436,False,80.64423,150.001,426,240,2420,561
180,1572340192.5941162,False,80.983191,150.001,426,240,2430,564
181,1572340193.225706,False,81.333923,150.001,426,240,2440,567
182,1572340193.6063097,False,81.999589,150.001,426,240,2461,572
183,1572340194.2464502,False,82.63068,150.001,426,240,2470,576
184,1572340194.8868694,False,82.999389,150.001,426,240,2490,578
185,1572340195.3033965,False,0.0,0.0,0,0,0,0
186,1572340195.626861,False,0.0,0.0,0,0,0,0
187,1572340196.2330203,False,0.0,0.0,0,0,0,0
188,1572340196.583801,False,0.0,0.0,0,0,0,0
189,1572340196.909075,False,0.0,0.0,0,0,0,0
190,1572340197.2277505,False,0.0,0.0,0,0,0,0
191,1572340197.6357265,False,0.0,0.0,640,360,0,0
192,1572340197.9706569,False,0.0,0.0,640,360,0,0
193,1572340198.3271258,False,0.0,0.0,640,360,0,0
194,1572340198.6588123,False,0.0,0.0,640,360,0,0
195,1572340199.0018225,False,83.332198,84.050632,640,360,134,0
196,1572340199.3516557,False,83.682195,87.787699,640,360,142,1
197,1572340199.6906092,False,84.010153,87.787699,640,360,152,3
198,1572340200.3221262,False,84.363478,90.001,640,360,164,5
199,1572340200.6900275,False,85.018131,93.159732,640,360,183,9
200,1572340201.0284553,False,85.349177,93.159732,640,360,193,11
201,1572340201.666069,False,85.705373,93.159732,640,360,204,13
202,1572340202.0259929,False,86.35627,93.159732,640,360,224,18
203,1572340202.3419397,False,86.673191,93.159732,640,360,232,21
204,1572340202.7103584,False,87.040518,93.159732,640,360,244,23
205,1572340203.425219,False,87.737254,94.921,640,360,265,27
206,1572340204.0784996,False,88.408377,100.001,640,360,275,31
207,1572340204.4431305,False,88.772947,100.001,640,360,296,35
208,1572340205.0660472,False,89.392282,100.001,640,360,306,37
209,1572340205.7260346,False,89.761757,104.737966,640,360,326,41
210,1572340206.0703905,False,90.392001,104.737966,640,360,345,43
211,1572340206.4331334,False,90.755915,104.737966,640,360,356,47
212,1572340206.7734354,False,91.098539,104.737966,640,360,365,48
213,1572340207.1042037,False,91.428829,104.737966,640,360,375,50
214,1572340207.4538143,False,91.78393,104.737966,640,360,385,52
215,1572340207.7928698,False,92.100142,104.737966,640,360,396,54
216,1572340208.4333758,False,92.475289,104.737966,640,360,406,57
217,1572340208.8724012,False,93.202767,104.737966,640,360,427,61
218,1572340209.5012503,False,93.831119,104.737966,640,360,439,63
219,1572340209.8714006,False,94.201921,104.737966,640,360,458,68
220,1572340210.4934072,False,94.538907,104.737966,640,360,469,70
221,1572340210.882297,False,95.20849,104.737966,640,360,488,74
222,1572340211.5077558,False,95.553207,110.001,640,360,499,76
223,1572340212.1842964,False,96.226022,110.001,640,360,518,81
224,1572340212.8449845,False,97.174716,110.001,640,360,539,84
225,1572340213.5134852,False,97.839276,110.001,640,360,559,88
226,1572340214.237932,False,98.274747,129.381,640,360,580,93
227,1572340214.9156375,False,98.954764,129.381,640,360,600,97
228,1572340215.5994887,False,0.0,0.0,640,360,623,102
229,1572340216.23543,False,0.0,0.0,0,0,0,0
230,1572340216.5880427,False,0.0,0.0,0,0,0,0
231,1572340216.909585,False,0.0,0.0,0,0,0,0
232,1572340217.5270083,False,0.0,0.0,0,0,0,0
233,1572340217.8871784,False,0.0,0.0,0,0,0,0
234,1572340218.210565,False,0.0,0.0,0,0,0,0
235,1572340218.5361116,False,0.0,0.0,0,0,0,0
236,1572340218.8628345,False,0.0,0.0,0,0,0,0
237,1572340219.2314487,False,0.0,0.0,0,0,0,0
238,1572340219.5638838,False,99.755138,103.441,426,240,19,0
239,1572340219.9246962,False,100.124831,103.441,426,240,27,1
240,1572340220.573257,False,100.758624,103.441,426,240,38,3
241,1572340220.945274,False,101.139139,107.407299,426,240,57,8
242,1572340221.5768003,False,101.490584,107.407299,426,240,69,11
243,1572340221.9600713,False,102.137082,107.407299,426,240,88,15
244,1572340222.5871572,False,102.505361,107.407299,426,240,99,18
245,1572340222.9578261,False,103.148804,112.901,426,240,118,22
246,1572340223.3067775,False,103.504945,112.901,426,240,128,24
247,1572340223.9494822,False,104.14954,112.901,426,240,139,28
248,1572340224.391446,False,104.591442,118.318199,426,240,161,32
249,1572340224.724676,False,104.903834,118.318199,426,240,170,34
250,1572340225.0927482,False,105.279158,118.318199,426,240,181,38
251,1572340225.7877421,False,105.971387,120.001,426,240,193,44
252,1572340226.430846,False,106.346885,120.001,426,240,214,46
253,1572340226.8312635,False,107.031848,120.001,426,240,234,52
254,1572340227.1749685,False,107.375256,130.001,426,240,246,54
255,1572340227.5082474,False,107.708221,130.001,426,240,254,56
256,1572340227.8513126,False,108.052069,130.001,426,240,266,60
257,1572340228.510465,False,108.691375,130.001,426,240,285,64
258,1572340228.874649,False,109.074069,132.932799,426,240,296,66
259,1572340229.1903055,False,109.383803,132.932799,426,240,306,68
260,1572340229.6299136,False,109.831736,132.932799,426,240,319,72
261,1572340229.982517,False,110.173559,132.932799,426,240,329,76
262,1572340230.3324285,False,110.521218,132.932799,426,240,339,78
263,1572340230.675855,False,110.87396,132.932799,426,240,351,80
264,1572340231.0402427,False,111.231175,132.932799,426,240,360,83
265,1572340231.420311,False,111.610878,132.932799,426,240,372,89
266,1572340232.1340065,False,112.32136,132.932799,426,240,393,97
267,1572340233.0676782,False,113.266563,150.001,426,240,422,106
268,1572340233.4736,False,113.665508,150.001,426,240,433,110
269,1572340233.8473155,False,114.036376,150.001,426,240,446,115
270,1572340234.4544742,False,114.639235,150.001,426,240,462,121
271,1572340234.8338735,False,115.032206,150.001,426,240,474,125
272,1572340235.461767,False,115.37494,150.001,426,240,484,127
273,1572340235.8802247,False,0.0,0.0,426,240,0,0
274,1572340236.2368586,False,0.0,0.0,0,0,0,0
275,1572340236.5665896,False,0.0,0.0,0,0,0,0
276,1572340236.894362,False,0.0,0.0,0,0,0,0
277,1572340237.2220242,False,0.0,0.0,0,0,0,0
278,1572340237.5486233,False,0.0,0.0,0,0,0,0
279,1572340237.8783362,False,0.0,0.0,0,0,0,0
280,1572340238.2061214,False,0.0,0.0,0,0,0,0
281,1572340238.534237,False,0.0,0.0,0,0,0,0
282,1572340238.858653,False,0.0,0.0,0,0,0,0
283,1572340239.1813009,False,0.0,0.0,0,0,0,0
284,1572340239.5178282,False,0.0,0.0,0,0,0,0
285,1572340239.8424358,False,0.0,0.0,0,0,0,0
286,1572340240.1701622,False,0.0,0.0,0,0,0,0
287,1572340240.5434883,False,0.0,0.0,0,0,0,0
288,1572340240.870168,False,0.0,0.0,0,0,0,0
289,1572340241.1980073,False,0.0,0.0,0,0,0,0
290,1572340241.538469,False,0.0,0.0,0,0,0,0
291,1572340241.8561382,False,0.0,0.0,0,0,0,0
292,1572340242.2185287,False,115.934434,121.020899,256,144,6,0
293,1572340242.8528922,False,116.54819,121.020899,256,144,14,1
294,1572340243.2470067,False,116.930427,121.020899,256,144,34,5
295,1572340243.5911367,False,117.260867,127.527399,256,144,44,7
296,1572340243.9644854,False,117.644729,127.527399,256,144,54,9
297,1572340244.3163593,False,118.002563,127.527399,256,144,66,11
298,1572340244.6680949,False,118.354356,129.361,256,144,78,15
299,1572340245.0022988,False,118.689535,129.361,256,144,88,17
300,1572340245.4151306,False,119.108331,129.361,256,144,98,19
301,1572340245.7549038,False,119.438215,129.361,256,144,110,21
302,1572340246.1030562,False,119.788872,129.361,256,144,120,23
303,1572340246.4544542,False,120.140019,137.904432,256,144,131,25
304,1572340246.7945998,False,120.48027,137.904432,256,144,141,27
305,1572340247.1494987,False,120.845455,137.904432,256,144,151,29
306,1572340247.486716,False,121.18113,137.904432,256,144,162,31
307,1572340248.120894,False,121.523842,137.904432,256,144,172,32
308,1572340248.4964051,False,122.183012,137.904432,256,144,192,35
309,1572340248.8575268,False,122.553164,137.904432,256,144,202,38
310,1572340249.2054825,False,122.891699,137.904432,256,144,212,40
311,1572340249.525252,False,123.213124,140.001,256,144,222,42
312,1572340250.1921928,False,123.885596,140.001,256,144,234,44
313,1572340250.6028738,False,124.287238,140.001,256,144,255,48
314,1572340250.9452174,False,124.630985,140.001,256,144,265,50
315,1572340251.2873278,False,124.971232,140.001,256,144,275,52
316,1572340251.6476526,False,125.333677,140.001,256,144,286,53
317,1572340251.99557,False,125.690439,157.857699,256,144,297,56
318,1572340252.622331,False,126.03287,157.857699,256,144,307,58
319,1572340252.9827797,False,126.667648,157.857699,256,144,326,61
320,1572340253.341698,False,127.025874,157.857699,256,144,337,63
321,1572340253.7061596,False,127.376619,157.857699,256,144,347,64
322,1572340254.058615,False,127.754417,157.857699,256,144,358,67
323,1572340254.3977487,False,128.084014,157.857699,256,144,368,69
324,1572340254.7463026,False,128.428621,157.857699,256,144,379,71
325,1572340255.1384723,False,128.761596,157.857699,256,144,391,74
326,1572340255.4935977,False,129.174416,160.001,256,144,401,75
327,1572340255.8407257,False,129.528962,160.001,256,144,412,78
328,1572340256.1952505,False,129.889852,160.001,256,144,423,79
329,1572340256.6005032,False,130.295399,160.001,256,144,434,81
330,1572340256.941637,False,130.627326,160.001,256,144,445,85
331,1572340257.2901719,False,130.972414,160.001,256,144,455,87
332,1572340257.6286016,False,131.321232,160.001,256,144,465,89
333,1572340258.264207,False,131.67322,160.001,256,144,477,91
334,1572340258.9389932,False,132.632378,160.001,256,144,496,95
335,1572340259.3154292,False,133.010698,160.001,256,144,516,99
336,1572340259.662384,False,133.343897,160.001,256,144,526,101
337,1572340259.99487,False,133.670163,160.001,256,144,537,103
338,1572340260.403292,False,134.090094,160.001,256,144,547,105
339,1572340260.7535272,False,134.441431,160.001,256,144,559,107
340,1572340261.0939791,False,134.783215,160.001,256,144,570,110
341,1572340261.4298074,False,135.11603,193.259732,256,144,578,111
342,1572340262.0658407,False,135.477699,193.259732,256,144,591,113
343,1572340262.4454074,False,136.137681,193.259732,256,144,610,117
344,1572340262.787956,False,136.479776,193.259732,256,144,621,119
345,1572340263.1232555,False,136.79899,193.259732,256,144,631,121
346,1572340263.4703457,False,137.150333,193.259732,256,144,641,123
347,1572340263.8459504,False,137.541456,193.259732,256,144,652,125
348,1572340264.1835415,False,137.87533,193.259732,256,144,661,126
349,1572340264.514547,False,138.189266,193.259732,256,144,671,128
350,1572340265.1797554,False,138.588536,193.259732,256,144,683,131
351,1572340265.6076221,False,139.296959,193.259732,256,144,705,134
352,1572340265.9455738,False,139.628125,193.259732,256,144,714,136
353,1572340266.2842467,False,139.976374,193.259732,256,144,725,137
354,1572340266.6230466,False,140.318909,193.259732,256,144,735,139
355,1572340266.9658499,False,140.652072,193.259732,256,144,744,141
356,1572340267.3146865,False,141.008497,193.259732,256,144,756,143
357,1572340267.967217,False,141.369794,193.259732,256,144,767,145
358,1572340268.345258,False,142.032114,193.259732,256,144,786,152
359,1572340268.7102897,False,142.383639,193.259732,256,144,799,156
360,1572340269.6758475,False,143.35926,193.259732,256,144,827,165
361,1572340269.9890733,False,143.661496,193.259732,256,144,836,167
362,1572340270.4361808,False,144.120519,193.259732,256,144,847,171
363,1572340271.3957868,False,144.798556,193.259732,256,144,869,176
364,1572340272.0736275,False,145.483723,193.259732,256,144,890,181
365,1572340272.7445254,False,146.153478,193.259732,256,144,910,185
366,1572340273.1586478,False,146.851738,200.001,256,144,930,189
367,1572340273.4919267,False,147.171098,200.001,256,144,941,191
368,1572340273.8369422,False,147.522641,200.001,256,144,952,193
369,1572340274.1944084,False,147.878592,200.001,256,144,961,195
370,1572340274.5416873,False,148.236778,200.001,256,144,973,199
371,1572340274.8793113,False,148.565397,200.001,256,144,981,199
372,1572340275.2388372,False,148.928537,200.001,256,144,993,201
373,1572340275.935302,False,149.343617,200.001,256,144,1006,205
374,1572340276.3327494,False,150.029316,228.261366,256,144,1026,207
375,1572340276.6701727,False,150.362408,228.261366,256,144,1037,211
376,1572340276.9926467,False,150.681574,228.261366,256,144,1046,211
377,1572340277.358116,False,151.053803,228.261366,256,144,1058,214
378,1572340277.7049453,False,151.385404,228.261366,256,144,1066,215
379,1572340278.0558467,False,151.723501,228.261366,256,144,1078,217
380,1572340278.7039862,False,152.399434,228.261366,256,144,1089,219
381,1572340279.0796056,False,152.776178,228.261366,256,144,1108,223
382,1572340279.414348,False,153.100069,228.261366,256,144,1119,225
383,1572340279.780759,False,153.47684,228.261366,256,144,1130,227
384,1572340280.0897887,False,153.787106,228.261366,256,144,1139,228
385,1572340280.8170536,False,154.226766,228.261366,256,144,1152,230
386,1572340281.1939473,False,154.886171,228.261366,256,144,1172,233
387,1572340281.524688,False,155.205181,228.261366,256,144,1182,235
388,1572340281.877562,False,155.564325,228.261366,256,144,1192,236
389,1572340282.2255123,False,155.911821,228.261366,256,144,1203,239
390,1572340282.6246474,False,156.320835,228.261366,256,144,1214,241
391,1572340282.9602988,False,156.644597,228.261366,256,144,1224,244
392,1572340283.3027108,False,156.972438,228.261366,256,144,1235,246
393,1572340283.641635,False,157.320441,228.261366,256,144,1245,248
394,1572340283.982524,False,157.65771,228.261366,256,144,1256,249
395,1572340284.347857,False,158.044243,228.261366,256,144,1267,252
396,1572340284.6832945,False,158.368631,228.261366,256,144,1277,253
397,1572340284.9917192,False,158.68945,228.261366,256,144,1286,255
398,1572340285.4304225,False,159.126538,228.261366,256,144,1297,257
399,1572340285.743098,False,159.440762,228.261366,256,144,1309,259
400,1572340286.113928,False,159.800748,228.261366,256,144,1319,261
401,1572340286.4550803,False,160.145178,228.261366,256,144,1330,262
402,1572340287.1044233,False,160.499616,228.261366,256,144,1340,264
403,1572340287.4669423,False,161.154416,228.261366,256,144,1360,267
404,1572340287.848222,False,161.543408,228.261366,256,144,1372,269
405,1572340288.2012389,False,161.895247,228.261366,256,144,1381,271
406,1572340288.543231,False,162.238597,228.261366,256,144,1393,273
407,1572340289.1803875,False,162.876142,228.261366,256,144,1403,275
408,1572340289.5692625,False,163.265335,228.261366,256,144,1422,279
409,1572340290.2008545,False,163.613069,228.261366,256,144,1434,281
410,1572340290.6310048,False,164.318679,230.001,256,144,1456,285
411,1572340290.9999764,False,164.678323,230.001,256,144,1465,287
412,1572340291.3816955,False,165.068271,230.001,256,144,1477,289
413,1572340291.6996877,False,165.387123,230.001,256,144,1488,293
414,1572340292.0533502,False,165.726226,230.001,256,144,1497,293
415,1572340292.6972313,False,166.104498,230.001,256,144,1508,295
416,1572340293.0784717,False,166.759961,230.001,256,144,1528,299
417,1572340293.419047,False,167.101179,230.001,256,144,1538,301
418,1572340293.7763786,False,167.459957,262.629032,256,144,1549,303
419,1572340294.1263027,False,167.808054,262.629032,256,144,1559,305
420,1572340294.4875667,False,168.184299,262.629032,256,144,1571,307
421,1572340294.8235083,False,168.507296,262.629032,256,144,1581,309
422,1572340295.208962,False,168.896035,262.629032,256,144,1591,311
423,1572340295.5558393,False,169.239888,262.629032,256,144,1603,313
424,1572340295.9072804,False,169.58898,262.629032,256,144,1612,313
425,1572340296.249265,False,169.94489,262.629032,256,144,1623,315
426,1572340296.5540934,False,170.251954,262.629032,256,144,1632,317
427,1572340296.9276857,False,170.610043,262.629032,256,144,1643,319
428,1572340297.2828977,False,170.979671,262.629032,256,144,1653,321
429,1572340297.6302028,False,171.326019,262.629032,256,144,1665,323
430,1572340297.975232,False,171.668157,262.629032,256,144,1676,324
431,1572340298.3201065,False,172.010152,262.629032,256,144,1684,326
432,1572340298.6709251,False,172.357554,262.629032,256,144,1696,328
433,1572340299.348982,False,172.754929,262.629032,256,144,1706,330
434,1572340299.7514284,False,173.420167,262.629032,256,144,1727,334
435,1572340300.1691966,False,173.862567,262.629032,256,144,1738,337
436,1572340300.5284405,False,174.223016,262.629032,256,144,1752,339
437,1572340300.8611212,False,174.536419,262.629032,256,144,1762,341
438,1572340301.2277122,False,174.908057,262.629032,256,144,1771,343
439,1572340301.5507486,False,175.232505,262.629032,256,144,1782,345
440,1572340301.9165056,False,175.599942,262.629032,256,144,1793,347
441,1572340302.2624357,False,175.95702,262.629032,256,144,1803,348
442,1572340302.6143832,False,176.308694,262.629032,256,144,1814,350
443,1572340302.950301,False,176.637164,262.629032,256,144,1823,352
444,1572340303.2976198,False,176.994554,262.629032,256,144,1834,354
445,1572340303.9460669,False,177.634845,262.629032,256,144,1853,357
446,1572340304.6041448,False,178.300975,262.629032,256,144,1865,358
447,1572340305.0412073,False,178.736625,262.629032,256,144,1885,362
448,1572340305.383264,False,179.078506,262.629032,256,144,1897,364
449,1572340305.7182796,False,179.404949,262.629032,256,144,1907,366
450,1572340306.3572836,False,180.054364,262.629032,256,144,1927,370
451,1572340306.7303114,False,180.412667,262.629032,256,144,1937,370
452,1572340307.0773902,False,180.769242,262.629032,256,144,1947,373
453,1572340307.7575872,False,181.431339,262.629032,256,144,1969,378
