,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572338472.500226,False,0.0,0.0,1280,720,537,149
79,1572338472.8474665,False,0.0,0.0,0,0,0,0
80,1572338473.5030255,False,47.42956,48.681966,854,480,21,0
81,1572338473.856636,False,47.795038,51.384666,854,480,31,3
82,1572338474.2059114,False,48.133384,53.920532,854,480,40,4
83,1572338474.5443137,False,48.481795,53.920532,854,480,51,8
84,1572338475.1710465,False,49.111132,53.920532,854,480,62,13
85,1572338475.5486112,False,49.48645,60.001,854,480,80,14
86,1572338476.242949,False,49.892114,64.597866,854,480,93,18
87,1572338476.9200659,False,50.848659,64.597866,854,480,112,22
88,1572338477.269408,False,51.202758,64.597866,854,480,133,28
89,1572338477.615508,False,51.54186,64.597866,854,480,143,29
90,1572338477.9516883,False,51.881806,64.597866,854,480,153,31
91,1572338478.5875723,False,52.230644,70.001,854,480,163,34
92,1572338479.2697306,False,52.919793,90.001,854,480,183,38
93,1572338479.6344185,False,53.572067,90.001,854,480,202,42
94,1572338479.9430282,False,53.88289,90.001,854,480,214,44
95,1572338480.2987454,False,54.230533,90.001,854,480,224,46
96,1572338480.6394308,False,54.576721,90.001,854,480,233,48
97,1572338480.9820502,False,54.9022,90.001,854,480,244,50
98,1572338481.6262903,False,55.271638,90.001,854,480,256,53
99,1572338482.0543172,False,55.992101,90.001,854,480,276,57
100,1572338482.3920953,False,56.324766,90.001,854,480,286,59
101,1572338482.727729,False,56.666111,90.001,854,480,296,62
102,1572338483.3549447,False,57.291502,90.001,854,480,307,64
103,1572338484.0269892,False,57.96414,90.001,854,480,326,69
104,1572338484.3991768,False,58.33787,90.001,854,480,346,73
105,1572338485.030117,False,58.968607,90.001,854,480,356,75
106,1572338485.3829641,False,59.30366,90.001,854,480,377,78
107,1572338485.744289,False,59.673126,90.001,854,480,386,81
108,1572338486.0872226,False,60.010357,90.001,854,480,396,83
109,1572338486.7173176,False,60.366337,90.001,854,480,406,85
110,1572338487.4069796,False,61.054191,90.001,854,480,429,90
111,1572338488.111509,False,61.760837,90.001,854,480,450,95
112,1572338488.4728749,False,62.39742,90.001,854,480,469,101
113,1572338488.8158128,False,62.748802,90.001,854,480,479,103
114,1572338489.1510336,False,63.066047,93.793699,854,480,489,105
115,1572338489.8155794,False,63.744169,93.793699,854,480,509,111
116,1572338490.1368372,False,64.05402,93.793699,854,480,518,114
117,1572338490.4701169,False,64.408353,93.793699,854,480,528,116
118,1572338491.0992262,False,64.746253,93.793699,854,480,539,118
119,1572338491.4817305,False,65.413888,93.793699,854,480,558,122
120,1572338491.8242495,False,65.749793,93.793699,854,480,568,124
121,1572338492.4553554,False,66.103282,93.793699,854,480,580,128
122,1572338493.1240478,False,0.0,0.0,0,0,0,0
123,1572338493.5385747,False,0.0,0.0,0,0,0,0
124,1572338493.86685,False,66.872572,68.968899,640,360,71,0
125,1572338494.5394573,False,67.266935,71.304566,640,360,83,3
126,1572338494.9094982,False,67.919809,77.677599,640,360,102,6
127,1572338495.2503166,False,68.245183,77.677599,640,360,111,8
128,1572338495.5893986,False,68.603998,77.677599,640,360,121,10
129,1572338496.212411,False,68.94228,90.001,640,360,132,12
130,1572338496.594506,False,69.599795,90.001,640,360,151,16
131,1572338496.933156,False,69.946093,90.001,640,360,162,18
132,1572338497.56809,False,70.295929,90.001,640,360,173,20
133,1572338498.2552178,False,70.972087,90.001,640,360,193,24
134,1572338498.6966035,False,71.622202,93.793699,640,360,212,28
135,1572338499.050153,False,72.064041,93.793699,640,360,226,32
136,1572338499.3938801,False,72.3943,93.793699,640,360,237,34
137,1572338500.0202649,False,72.750099,93.793699,640,360,246,36
138,1572338500.4118292,False,73.412903,93.793699,640,360,266,40
139,1572338500.7671053,False,73.77405,93.793699,640,360,278,43
140,1572338501.1083474,False,74.112711,93.793699,640,360,286,46
141,1572338501.445889,False,74.459539,93.793699,640,360,297,48
142,1572338501.783777,False,74.797781,110.001,640,360,308,50
143,1572338502.1227386,False,75.13178,110.001,640,360,319,52
144,1572338502.4599397,False,75.47185,110.001,640,360,328,54
145,1572338502.8191388,False,75.829388,110.001,640,360,338,56
146,1572338503.1422167,False,76.147883,110.001,640,360,350,57
147,1572338503.5071058,False,76.505413,110.001,640,360,358,59
148,1572338503.8554106,False,76.859573,110.001,640,360,370,62
149,1572338504.259613,False,77.273809,110.001,640,360,380,65
150,1572338504.8959713,False,77.909012,110.001,640,360,393,68
151,1572338505.2482305,False,78.251627,110.001,640,360,411,72
152,1572338505.618721,False,78.63225,110.001,640,360,422,74
153,1572338505.9573295,False,78.960198,110.001,640,360,432,76
154,1572338506.3047884,False,79.318689,110.001,640,360,442,78
155,1572338506.6466296,False,79.661252,110.001,640,360,454,80
156,1572338506.9748282,False,79.9713,110.001,640,360,463,82
157,1572338507.3360014,False,80.350278,110.001,640,360,475,84
158,1572338507.6809745,False,80.693671,110.001,640,360,484,86
159,1572338508.0346546,False,81.048544,110.001,640,360,494,88
160,1572338508.3916209,False,81.398176,110.001,640,360,506,91
161,1572338509.0293725,False,81.754518,110.001,640,360,517,93
162,1572338509.4098647,False,82.423204,127.527399,640,360,536,97
163,1572338510.0921867,False,83.106488,127.527399,640,360,548,100
164,1572338510.4702344,False,83.484053,127.527399,640,360,567,103
165,1572338511.09744,False,83.827962,127.527399,640,360,579,105
166,1572338511.7730374,False,84.497566,127.527399,640,360,598,109
167,1572338512.1510649,False,85.141187,127.527399,640,360,618,113
168,1572338512.5131733,False,85.520022,127.527399,640,360,628,115
169,1572338513.1674826,False,86.161677,127.527399,640,360,649,119
170,1572338513.5255275,False,86.529858,127.527399,640,360,659,121
171,1572338513.8739161,False,86.88539,127.527399,640,360,669,123
172,1572338514.5055826,False,87.520073,127.527399,640,360,680,125
173,1572338515.1644707,False,87.892156,127.527399,640,360,701,129
174,1572338515.65942,False,88.673597,127.527399,640,360,723,133
175,1572338516.002468,False,89.010319,127.527399,640,360,735,137
176,1572338516.3395097,False,89.346132,127.527399,640,360,743,139
177,1572338516.677338,False,89.69239,127.527399,640,360,754,141
178,1572338517.0086236,False,90.011875,127.527399,640,360,764,143
179,1572338517.356774,False,90.357137,127.527399,640,360,774,145
180,1572338517.6921628,False,90.688635,127.527399,640,360,785,147
181,1572338518.0416307,False,91.049327,127.527399,640,360,795,149
182,1572338518.3778071,False,91.381677,127.527399,640,360,806,152
183,1572338519.01752,False,92.030943,127.527399,640,360,815,153
184,1572338519.6961572,False,92.421637,127.527399,640,360,836,157
185,1572338520.0793018,False,93.074585,127.527399,640,360,856,161
186,1572338520.7300436,False,93.744665,140.001,640,360,867,164
187,1572338521.1526976,False,94.168023,140.001,640,360,889,168
188,1572338521.551622,False,94.563187,140.001,640,360,900,171
189,1572338521.9016907,False,94.881264,140.001,640,360,910,173
190,1572338522.241872,False,95.23913,140.001,640,360,920,176
191,1572338522.6036391,False,95.618167,140.001,640,360,931,178
192,1572338522.9577744,False,95.971917,140.001,640,360,942,181
193,1572338523.5987644,False,96.601594,140.001,640,360,961,185
194,1572338523.9654725,False,96.973124,170.001,640,360,972,187
195,1572338524.3102038,False,97.299096,170.001,640,360,983,189
196,1572338524.6483297,False,97.65612,170.001,640,360,992,191
197,1572338525.2775955,False,98.005284,170.001,640,360,1002,193
198,1572338525.6485083,False,98.650394,170.001,640,360,1023,196
199,1572338526.019536,False,99.026876,170.001,640,360,1033,199
200,1572338526.4314451,False,99.444479,170.001,640,360,1043,202
201,1572338526.7676046,False,99.781062,170.001,640,360,1057,204
202,1572338527.118182,False,100.125481,170.001,640,360,1066,206
203,1572338527.4637434,False,100.477342,170.001,640,360,1077,209
204,1572338527.806445,False,100.822012,170.001,640,360,1089,211
205,1572338528.145311,False,101.14458,170.001,640,360,1098,213
206,1572338528.4953167,False,101.506092,170.001,640,360,1107,215
207,1572338528.830496,False,101.834711,170.001,640,360,1118,219
208,1572338529.1625793,False,0.0,0.0,0,0,0,0
209,1572338529.5045946,False,0.0,0.0,0,0,0,0
210,1572338529.9184527,False,102.014538,107.407299,426,240,43,0
211,1572338530.2432947,False,102.415768,109.761,426,240,54,3
212,1572338530.6325185,False,102.794024,118.318199,426,240,65,6
213,1572338530.9725034,False,103.116237,118.318199,426,240,75,9
214,1572338531.6177602,False,103.499729,119.201,426,240,87,12
215,1572338532.0322099,False,104.204854,137.904432,426,240,108,16
216,1572338532.408094,False,104.562032,137.904432,426,240,118,19
217,1572338532.7434914,False,104.915776,137.904432,426,240,129,22
218,1572338533.1151567,False,105.26503,137.904432,426,240,141,24
219,1572338533.4713233,False,105.6332,137.904432,426,240,151,26
220,1572338533.8111517,False,105.973676,137.904432,426,240,160,29
221,1572338534.141525,False,106.289156,137.904432,426,240,171,31
222,1572338534.5053773,False,106.660961,137.904432,426,240,181,34
223,1572338534.846707,False,107.005898,137.904432,426,240,192,37
224,1572338535.1856885,False,107.340546,137.904432,426,240,202,39
225,1572338535.5385406,False,107.704217,137.904432,426,240,212,41
226,1572338535.8862324,False,108.044034,137.904432,426,240,224,43
227,1572338536.2090087,False,108.364476,137.904432,426,240,233,45
228,1572338536.5537734,False,108.705168,137.904432,426,240,244,49
229,1572338536.9784138,False,109.150234,137.904432,426,240,254,51
230,1572338537.6267104,False,109.512016,137.904432,426,240,267,53
231,1572338538.0066612,False,110.156661,137.904432,426,240,287,59
232,1572338538.3472712,False,110.516237,137.904432,426,240,296,61
233,1572338538.69134,False,110.852555,137.904432,426,240,306,63
234,1572338539.0547268,False,111.225745,137.904432,426,240,319,67
235,1572338539.7231202,False,111.86526,137.904432,426,240,338,71
236,1572338540.0654962,False,112.235885,137.904432,426,240,348,73
237,1572338540.4074967,False,112.564451,137.904432,426,240,358,75
238,1572338540.7545002,False,112.915527,137.904432,426,240,369,79
239,1572338541.1111019,False,113.269456,137.904432,426,240,379,81
240,1572338541.4389625,False,113.595495,137.904432,426,240,391,84
241,1572338541.797246,False,113.958814,137.904432,426,240,401,87
242,1572338542.2061744,False,114.371367,137.904432,426,240,411,89
243,1572338542.5525587,False,114.712461,140.001,426,240,422,91
244,1572338542.9195774,False,115.08103,140.001,426,240,433,94
245,1572338543.2532165,False,115.401231,170.001,426,240,444,96
246,1572338543.6109846,False,115.769606,170.001,426,240,454,99
247,1572338543.9529545,False,116.122146,170.001,426,240,464,101
248,1572338544.2842865,False,116.446007,170.001,426,240,475,103
249,1572338544.6440613,False,116.814996,170.001,426,240,485,106
250,1572338544.9526095,False,117.12172,170.001,426,240,495,108
251,1572338545.362138,False,117.527392,170.001,426,240,506,111
252,1572338546.001624,False,117.879709,170.001,426,240,518,114
253,1572338546.385912,False,118.541598,170.001,426,240,537,118
254,1572338546.7129633,False,118.871268,170.001,426,240,548,120
255,1572338547.0856125,False,119.244437,170.001,426,240,559,123
256,1572338547.4785287,False,119.64425,170.001,426,240,569,126
257,1572338547.8388476,False,120.010282,170.001,426,240,580,128
258,1572338548.180584,False,120.348289,170.001,426,240,591,131
259,1572338548.8355782,False,120.992091,170.001,426,240,611,135
260,1572338549.513989,False,0.0,0.0,0,0,0,0
261,1572338549.8904815,False,0.0,0.0,0,0,0,0
262,1572338550.2473843,False,121.55878,123.256466,256,144,98,0
263,1572338550.5710034,False,121.886339,137.904432,256,144,109,2
264,1572338550.9604187,False,122.267649,137.904432,256,144,119,4
265,1572338551.2718897,False,122.6008,140.001,256,144,131,6
266,1572338551.6874163,False,123.005654,140.001,256,144,142,9
267,1572338552.023861,False,123.327382,140.001,256,144,152,11
268,1572338552.418779,False,123.681562,140.001,256,144,163,13
269,1572338552.772578,False,124.08317,157.857699,256,144,174,15
270,1572338553.1493006,False,124.467819,157.857699,256,144,186,17
271,1572338553.5334544,False,124.861311,157.857699,256,144,198,21
272,1572338553.8783755,False,125.20642,157.857699,256,144,208,23
273,1572338554.2314496,False,125.54893,157.857699,256,144,218,24
274,1572338554.5547194,False,125.868741,157.857699,256,144,229,26
275,1572338554.9356818,False,126.250852,157.857699,256,144,239,29
276,1572338555.267655,False,126.578579,157.857699,256,144,250,31
277,1572338555.6146626,False,126.926503,157.857699,256,144,260,32
278,1572338555.9740946,False,127.299493,157.857699,256,144,271,35
279,1572338556.313553,False,127.631263,157.857699,256,144,281,36
280,1572338556.662304,False,127.975086,157.857699,256,144,291,39
281,1572338556.997789,False,128.307836,157.857699,256,144,302,40
282,1572338557.4122117,False,128.73038,157.857699,256,144,312,42
283,1572338557.755079,False,129.069552,157.857699,256,144,324,44
284,1572338558.1063979,False,129.416168,157.857699,256,144,335,47
285,1572338558.4586048,False,129.780928,157.857699,256,144,345,48
286,1572338559.1060307,False,130.435152,157.857699,256,144,366,52
287,1572338559.465029,False,130.784007,157.857699,256,144,376,54
288,1572338559.8324673,False,131.131773,157.857699,256,144,386,56
289,1572338560.2018714,False,131.51708,157.857699,256,144,396,58
290,1572338560.5236611,False,131.83917,157.857699,256,144,408,60
291,1572338560.9005094,False,132.222239,157.857699,256,144,419,62
292,1572338561.249967,False,132.576579,157.857699,256,144,428,64
293,1572338561.5676858,False,132.884692,157.857699,256,144,439,66
294,1572338561.9358294,False,133.238758,157.857699,256,144,449,68
295,1572338562.352272,False,133.665371,160.001,256,144,460,70
296,1572338562.7727017,False,134.101013,160.001,256,144,474,72
297,1572338563.1057873,False,134.413193,160.001,256,144,485,76
298,1572338563.456312,False,134.77193,187.787599,256,144,495,78
299,1572338563.8147025,False,135.13506,187.787599,256,144,506,80
300,1572338564.167285,False,135.484683,187.787599,256,144,517,82
301,1572338564.512971,False,135.815145,187.787599,256,144,527,84
302,1572338564.8883178,False,136.216428,187.787599,256,144,538,86
303,1572338565.2270188,False,136.546207,187.787599,256,144,548,88
304,1572338565.8938327,False,137.223205,187.787599,256,144,568,91
305,1572338566.2758603,False,137.586768,187.787599,256,144,579,93
306,1572338566.6148133,False,137.927946,187.787599,256,144,591,94
307,1572338566.9587502,False,138.279269,187.787599,256,144,599,96
308,1572338567.345374,False,138.663403,187.787599,256,144,610,98
309,1572338567.709121,False,139.03571,187.787599,256,144,622,100
310,1572338568.0778575,False,139.405157,187.787599,256,144,633,102
311,1572338568.420021,False,139.748275,187.787599,256,144,644,104
312,1572338568.7464006,False,140.053685,187.787599,256,144,654,105
313,1572338569.1093547,False,140.433855,187.787599,256,144,664,107
314,1572338569.4476144,False,140.76526,187.787599,256,144,674,109
315,1572338569.805896,False,141.132958,187.787599,256,144,685,111
316,1572338570.1456776,False,141.451137,187.787599,256,144,696,113
317,1572338570.5023487,False,141.827592,187.787599,256,144,706,115
318,1572338570.8444867,False,142.150584,187.787599,256,144,717,118
319,1572338571.4927726,False,142.531593,187.787599,256,144,728,119
320,1572338571.9071393,False,143.222331,187.787599,256,144,748,124
321,1572338572.3127928,False,143.628525,187.787599,256,144,758,126
322,1572338572.6537519,False,143.966881,187.787599,256,144,770,128
323,1572338573.0052433,False,144.332065,187.787599,256,144,781,130
324,1572338573.3499994,False,144.668085,187.787599,256,144,791,132
325,1572338573.7000177,False,145.027296,187.787599,256,144,802,134
326,1572338574.0659468,False,145.391118,187.787599,256,144,813,136
327,1572338574.3959038,False,145.70112,187.787599,256,144,823,139
328,1572338574.7519941,False,146.070182,187.787599,256,144,833,140
329,1572338575.0769088,False,146.396164,187.787599,256,144,843,142
330,1572338575.4495382,False,146.767741,187.787599,256,144,854,144
331,1572338575.7864218,False,147.089992,187.787599,256,144,865,146
332,1572338576.1332083,False,147.440618,187.787599,256,144,875,148
333,1572338576.7910035,False,148.116775,190.001,256,144,887,150
334,1572338577.139546,False,148.468039,190.001,256,144,906,154
335,1572338577.57644,False,148.895699,190.001,256,144,918,156
336,1572338577.951624,False,149.275145,220.001,256,144,929,158
337,1572338578.6046846,False,149.636306,220.001,256,144,940,160
338,1572338579.2933192,False,150.622035,220.001,256,144,962,164
339,1572338579.7091777,False,151.026556,220.001,256,144,982,168
340,1572338580.0650172,False,151.383205,220.001,256,144,994,172
341,1572338580.4284117,False,151.735721,220.001,256,144,1003,172
342,1572338581.070544,False,152.112917,220.001,256,144,1015,176
343,1572338581.4711366,False,152.7762,220.001,256,144,1036,180
344,1572338581.832879,False,153.151322,220.001,256,144,1046,181
345,1572338582.2655916,False,153.582581,220.001,256,144,1058,184
346,1572338582.5796342,False,153.909178,220.001,256,144,1069,186
347,1572338583.2750654,False,154.31151,220.001,256,144,1080,188
348,1572338583.6645203,False,154.983345,220.001,256,144,1101,192
349,1572338583.9965544,False,155.299951,220.001,256,144,1111,193
350,1572338584.3664966,False,155.693691,220.001,256,144,1122,195
351,1572338584.7173438,False,156.035069,220.001,256,144,1132,197
352,1572338585.067046,False,156.373489,220.001,256,144,1143,199
353,1572338585.4350688,False,156.747712,220.001,256,144,1153,202
354,1572338585.788123,False,157.115564,220.001,256,144,1165,204
355,1572338586.1409976,False,157.453885,220.001,256,144,1174,206
356,1572338586.4878507,False,157.809885,220.001,256,144,1185,208
357,1572338586.8011136,False,158.129874,220.001,256,144,1195,210
358,1572338587.613349,False,158.912916,220.001,256,144,1210,212
359,1572338587.9492586,False,159.262982,220.001,256,144,1229,217
360,1572338588.3038154,False,159.617585,220.001,256,144,1240,219
361,1572338588.6930912,False,160.010812,220.001,256,144,1251,221
362,1572338589.0486388,False,160.366251,220.001,256,144,1262,223
363,1572338589.4068382,False,160.727193,220.001,256,144,1273,226
364,1572338589.752768,False,161.070922,220.001,256,144,1283,227
365,1572338590.1090174,False,161.436399,220.001,256,144,1294,230
366,1572338590.7493029,False,161.78903,220.001,256,144,1305,232
367,1572338591.1417785,False,162.459972,220.001,256,144,1326,236
368,1572338591.4959075,False,162.81418,220.001,256,144,1335,236
369,1572338591.8481395,False,163.166819,220.001,256,144,1345,238
370,1572338592.2436867,False,163.561478,220.001,256,144,1356,240
371,1572338592.5835183,False,163.901517,223.556666,256,144,1367,242
372,1572338593.2485006,False,164.284991,223.556666,256,144,1379,244
373,1572338593.6293132,False,164.940226,223.556666,256,144,1399,248
374,1572338594.017092,False,165.335509,223.556666,256,144,1410,250
375,1572338594.3518357,False,165.656142,223.556666,256,144,1421,252
376,1572338594.7165253,False,166.020134,250.001,256,144,1431,254
377,1572338595.3620296,False,166.403976,250.001,256,144,1444,257
378,1572338595.749538,False,167.070168,250.001,256,144,1463,260
379,1572338596.093025,False,167.406244,250.001,256,144,1472,262
380,1572338596.42856,False,167.73679,250.001,256,144,1483,264
381,1572338596.7639747,False,168.083702,250.001,256,144,1494,266
382,1572338597.175903,False,168.427014,250.001,256,144,1504,268
383,1572338597.5550358,False,168.871968,250.001,256,144,1516,270
384,1572338597.9260721,False,169.243672,250.001,256,144,1527,272
385,1572338598.262061,False,169.568841,250.001,256,144,1538,274
386,1572338598.655423,False,169.979876,250.001,256,144,1550,276
387,1572338598.9689703,False,170.294959,250.001,256,144,1560,278
388,1572338599.3809059,False,170.70811,250.001,256,144,1571,281
389,1572338599.7166436,False,171.022139,250.001,256,144,1582,283
390,1572338600.3847513,False,171.423726,250.001,256,144,1593,285
391,1572338600.7584138,False,172.07211,250.001,256,144,1613,288
392,1572338601.1149952,False,172.414685,250.001,256,144,1624,290
393,1572338601.4397864,False,172.766044,250.001,256,144,1634,292
394,1572338601.8439786,False,173.161891,250.001,256,144,1645,295
395,1572338602.2678697,False,173.585295,250.001,256,144,1656,297
396,1572338602.6350858,False,173.954644,250.001,256,144,1669,300
397,1572338602.9997637,False,174.326607,250.001,256,144,1680,302
398,1572338603.3441997,False,174.663741,250.001,256,144,1690,304
399,1572338603.6812441,False,174.990195,250.001,256,144,1701,306
400,1572338604.054534,False,175.380773,250.001,256,144,1712,308
401,1572338604.4005759,False,175.70779,250.001,256,144,1722,310
402,1572338604.7225585,False,176.041072,250.001,256,144,1732,311
403,1572338605.106154,False,176.424205,250.001,256,144,1743,314
404,1572338605.4711034,False,176.788551,250.001,256,144,1754,317
405,1572338605.8118875,False,177.119981,250.001,256,144,1765,319
406,1572338606.1630414,False,177.474149,250.001,256,144,1775,321
407,1572338606.53124,False,177.836541,250.001,256,144,1785,323
408,1572338606.883468,False,178.194738,250.001,256,144,1797,325
409,1572338607.340456,False,178.563174,250.001,256,144,1808,327
410,1572338607.9995947,False,179.32746,258.391466,256,144,1822,331
411,1572338608.4055223,False,179.73016,258.391466,256,144,1842,335
412,1572338608.7524543,False,180.072127,258.391466,256,144,1854,337
413,1572338609.0577056,False,180.387224,258.391466,256,144,1863,339
414,1572338609.4436877,False,180.761146,258.391466,256,144,1872,341
415,1572338610.0917933,False,181.133164,258.391466,256,144,1885,343
416,1572338610.5032384,False,181.829313,258.391466,256,144,1905,347
417,1572338610.8107264,False,182.140097,258.391466,256,144,1914,349
418,1572338611.1997752,False,182.520899,258.391466,256,144,1925,351
419,1572338611.5422592,False,182.850034,258.391466,256,144,1936,353
420,1572338611.885886,False,183.187684,258.391466,256,144,1947,355
421,1572338612.3015199,False,183.615167,290.001,256,144,1957,357
422,1572338612.6184099,False,183.947175,290.001,256,144,1969,359
423,1572338613.0048537,False,184.321933,290.001,256,144,1980,361
424,1572338613.384545,False,184.711602,290.001,256,144,1992,365
425,1572338614.0318227,False,185.073006,290.001,256,144,2003,367
426,1572338614.4053452,False,185.714398,290.001,256,144,2022,369
427,1572338614.7845755,False,186.098324,290.001,256,144,2033,372
428,1572338615.1361425,False,186.448748,290.001,256,144,2043,374
429,1572338615.4840121,False,186.797148,290.001,256,144,2054,376
430,1572338615.825644,False,187.128138,290.001,256,144,2064,377
431,1572338616.1726744,False,187.475097,290.001,256,144,2075,379
432,1572338616.559223,False,187.885965,290.001,256,144,2087,382
433,1572338616.9015512,False,188.219737,290.001,256,144,2096,384
434,1572338617.3070524,False,188.625433,290.001,256,144,2107,385
435,1572338617.6584735,False,188.954605,290.001,256,144,2119,388
436,1572338618.31051,False,189.349007,290.001,256,144,2130,390
437,1572338618.6995087,False,190.004673,290.001,256,144,2151,393
438,1572338619.0472937,False,190.35215,290.001,256,144,2162,395
439,1572338619.4067261,False,190.700993,290.001,256,144,2172,397
440,1572338619.7547138,False,191.072256,290.001,256,144,2183,400
441,1572338620.093377,False,191.422293,290.001,256,144,2194,401
442,1572338620.4709742,False,191.766648,290.001,256,144,2204,403
443,1572338620.8446894,False,192.143414,290.001,256,144,2215,406
444,1572338621.2350123,False,192.552579,290.001,256,144,2227,408
445,1572338621.547875,False,192.876866,290.001,256,144,2237,410
446,1572338621.9640658,False,193.29236,290.001,256,144,2248,412
447,1572338622.3685963,False,193.681888,290.001,256,144,2259,414
448,1572338623.013761,False,194.053717,290.001,256,144,2271,418
449,1572338623.427621,False,194.745486,290.001,256,144,2293,422
450,1572338624.0725875,False,195.111269,290.001,256,144,2303,422
451,1572338624.4793227,False,195.806661,290.001,256,144,2324,426
452,1572338624.8105037,False,196.114253,290.001,256,144,2334,428
453,1572338625.1893282,False,196.501788,290.001,256,144,2346,432
454,1572338625.5389392,False,196.835688,290.001,256,144,2356,434
