,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,4.688,,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1.396032520325203,1.2372278876170657,0.932720930232558,0.5815076400679117,2600165.0,-1,30.65099989891052,8969618.0,7261981.0,18,1404919.0,4,80.49332179775281,5,5.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,816919.0,632568.0,1404919.0,2600165.0,2600165.0,303244,234812,521512,965192,965192,74.24653460674159,65.94973910112361,80.49332179775281,100.0,100.0,0.0,10.670000000000002,0.001,0.004,,4.4270000000000005,0.004,1.704,0.013000000000000001,0.369,1.922,1.3760000000000001,1.178,64.56,53.89,1572338436.802,1572338436.687,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIhAOSvEMrQsoYwraQei-t5XN2skkzU1R1aXNWWb5_2fiyMAh9ggsjMArQRuCF8F2zvY84FRImV65eePkZTNC9WBKcN&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAOhGB_Kna0vtxuxXqbQJhd4CYicQGwMjvslkCoAjCJKkAiA5mfEf8gFxx8FQBKwcAuHIM2eNRPOzDBmYTiQTFzUdfQ==&range=7261981-8969618&rn=21&rbuf=39041",100.0
11,-0.008,3.009053744493392,0.5815076400679117,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1.396032520325203,1.2372278876170657,0.932720930232558,2177777.0,-1,19.337000007629392,10474731.0,8969619.0,21,2224697.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1076733.0,601674.0,2177777.0,2177777.0,2177777.0,399688,223344,808400,808400,808400,72.0283268888889,67.87977866666667,100.0,100.0,100.0,0.0,9.61,0.001,4.54,1.178,0.004,4.4270000000000005,0.004,1.704,0.013000000000000001,0.369,1.922,1.3760000000000001,74.17,64.56,1572338448.0419998,1572338448.001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIhAOSvEMrQsoYwraQei-t5XN2skkzU1R1aXNWWb5_2fiyMAh9ggsjMArQRuCF8F2zvY84FRImV65eePkZTNC9WBKcN&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAOhGB_Kna0vtxuxXqbQJhd4CYicQGwMjvslkCoAjCJKkAiA5mfEf8gFxx8FQBKwcAuHIM2eNRPOzDBmYTiQTFzUdfQ==&range=8969619-10474731&rn=23&rbuf=38218",100.0
12,-0.008,3.009053744493392,0.5815076400679117,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1.396032520325203,1.2372278876170657,0.932720930232558,1340227.0,-1,15.289999837875364,2518734.0,2177445.0,16,2224697.0,5,100.0,4,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1,1340227.0,727208.0,2664929.0,2664929.0,2664929.0,503088,272976,1000348,1000348,1000348,70.94530741573037,65.68371730337077,100.0,100.0,100.0,0.0,5.009999999999998,0.001,4.54,1.178,0.004,4.4270000000000005,0.004,1.704,0.013000000000000001,0.369,1.922,1.3760000000000001,54.66,49.65,1572338452.298,1572338452.048,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgc4VVXvx2z94mEas1QotQfelu_Sigi0jsKowdFr8hMUsCIQDWYod3_OgBgJRgVadRoxrRlLzeRNOzd7j6kezppEBSIA%3D%3D&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeIqphLTS3y1ySQmkR07z5B8oVhLJAglMeMaOejKkhuQCIQCtDTe5X7qlol0kGnqbuSz1_v5v74jPzq5uLmW1NvYQDQ==&range=2177445-2518734&rn=26&rbuf=0",70.94530741573037
13,-0.008,1.8560978925900746,0.932720930232558,3.009053744493392,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1.396032520325203,1.2372278876170657,1404919.0,-1,13.028999919891355,2860024.0,2518735.0,18,2600165.0,5,100.0,4,4.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.0,6.300000000000004,0.001,1.471,1.3760000000000001,4.54,0.004,4.4270000000000005,0.004,1.704,0.013000000000000001,0.369,1.922,60.96,54.66,1572338454.33,1572338454.309,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgc4VVXvx2z94mEas1QotQfelu_Sigi0jsKowdFr8hMUsCIQDWYod3_OgBgJRgVadRoxrRlLzeRNOzd7j6kezppEBSIA%3D%3D&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeIqphLTS3y1ySQmkR07z5B8oVhLJAglMeMaOejKkhuQCIQCtDTe5X7qlol0kGnqbuSz1_v5v74jPzq5uLmW1NvYQDQ==&range=2518735-2860024&rn=28&rbuf=3346",80.49332179775281
14,-0.008,2.7974590163934425,1.2372278876170657,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1.396032520325203,1387193.0,-1,11.62099992752075,3718619.0,2860025.0,20,1340227.0,4,70.94530741573037,4,4.0,2.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,805271.0,606232.0,1387193.0,2580919.0,2580919.0,298920,225036,514932,958048,958048,86.07712146067415,78.85008292134835,92.17946797752808,100.0,100.0,0.0,16.479999999999997,0.001,0.976,1.922,1.471,4.54,0.004,4.4270000000000005,0.004,1.704,0.013000000000000001,0.369,77.44,60.96,1572338455.719,1572338455.717,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgc4VVXvx2z94mEas1QotQfelu_Sigi0jsKowdFr8hMUsCIQDWYod3_OgBgJRgVadRoxrRlLzeRNOzd7j6kezppEBSIA%3D%3D&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeIqphLTS3y1ySQmkR07z5B8oVhLJAglMeMaOejKkhuQCIQCtDTe5X7qlol0kGnqbuSz1_v5v74jPzq5uLmW1NvYQDQ==&range=2860025-3718619&rn=30&rbuf=6525",92.17946797752808
15,-0.008,2.978647007805724,1.396032520325203,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1.3366153846153845,1239560.0,-1,9.163999910354612,5596548.0,3718620.0,25,1404919.0,4,80.49332179775281,4,4.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,0,704170.0,553920.0,1239560.0,2555748.0,2555748.0,264328,207928,465300,959364,959364,62.443393932584236,59.141116292134846,67.27918775280902,100.0,100.0,0.0,47.28,0.001,2.306,0.369,0.976,1.471,4.54,0.004,4.4270000000000005,0.004,1.704,0.013000000000000001,124.72,77.44,1572338458.191,1572338458.174,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgc4VVXvx2z94mEas1QotQfelu_Sigi0jsKowdFr8hMUsCIQDWYod3_OgBgJRgVadRoxrRlLzeRNOzd7j6kezppEBSIA%3D%3D&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeIqphLTS3y1ySQmkR07z5B8oVhLJAglMeMaOejKkhuQCIQCtDTe5X7qlol0kGnqbuSz1_v5v74jPzq5uLmW1NvYQDQ==&range=3718620-5596548&rn=33&rbuf=15626",67.27918775280902
16,-0.008,3.2026075463653805,1.3366153846153845,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,2.260051643192488,1104082.0,-1,0.0,7400511.0,5596549.0,41,1387193.0,4,92.17946797752808,4,4.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,0,624971.0,510005.0,1104082.0,2208165.0,2208165.0,231992,189316,409840,819680,819680,80.62131488888889,76.92191299999998,84.28063988888894,100.0,100.0,1.0779999542236354,37.47999999999999,0.001,4.691,0.013000000000000001,2.306,0.976,1.471,4.54,0.004,4.4270000000000005,0.004,1.704,162.2,124.72,1572338468.418,1572338468.416,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgc4VVXvx2z94mEas1QotQfelu_Sigi0jsKowdFr8hMUsCIQDWYod3_OgBgJRgVadRoxrRlLzeRNOzd7j6kezppEBSIA%3D%3D&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeIqphLTS3y1ySQmkR07z5B8oVhLJAglMeMaOejKkhuQCIQCtDTe5X7qlol0kGnqbuSz1_v5v74jPzq5uLmW1NvYQDQ==&range=5596549-7400511&rn=35&rbuf=26630",84.28063988888894
17,-0.008,3.2026075463653805,1.3366153846153845,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,2.260051643192488,809322.0,-1,0.0,1837255.0,1682379.0,19,2600165.0,5,100.0,3,4.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,2,1360351.0,809322.0,2521663.0,2521663.0,2521663.0,504968,300424,936052,936052,936052,85.6183923333333,78.96151433333334,100.0,100.0,100.0,4.0940001010894775,6.210000000000001,0.001,4.691,0.013000000000000001,2.306,0.976,1.471,4.54,0.004,4.4270000000000005,0.004,1.704,65.5,59.29,1572338472.522,1572338472.51,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=1682379-1837255&rn=37&rbuf=0",78.96151433333334
18,-0.008,2.6993812636165573,2.260051643192488,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,601674.0,-1,0.0,1993084.0,1837256.0,21,1340227.0,4,70.94530741573037,3,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1,601674.0,494811.0,1076733.0,2177777.0,2177777.0,223344,183676,399688,808400,808400,67.87977866666667,62.26195522222223,72.0283268888889,100.0,100.0,0.6970000267028809,5.040000000000006,0.001,0.459,1.704,4.691,2.306,0.976,1.471,4.54,0.004,4.4270000000000005,0.004,70.54,65.5,1572338473.2120001,1572338473.207,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=1837256-1993084&rn=39&rbuf=1376",67.87977866666667
19,-0.008,2.6993812636165573,2.260051643192488,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,4.343999999999999,882967.0,-1,0.0,2132514.0,1993085.0,23,1387193.0,4,92.17946797752808,3,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,1,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444,225412,637320,1300772,1300772,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.46199989318847656,3.069999999999993,0.001,0.459,1.704,4.691,2.306,0.976,1.471,4.54,0.004,4.4270000000000005,0.004,73.61,70.54,1572338473.692,1572338473.669,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=1993085-2132514&rn=41&rbuf=3975",47.95496449438204
20,-0.008,3.4725125348189416,4.343999999999999,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,4.688,3.085455613282132,904002.0,-1,0.0,2597740.0,2132515.0,24,601674.0,4,67.87977866666667,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,1,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,0.3600001335144043,19.019999999999996,0.001,0.359,0.004,0.459,4.691,2.306,0.976,1.471,4.54,0.004,4.4270000000000005,92.63,73.61,1572338474.049,1572338474.029,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=2132515-2597740&rn=42&rbuf=6154",58.552113111111076
21,-0.008,3.119704945515507,4.688,2.8310659898477155,3.4725125348189416,2.6993812636165573,3.2026075463653805,2.978647007805724,2.7974590163934425,1.8560978925900746,3.009053744493392,805777.0,-1,0.0,3693582.0,2597741.0,31,882967.0,3,47.95496449438204,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,0,645229.0,541912.0,805777.0,1329457.0,2612826.0,239512,201160,299108,493500,969892,81.76519255555554,71.30624300000001,84.2654018888889,87.82453688888891,100.0,1.613999843597412,40.099999999999994,0.001,1.193,0.004,0.394,0.359,0.459,4.691,2.306,0.976,1.471,4.54,132.73,92.63,1572338475.6629999,1572338475.643,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572360014&ei=7vq3XbXyJaL5gAf4zquIDg&ip=3.122.179.7&id=o-AP_79-9e2T3CVOABBO5g0AyHNRJICz9OGbFYwvRjzLgZ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=9466586,23812955,23842630&beids=9466586&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgMV4u4woFLzicjllQ460OS9xEWW431_cN3-2b1WgdWM0CIColTAnwhZtKKKNXatHXg1SEq92q8SaI2gEjsXN1g3Gz&cpn=KV3zA84vGEv86cTr&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337964&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgTJe8_WxDmprXWBNa9Mi0w-C06KVCqxwwPWbLFhmfz3cCIHwKaiiId2tXJ7I_3HOXZPwPzmS4bwrqtG88VZGBtYB7&range=2597741-3693582&rn=45&rbuf=15082",84.2654018888889
