,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572080919.5302866,False,65.157819,114.417321,608,1081,1565,6
438,1572080919.754026,False,65.326424,118.096688,608,1081,1569,6
439,1572080919.8977244,False,65.528138,118.096688,608,1081,1574,6
440,1572080920.055409,False,65.682765,118.096688,608,1081,1577,6
441,1572080920.210005,False,65.836427,118.096688,608,1081,1581,6
442,1572080920.367137,False,65.980939,118.096688,608,1081,1585,6
443,1572080920.525137,False,66.145571,118.096688,608,1081,1589,6
444,1572080920.6738148,False,66.305783,118.096688,608,1081,1593,6
445,1572080920.8146605,False,66.446935,118.096688,608,1081,1596,6
446,1572080920.960247,False,66.591231,118.096688,608,1081,1600,6
447,1572080921.1256983,False,66.756566,118.096688,608,1081,1603,6
448,1572080921.2875717,False,66.913096,118.096688,608,1081,1607,6
449,1572080921.4841611,False,67.114069,118.096688,608,1081,1610,6
450,1572080921.6390295,False,67.269521,121.835101,608,1081,1615,6
451,1572080921.7902954,False,67.421125,121.835101,608,1081,1619,6
452,1572080921.9815183,False,67.56535,121.835101,608,1081,1623,6
453,1572080922.1463919,False,67.777744,121.835101,608,1081,1628,6
454,1572080922.3112242,False,67.928033,121.835101,608,1081,1632,6
455,1572080922.4552424,False,68.086042,121.835101,608,1081,1635,6
456,1572080922.6042926,False,68.231902,121.835101,608,1081,1638,6
457,1572080922.7702572,False,68.39597,121.835101,608,1081,1642,6
458,1572080922.9274056,False,68.545532,121.835101,608,1081,1646,6
459,1572080923.115288,False,68.736644,121.835101,608,1081,1650,6
460,1572080923.2763212,False,68.901873,121.835101,608,1081,1655,6
461,1572080923.4307,False,69.060409,121.835101,608,1081,1658,6
462,1572080923.5878656,False,69.201645,121.835101,608,1081,1662,6
463,1572080923.7400708,False,69.368534,121.835101,608,1081,1666,6
464,1572080923.8869166,False,69.51842,121.835101,406,722,1670,6
465,1572080924.0452845,False,69.671943,125.596733,406,722,1673,6
466,1572080924.248131,False,69.874633,125.596733,406,722,1678,6
467,1572080924.3935921,False,70.025511,125.596733,406,722,1682,6
468,1572080924.543401,False,70.172034,125.596733,406,722,1685,6
469,1572080924.739483,False,70.320784,125.596733,406,722,1689,6
470,1572080924.8997567,False,70.529996,125.596733,406,722,1694,6
471,1572080925.0640597,False,70.677099,125.596733,406,722,1698,6
472,1572080925.209871,False,70.840916,125.596733,406,722,1701,6
473,1572080925.3656662,False,70.981152,125.596733,406,722,1705,6
474,1572080925.5192413,False,71.141753,125.596733,406,722,1709,6
475,1572080925.6787891,False,71.291794,125.596733,406,722,1712,6
476,1572080925.8733366,False,71.504314,125.596733,406,722,1717,6
477,1572080926.0417616,False,71.67122,129.335146,406,722,1721,6
478,1572080926.1984406,False,71.825134,129.335146,406,722,1725,6
479,1572080926.4015534,False,72.030635,129.335146,406,722,1729,6
480,1572080926.5566216,False,72.176268,129.335146,406,722,1734,6
481,1572080926.7018383,False,72.334112,129.335146,406,722,1737,6
482,1572080926.8516932,False,72.478744,129.335146,406,722,1741,6
483,1572080927.0387595,False,72.670351,129.335146,406,722,1745,6
484,1572080927.2055588,False,72.825263,129.335146,406,722,1749,6
485,1572080927.3677263,False,72.980288,129.335146,406,722,1753,6
486,1572080927.5327902,False,73.153537,129.335146,406,722,1757,6
487,1572080927.690155,False,73.319199,129.335146,406,722,1761,6
488,1572080927.841815,False,73.465036,129.335146,406,722,1765,6
489,1572080928.0415046,False,73.672333,129.335146,406,722,1768,6
490,1572080928.198966,False,73.830127,129.335146,406,722,1773,6
491,1572080928.3494465,False,73.97918,129.335146,406,722,1777,6
492,1572080928.5050323,False,74.134147,129.335146,406,722,1780,6
493,1572080928.6581614,False,74.287128,129.335146,406,722,1784,6
494,1572080928.8160152,False,74.440702,129.335146,406,722,1788,6
495,1572080928.9604654,False,74.587195,129.335146,406,722,1791,6
496,1572080929.1590059,False,74.788423,129.335146,406,722,1795,6
497,1572080929.3189359,False,74.93167,129.335146,406,722,1800,6
498,1572080929.469396,False,75.098906,129.335146,406,722,1804,6
499,1572080929.6224525,False,75.253545,129.335146,406,722,1807,6
500,1572080929.7829006,False,75.409741,129.335146,406,722,1811,6
501,1572080929.940654,False,75.571855,129.335146,406,722,1815,6
502,1572080930.0836065,False,75.70395,129.335146,406,722,1818,6
503,1572080930.2330172,False,75.858578,129.335146,406,722,1822,6
504,1572080930.391133,False,76.019575,133.096779,406,722,1825,6
505,1572080930.5368166,False,76.167845,133.096779,406,722,1829,6
506,1572080930.6848464,False,76.3086,133.096779,406,722,1833,6
507,1572080930.8604794,False,76.486214,133.096779,406,722,1837,6
508,1572080931.0187747,False,76.643505,133.096779,406,722,1840,6
509,1572080931.1653028,False,76.795152,133.096779,406,722,1844,6
510,1572080931.3854098,False,77.017059,133.096779,406,722,1848,6
511,1572080931.531698,False,77.162182,133.096779,406,722,1853,6
512,1572080931.680814,False,77.309613,133.096779,406,722,1856,6
513,1572080931.8399756,False,77.456111,133.096779,406,722,1860,6
514,1572080931.9981525,False,77.618986,133.096779,406,722,1864,6
515,1572080932.1453059,False,77.775808,133.096779,406,722,1868,6
516,1572080932.3019135,False,77.916635,133.096779,406,722,1871,6
517,1572080932.47945,False,78.096085,133.096779,406,722,1876,6
518,1572080932.627658,False,78.254,133.096779,406,722,1879,6
519,1572080932.7821317,False,78.411907,133.096779,406,722,1883,6
520,1572080932.987112,False,78.554793,133.096779,406,722,1887,6
521,1572080933.143043,False,78.766657,133.096779,406,722,1892,6
522,1572080933.3032763,False,78.917448,133.096779,406,722,1895,6
523,1572080933.512915,False,79.137972,133.096779,406,722,1899,6
524,1572080933.6698852,False,79.299582,133.096779,406,722,1904,6
525,1572080933.826856,False,79.443568,133.096779,406,722,1908,6
526,1572080933.9909103,False,79.607758,133.096779,406,722,1912,6
527,1572080934.1471922,False,79.776163,133.096779,406,722,1916,6
528,1572080934.3025107,False,79.925474,133.096779,406,722,1919,6
529,1572080934.4565518,False,80.085167,133.096779,406,722,1923,6
530,1572080934.6496916,False,80.273612,133.096779,406,722,1926,6
531,1572080934.7942371,False,80.425252,133.096779,406,722,1931,6
532,1572080934.939551,False,80.567994,133.096779,406,722,1935,6
533,1572080935.0913088,False,80.722189,133.096779,406,722,1939,6
534,1572080935.237778,False,80.866293,133.096779,406,722,1942,6
535,1572080935.382302,False,81.01125,133.096779,406,722,1945,6
536,1572080935.541129,False,81.16811,136.835191,406,722,1949,6
537,1572080935.749771,False,81.378511,136.835191,406,722,1954,6
538,1572080935.924608,False,81.555338,136.835191,406,722,1958,6
539,1572080936.0661583,False,81.69894,136.835191,406,722,1962,6
540,1572080936.2116141,False,81.842378,136.835191,406,722,1965,6
541,1572080936.3767765,False,82.001298,136.835191,406,722,1969,6
542,1572080936.5255706,False,82.153533,136.835191,406,722,1973,6
543,1572080936.6933599,False,82.313668,136.835191,406,722,1977,6
544,1572080936.8864326,False,82.517377,136.835191,406,722,1982,6
545,1572080937.0494134,False,82.678671,136.835191,406,722,1985,6
546,1572080937.2141109,False,82.839128,136.835191,406,722,1989,6
547,1572080937.4200354,False,83.038365,136.835191,406,722,1993,6
548,1572080937.5756779,False,83.206339,136.835191,406,722,1998,6
549,1572080937.7218637,False,83.353396,136.835191,406,722,2002,6
550,1572080937.8730829,False,83.503894,136.835191,406,722,2005,6
551,1572080938.020382,False,83.646524,136.835191,406,722,2008,6
552,1572080938.1849017,False,83.798737,136.835191,406,722,2012,6
553,1572080938.345619,False,83.967012,140.596824,406,722,2016,6
554,1572080938.5439465,False,84.174699,140.596824,406,722,2021,6
555,1572080938.7085161,False,84.333593,140.596824,406,722,2025,6
556,1572080938.8670392,False,84.494186,140.596824,406,722,2029,6
557,1572080939.0769682,False,84.655329,140.596824,406,722,2033,6
558,1572080939.230977,False,84.852129,140.596824,406,722,2038,6
559,1572080939.3845026,False,85.015365,140.596824,406,722,2042,6
560,1572080939.5362043,False,85.161048,140.596824,406,722,2045,6
561,1572080939.6994126,False,85.32542,140.596824,406,722,2048,6
562,1572080939.860829,False,85.481502,140.596824,406,722,2053,6
563,1572080940.0322223,False,85.64537,140.596824,406,722,2057,6
564,1572080940.226174,False,85.805599,140.596824,406,722,2061,6
565,1572080940.3920796,False,86.004936,140.596824,406,722,2065,6
566,1572080940.5477617,False,86.159512,140.596824,406,722,2069,6
567,1572080940.7018423,False,86.332951,140.596824,406,722,2073,6
568,1572080940.8574274,False,86.471062,140.596824,406,722,2077,6
569,1572080940.9966838,False,86.616762,140.596824,406,722,2080,6
570,1572080941.147227,False,86.775272,140.596824,406,722,2084,6
571,1572080941.294255,False,86.917775,144.335237,406,722,2087,6
572,1572080941.45725,False,87.078485,144.335237,406,722,2091,6
573,1572080941.6160355,False,87.245271,144.335237,406,722,2095,6
574,1572080941.7780201,False,87.390728,144.335237,406,722,2099,6
575,1572080941.9645572,False,87.595667,144.335237,406,722,2104,6
576,1572080942.1218777,False,87.742896,144.335237,406,722,2107,6
577,1572080942.2798684,False,87.906158,144.335237,406,722,2111,6
578,1572080942.4331474,False,88.060814,144.335237,406,722,2115,6
579,1572080942.579442,False,88.211057,144.335237,406,722,2118,6
580,1572080942.7245622,False,88.354413,144.335237,608,1081,2121,6
581,1572080942.8888962,False,88.5193,144.335237,608,1081,2125,6
582,1572080943.0952036,False,88.70672,144.335237,608,1081,2130,6
583,1572080943.2498775,False,88.878714,144.335237,608,1081,2134,6
584,1572080943.4135363,False,89.027519,144.335237,608,1081,2138,6
585,1572080943.5596912,False,89.188854,144.335237,608,1081,2142,6
586,1572080943.7213426,False,89.345104,144.335237,608,1081,2145,6
587,1572080943.891539,False,89.511965,144.335237,608,1081,2150,6
588,1572080944.0426104,False,89.669935,144.335237,608,1081,2153,6
589,1572080944.261764,False,89.889253,144.335237,608,1081,2158,6
590,1572080944.4312205,False,90.051968,148.096869,608,1081,2162,6
591,1572080944.5958023,False,90.225567,148.096869,608,1081,2166,6
592,1572080944.7909076,False,90.376666,148.096869,608,1081,2170,6
593,1572080944.959034,False,90.571977,148.096869,608,1081,2175,6
594,1572080945.1234243,False,90.740163,148.096869,608,1081,2179,6
595,1572080945.284874,False,90.91023,148.096869,608,1081,2183,6
596,1572080945.435837,False,91.066978,148.096869,608,1081,2186,6
597,1572080945.5870538,False,91.216642,148.096869,608,1081,2190,6
598,1572080945.7370043,False,91.36029,148.096869,608,1081,2194,6
599,1572080945.9411824,False,91.508851,148.096869,608,1081,2198,6
600,1572080946.1062195,False,91.736756,148.096869,608,1081,2203,6
601,1572080946.287797,False,91.905996,148.096869,608,1081,2207,6
602,1572080946.4518797,False,92.076368,148.096869,608,1081,2211,6
603,1572080946.6155746,False,92.24568,148.096869,608,1081,2215,6
604,1572080946.7646542,False,92.393992,148.096869,608,1081,2219,6
605,1572080946.9153602,False,92.543461,148.096869,608,1081,2222,6
606,1572080947.1110165,False,92.734801,148.096869,608,1081,2227,6
607,1572080947.2579432,False,92.888161,148.096869,608,1081,2230,6
608,1572080947.410679,False,93.039259,148.096869,608,1081,2234,6
609,1572080947.5567102,False,93.170264,148.096869,608,1081,2238,6
610,1572080947.7235236,False,93.34874,148.096869,608,1081,2241,6
611,1572080947.8826973,False,93.511498,151.835282,608,1081,2245,6
612,1572080948.0360875,False,93.666034,151.835282,608,1081,2249,6
613,1572080948.1908023,False,93.820649,151.835282,608,1081,2253,6
614,1572080948.3518898,False,93.964654,151.835282,608,1081,2256,6
615,1572080948.5103416,False,94.132366,151.835282,608,1081,2260,6
616,1572080948.6635926,False,94.289212,151.835282,608,1081,2264,6
617,1572080948.871483,False,94.501337,151.835282,608,1081,2267,6
618,1572080949.026628,False,94.651036,151.835282,608,1081,2273,6
619,1572080949.1851902,False,94.812739,151.835282,608,1081,2277,6
620,1572080949.3351574,False,94.963758,151.835282,608,1081,2280,6
621,1572080949.4803753,False,95.107428,151.835282,608,1081,2284,6
622,1572080949.638132,False,95.262989,151.835282,608,1081,2288,6
623,1572080949.7836921,False,95.413406,151.835282,608,1081,2291,6
624,1572080949.933328,False,95.565651,151.835282,608,1081,2295,6
625,1572080950.0936007,False,95.713702,151.835282,608,1081,2298,6
626,1572080950.2437146,False,95.874771,151.835282,608,1081,2302,6
627,1572080950.3885067,False,96.018674,151.835282,608,1081,2305,6
628,1572080950.5420244,False,96.172885,151.835282,608,1081,2309,6
629,1572080950.704093,False,96.328657,151.835282,608,1081,2313,6
630,1572080950.862744,False,96.475996,151.835282,608,1081,2317,6
631,1572080951.0199168,False,96.638805,151.835282,608,1081,2321,6
632,1572080951.2275188,False,96.837611,155.596915,608,1081,2325,6
633,1572080951.3897958,False,97.009857,155.596915,608,1081,2329,6
634,1572080951.5416327,False,97.15464,155.596915,608,1081,2333,6
635,1572080951.7139523,False,97.334368,155.596915,608,1081,2337,6
636,1572080951.8732026,False,97.490338,155.596915,608,1081,2341,6
637,1572080952.0383976,False,97.669157,155.596915,608,1081,2345,6
638,1572080952.197292,False,97.827148,155.596915,608,1081,2349,6
639,1572080952.3858902,False,98.016555,155.596915,608,1081,2354,6
640,1572080952.54156,False,98.172309,155.596915,608,1081,2357,6
641,1572080952.6934981,False,98.317895,155.596915,608,1081,2361,6
642,1572080952.8351963,False,98.448447,155.596915,608,1081,2364,6
643,1572080952.9973872,False,98.626322,155.596915,608,1081,2368,6
644,1572080953.1433442,False,98.77624,155.596915,608,1081,2372,6
645,1572080953.3013158,False,98.929542,155.596915,608,1081,2375,6
646,1572080953.4562051,False,99.08875,155.596915,608,1081,2379,6
647,1572080953.608766,False,99.239424,155.596915,608,1081,2382,6
648,1572080953.7537167,False,99.383359,155.596915,608,1081,2386,6
649,1572080953.9170961,False,99.543219,155.596915,608,1081,2390,6
650,1572080954.12125,False,99.751737,159.335327,608,1081,2394,6
651,1572080954.2993908,False,99.92105,159.335327,608,1081,2399,6
652,1572080954.4548805,False,100.073704,159.335327,608,1081,2403,6
653,1572080954.598879,False,100.230041,159.335327,608,1081,2407,6
654,1572080954.8111224,False,100.426559,159.335327,608,1081,2412,6
655,1572080954.982354,False,100.611788,159.335327,608,1081,2416,6
656,1572080955.1307032,False,100.760438,159.335327,608,1081,2419,6
657,1572080955.2833862,False,100.909874,159.335327,608,1081,2423,6
658,1572080955.4516172,False,101.077447,159.335327,608,1081,2427,6
659,1572080955.6138828,False,101.23619,159.335327,608,1081,2431,6
660,1572080955.7707138,False,101.39399,159.335327,608,1081,2434,6
661,1572080955.9710977,False,101.599009,159.335327,608,1081,2439,6
662,1572080956.131217,False,101.743856,159.335327,608,1081,2443,6
663,1572080956.294391,False,101.925385,159.335327,608,1081,2447,6
664,1572080956.455467,False,102.086176,159.335327,608,1081,2451,6
665,1572080956.618485,False,102.236017,163.09696,608,1081,2455,6
666,1572080956.7726214,False,102.399116,163.09696,608,1081,2459,6
667,1572080956.9246266,False,102.555736,163.09696,608,1081,2462,6
668,1572080957.121836,False,102.749784,163.09696,608,1081,2466,6
669,1572080957.2902675,False,102.921778,163.09696,608,1081,2471,6
670,1572080957.4509685,False,103.076608,163.09696,608,1081,2475,6
671,1572080957.6054645,False,103.234733,163.09696,608,1081,2478,6
672,1572080957.7563653,False,103.375215,163.09696,608,1081,2482,6
673,1572080957.9242153,False,103.541562,163.09696,608,1081,2486,6
674,1572080958.0906699,False,103.700204,163.09696,608,1081,2490,6
675,1572080958.244401,False,103.865322,163.09696,608,1081,2494,6
676,1572080958.4173207,False,104.037947,163.09696,608,1081,2498,6
677,1572080958.58178,False,104.202735,163.09696,608,1081,2502,6
678,1572080958.7290065,False,104.359602,163.09696,608,1081,2505,6
679,1572080958.9290211,False,104.489222,163.09696,608,1081,2509,6
680,1572080959.094917,False,104.717148,163.09696,608,1081,2514,6
681,1572080959.2498202,False,104.870234,163.09696,608,1081,2518,6
682,1572080959.4111118,False,105.033269,163.09696,608,1081,2522,6
683,1572080959.5727394,False,105.198341,163.09696,608,1081,2525,6
684,1572080959.7257576,False,105.354019,163.09696,608,1081,2529,6
685,1572080959.8839657,False,105.507246,163.09696,608,1081,2533,6
686,1572080960.0510025,False,105.666813,163.09696,608,1081,2537,6
687,1572080960.216509,False,105.841019,163.09696,608,1081,2542,7
688,1572080960.3762422,False,105.989479,163.09696,608,1081,2546,7
689,1572080960.5314393,False,106.161385,163.09696,608,1081,2549,7
690,1572080960.7463043,False,106.369958,163.09696,608,1081,2553,7
691,1572080960.9067416,False,106.536866,163.09696,608,1081,2558,7
692,1572080961.0550773,False,106.68604,163.09696,608,1081,2562,7
693,1572080961.209095,False,106.833706,163.09696,608,1081,2566,7
694,1572080961.3634357,False,106.994884,163.09696,608,1081,2570,7
695,1572080961.5213797,False,107.140484,163.09696,608,1081,2573,7
696,1572080961.6693788,False,107.29879,163.09696,608,1081,2576,7
697,1572080961.8089123,False,107.436302,163.09696,608,1081,2581,7
698,1572080961.9647229,False,107.592197,163.09696,608,1081,2584,7
699,1572080962.133609,False,107.762912,163.09696,608,1081,2588,7
700,1572080962.305342,False,107.931056,163.09696,608,1081,2592,7
701,1572080962.4498484,False,108.081575,163.09696,608,1081,2596,7
702,1572080962.611077,False,108.23228,163.09696,608,1081,2599,7
703,1572080962.7647789,False,108.394879,163.09696,608,1081,2603,7
704,1572080962.9096284,False,108.539631,163.09696,608,1081,2607,7
705,1572080963.1253772,False,108.751449,163.09696,608,1081,2610,7
706,1572080963.282654,False,108.910824,163.09696,608,1081,2615,7
707,1572080963.428621,False,109.058678,163.09696,608,1081,2619,7
708,1572080963.5767834,False,109.20779,163.09696,608,1081,2622,7
709,1572080963.7292562,False,109.346669,163.09696,608,1081,2626,7
710,1572080963.8912084,False,109.509364,170.597005,608,1081,2630,7
711,1572080964.0483894,False,109.6802,170.597005,608,1081,2634,7
712,1572080964.2399147,False,109.860758,170.597005,608,1081,2638,7
713,1572080964.4089534,False,110.040059,170.597005,608,1081,2642,7
714,1572080964.5582533,False,110.190051,170.597005,608,1081,2646,7
715,1572080964.7147937,False,110.327484,170.597005,608,1081,2649,7
716,1572080964.9217966,False,110.551666,170.597005,608,1081,2655,7
717,1572080965.0700471,False,110.685075,170.597005,608,1081,2658,7
718,1572080965.2366426,False,110.857355,170.597005,608,1081,2662,7
719,1572080965.3933518,False,111.024395,170.597005,608,1081,2666,7
720,1572080965.5468779,False,111.174097,170.597005,608,1081,2670,7
721,1572080965.7027457,False,111.327803,170.597005,608,1081,2673,7
722,1572080965.8778849,False,111.499086,170.597005,608,1081,2677,7
723,1572080966.0384417,False,111.646491,170.597005,608,1081,2681,7
724,1572080966.215296,False,111.833422,170.597005,608,1081,2686,7
725,1572080966.370811,False,111.993381,170.597005,608,1081,2689,7
726,1572080966.5298953,False,112.158801,170.597005,608,1081,2693,7
727,1572080966.6926646,False,112.321073,170.597005,608,1081,2697,7
728,1572080966.8416047,False,112.455377,170.597005,608,1081,2701,7
729,1572080967.0095193,False,112.631312,170.597005,608,1081,2704,7
730,1572080967.1659446,False,112.784192,170.597005,608,1081,2708,7
731,1572080967.369232,False,112.939664,170.597005,608,1081,2712,7
732,1572080967.5374284,False,113.167436,170.597005,608,1081,2718,7
733,1572080967.6922016,False,113.323464,170.597005,608,1081,2721,7
734,1572080967.849089,False,113.464147,170.597005,608,1081,2725,7
735,1572080968.0142236,False,113.627465,170.597005,608,1081,2729,7
736,1572080968.2138436,False,113.812335,170.597005,608,1081,2733,7
737,1572080968.3844492,False,114.015222,170.597005,608,1081,2737,7
738,1572080968.5816214,False,114.209521,170.597005,608,1081,2742,7
739,1572080968.7360563,False,114.359566,170.597005,608,1081,2746,7
740,1572080968.8892221,False,114.518164,170.597005,608,1081,2750,7
741,1572080969.0295017,False,114.652653,170.597005,608,1081,2753,7
742,1572080969.209309,False,114.826494,170.597005,608,1081,2757,7
743,1572080969.359912,False,114.991289,170.597005,608,1081,2761,7
744,1572080969.5165353,False,115.145845,170.597005,608,1081,2765,7
745,1572080969.7015483,False,115.325123,170.597005,608,1081,2768,7
746,1572080969.8554301,False,115.481222,170.597005,608,1081,2773,7
747,1572080970.0076308,False,115.631509,170.597005,608,1081,2776,7
748,1572080970.1605382,False,115.78455,174.335418,608,1081,2780,7
749,1572080970.308951,False,115.931545,174.335418,608,1081,2784,7
750,1572080970.4853218,False,116.102532,174.335418,608,1081,2788,7
751,1572080970.6282578,False,116.257548,174.335418,608,1081,2792,7
752,1572080970.7892413,False,116.420923,174.335418,608,1081,2795,7
753,1572080970.952399,False,116.576705,174.335418,608,1081,2799,7
754,1572080971.1002297,False,116.726867,174.335418,608,1081,2803,7
755,1572080971.2583773,False,116.887746,174.335418,608,1081,2806,7
756,1572080971.4123507,False,117.042432,174.335418,608,1081,2810,7
757,1572080971.5811665,False,117.200017,174.335418,608,1081,2814,7
758,1572080971.735514,False,117.354395,174.335418,608,1081,2818,7
759,1572080971.9058535,False,117.526891,174.335418,608,1081,2822,7
760,1572080972.1058066,False,117.734408,174.335418,608,1081,2826,7
761,1572080972.265141,False,117.889152,174.335418,608,1081,2830,7
762,1572080972.4081578,False,118.031451,174.335418,608,1081,2834,7
763,1572080972.5655203,False,118.18639,174.335418,608,1081,2838,7
764,1572080972.7257955,False,118.347301,178.097051,608,1081,2842,7
765,1572080972.8721874,False,118.504698,178.097051,608,1081,2845,7
766,1572080973.0364573,False,118.658672,178.097051,608,1081,2849,7
767,1572080973.2083209,False,118.837106,178.097051,608,1081,2853,7
768,1572080973.3709767,False,118.991717,178.097051,608,1081,2857,7
769,1572080973.5303147,False,119.142625,178.097051,608,1081,2861,7
770,1572080973.6771877,False,119.309273,178.097051,608,1081,2865,7
771,1572080973.835245,False,119.460056,178.097051,608,1081,2868,7
772,1572080974.0118167,False,119.641813,178.097051,608,1081,2872,7
773,1572080974.1884398,False,119.809195,178.097051,608,1081,2876,7
774,1572080974.3453352,False,119.958897,178.097051,608,1081,2881,8
775,1572080974.4966202,False,120.126355,181.835463,608,1081,2884,8
776,1572080974.639369,False,120.265887,181.835463,608,1081,2888,8
777,1572080974.8025777,False,120.424533,181.835463,608,1081,2892,8
778,1572080974.9593296,False,120.591206,181.835463,608,1081,2896,8
779,1572080975.1168575,False,120.730027,181.835463,608,1081,2899,8
780,1572080975.3177774,False,120.949709,181.835463,608,1081,2904,8
781,1572080975.4660835,False,121.09669,181.835463,608,1081,2908,8
782,1572080975.6156611,False,121.245049,181.835463,608,1081,2911,8
783,1572080975.8006144,False,121.425693,181.835463,608,1081,2915,8
784,1572080976.016993,False,121.623761,181.835463,608,1081,2920,8
785,1572080976.2616534,False,121.858732,181.835463,608,1081,2924,8
786,1572080976.427642,False,122.057145,181.835463,608,1081,2930,8
787,1572080976.5928268,False,122.20547,181.835463,608,1081,2934,8
788,1572080976.7549386,False,122.38461,181.835463,608,1081,2938,8
789,1572080977.0503676,False,122.59479,181.835463,608,1081,2944,9
790,1572080977.2087982,False,122.824085,181.835463,608,1081,2949,9
791,1572080977.3636959,False,122.984217,181.835463,608,1081,2953,9
792,1572080977.5033317,False,123.135967,181.835463,608,1081,2957,9
793,1572080977.6734571,False,123.288491,181.835463,608,1081,2960,9
794,1572080977.8210714,False,123.450736,181.835463,608,1081,2963,9
795,1572080977.982158,False,123.611317,181.835463,608,1081,2967,9
796,1572080978.1413064,False,123.762114,181.835463,608,1081,2971,9
797,1572080978.3263927,False,123.952869,181.835463,608,1081,2976,9
798,1572080978.500894,False,124.131739,181.835463,608,1081,2979,9
799,1572080978.6575825,False,124.278796,181.835463,608,1081,2984,9
800,1572080978.8087945,False,124.431054,181.835463,608,1081,2987,9
801,1572080978.9580967,False,124.584753,181.835463,608,1081,2991,9
802,1572080979.1063366,False,124.716741,181.835463,608,1081,2995,9
803,1572080979.252741,False,124.885048,181.835463,608,1081,2998,9
804,1572080979.399732,False,125.029116,181.835463,608,1081,3001,9
805,1572080979.5715232,False,125.19597,185.597096,608,1081,3006,9
806,1572080979.7258162,False,125.34538,185.597096,608,1081,3009,9
807,1572080979.8919783,False,125.517135,185.597096,608,1081,3013,9
808,1572080980.0622332,False,125.669333,185.597096,608,1081,3017,9
809,1572080980.2279549,False,125.850049,185.597096,608,1081,3021,9
810,1572080980.3888044,False,126.009534,185.597096,608,1081,3025,9
811,1572080980.537675,False,126.15864,185.597096,608,1081,3029,9
812,1572080980.697389,False,126.327008,185.597096,608,1081,3033,9
813,1572080980.8439677,False,126.470155,185.597096,608,1081,3037,9
814,1572080981.0022776,False,126.626688,185.597096,608,1081,3040,9
815,1572080981.1769872,False,126.799442,185.597096,608,1081,3044,9
816,1572080981.35964,False,126.938863,185.597096,608,1081,3048,9
817,1572080981.5059247,False,127.126198,185.597096,608,1081,3052,9
818,1572080981.6736598,False,127.290965,185.597096,608,1081,3056,9
819,1572080981.8276446,False,127.446523,185.597096,608,1081,3060,9
820,1572080982.0236259,False,127.639923,185.597096,608,1081,3065,9
821,1572080982.214356,False,127.82902,185.597096,608,1081,3069,9
822,1572080982.3690188,False,127.984588,185.597096,608,1081,3073,9
823,1572080982.520159,False,128.13916,185.597096,608,1081,3077,9
824,1572080982.713121,False,128.333287,185.597096,608,1081,3081,9
825,1572080982.88344,False,128.502187,189.335509,608,1081,3085,9
826,1572080983.0329423,False,128.662826,189.335509,608,1081,3090,10
827,1572080983.2028766,False,128.823734,189.335509,608,1081,3093,10
828,1572080983.3736234,False,128.987909,189.335509,608,1081,3098,10
829,1572080983.526402,False,129.150043,189.335509,608,1081,3101,10
830,1572080983.684914,False,129.313221,189.335509,608,1081,3105,10
831,1572080983.842245,False,129.45525,189.335509,608,1081,3109,10
832,1572080984.0141008,False,129.6276,189.335509,608,1081,3113,10
833,1572080984.178585,False,129.791124,189.335509,608,1081,3117,10
834,1572080984.3321009,False,129.960885,189.335509,608,1081,3121,10
835,1572080984.4886167,False,130.119384,189.335509,608,1081,3124,10
836,1572080984.6457608,False,130.263043,189.335509,608,1081,3128,10
837,1572080984.7970746,False,130.429157,189.335509,608,1081,3132,10
838,1572080984.9525418,False,130.582669,189.335509,608,1081,3135,10
839,1572080985.119946,False,130.749254,189.335509,608,1081,3139,10
840,1572080985.2756033,False,130.889079,189.335509,608,1081,3143,10
841,1572080985.4293616,False,131.05511,189.335509,608,1081,3147,10
842,1572080985.58572,False,131.21113,189.335509,608,1081,3150,10
843,1572080985.7418365,False,131.364846,189.335509,608,1081,3154,10
844,1572080985.8928642,False,131.514699,189.335509,608,1081,3157,10
845,1572080986.0609727,False,131.690487,189.335509,608,1081,3161,10
846,1572080986.2127604,False,131.836393,189.335509,608,1081,3165,10
847,1572080986.3604543,False,131.990031,189.335509,608,1081,3169,10
848,1572080986.5377178,False,132.162103,189.335509,608,1081,3173,10
849,1572080986.688383,False,132.318043,189.335509,608,1081,3177,10
850,1572080986.8498385,False,132.47994,189.335509,608,1081,3180,10
851,1572080987.0746946,False,132.634151,189.335509,608,1081,3184,10
852,1572080987.248856,False,132.876665,189.335509,608,1081,3190,10
853,1572080987.4139233,False,133.039021,189.335509,608,1081,3194,10
854,1572080987.5762088,False,133.207011,189.335509,608,1081,3198,10
855,1572080987.7372808,False,133.355186,189.335509,608,1081,3201,10
856,1572080987.915411,False,133.539615,193.097141,608,1081,3206,10
857,1572080988.0580292,False,133.690282,193.097141,608,1081,3210,10
858,1572080988.2165096,False,133.825748,193.097141,608,1081,3213,10
859,1572080988.3959627,False,134.002277,193.097141,608,1081,3217,10
860,1572080988.5633926,False,134.176122,193.097141,608,1081,3221,10
861,1572080988.717038,False,134.345563,193.097141,608,1081,3225,10
862,1572080988.8707974,False,134.48666,193.097141,608,1081,3229,10
863,1572080989.037364,False,134.654518,193.097141,608,1081,3233,10
864,1572080989.1872263,False,134.818834,193.097141,608,1081,3237,10
865,1572080989.3408291,False,134.973235,193.097141,608,1081,3241,10
