,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
185,1572250774.592128,False,33.778092,60.000488,640,360,851,105
186,1572250774.7370846,False,33.933096,60.000488,640,360,854,105
187,1572250774.8791237,False,34.071413,60.000488,640,360,858,105
188,1572250775.022442,False,34.2097,60.000488,640,360,861,105
189,1572250775.2423613,False,34.430686,60.000488,640,360,866,106
190,1572250775.3938825,False,34.590037,60.000488,640,360,872,107
191,1572250775.539677,False,34.735475,60.000488,640,360,875,107
192,1572250775.6954434,False,34.877227,60.000488,640,360,878,107
193,1572250775.8438845,False,35.038216,60.000488,640,360,882,107
194,1572250776.0101418,False,35.199868,60.000488,640,360,886,107
195,1572250776.1453924,False,35.343487,60.000488,640,360,890,109
196,1572250776.3021514,False,35.485792,60.000488,640,360,893,109
197,1572250776.4560921,False,35.645977,60.000488,640,360,898,110
198,1572250776.6044192,False,35.799448,60.000488,640,360,901,110
199,1572250776.7563138,False,35.951019,60.000488,640,360,906,111
200,1572250776.9051313,False,36.094092,60.000488,640,360,909,111
201,1572250777.0717707,False,36.267111,60.000488,640,360,913,111
202,1572250777.2229722,False,36.410484,60.000488,640,360,916,111
203,1572250777.3799336,False,36.566271,60.000488,640,360,920,111
204,1572250777.5288355,False,36.715527,60.000488,640,360,924,112
205,1572250777.6857588,False,36.88161,60.000488,640,360,928,113
206,1572250777.8318033,False,37.025067,60.000488,640,360,933,114
207,1572250777.9822664,False,37.177758,60.000488,640,360,936,114
208,1572250778.1265595,False,37.322592,60.000488,640,360,940,115
209,1572250778.275703,False,37.466674,60.000488,640,360,943,115
210,1572250778.424262,False,37.617832,60.000488,640,360,946,115
211,1572250778.570317,False,37.759074,60.000488,640,360,950,115
212,1572250778.718879,False,37.914926,60.000488,640,360,954,115
213,1572250778.8701692,False,38.065636,60.000488,640,360,959,116
214,1572250779.041921,False,38.235248,60.000488,640,360,963,118
215,1572250779.1883068,False,38.37881,60.000488,640,360,966,118
216,1572250779.3413517,False,38.537808,60.000488,640,360,969,119
217,1572250779.4943268,False,38.681767,60.000488,640,360,973,119
218,1572250779.6459572,False,38.837421,60.000488,640,360,977,120
219,1572250779.7818577,False,38.978097,60.000488,640,360,981,120
220,1572250779.9398227,False,39.125797,60.000488,640,360,985,121
221,1572250780.0961478,False,39.285318,60.000488,640,360,989,122
222,1572250780.2557585,False,39.450212,60.000488,640,360,992,122
223,1572250780.4000218,False,39.589273,60.000488,640,360,996,122
224,1572250780.5423925,False,39.737059,60.000488,640,360,1000,123
225,1572250780.7375183,False,39.925601,60.000488,640,360,1005,124
226,1572250780.8851345,False,40.081176,60.000488,852,480,1009,124
227,1572250781.0280573,False,40.220349,60.000488,852,480,1013,124
228,1572250781.1714664,False,40.360577,60.000488,852,480,1015,124
229,1572250781.3221295,False,40.51811,60.000488,852,480,1018,124
230,1572250781.4998984,False,40.695267,60.000488,852,480,1024,125
231,1572250781.6568065,False,40.852315,60.000488,852,480,1028,126
232,1572250781.803159,False,40.992224,60.000488,852,480,1031,126
233,1572250781.9530537,False,41.148321,60.000488,852,480,1035,128
234,1572250782.0978198,False,41.286324,60.000488,852,480,1038,128
235,1572250782.2452917,False,41.441039,60.000488,852,480,1042,128
236,1572250782.3922346,False,41.579056,60.000488,852,480,1046,129
237,1572250782.5445988,False,41.732176,60.000488,852,480,1050,129
238,1572250782.6970935,False,41.890138,60.000488,852,480,1054,129
239,1572250782.8682637,False,42.037066,60.000488,852,480,1058,129
240,1572250783.013186,False,42.210196,60.000488,852,480,1062,129
241,1572250783.1669295,False,42.350476,60.000488,852,480,1065,130
242,1572250783.3131957,False,42.508716,60.000488,852,480,1070,131
243,1572250783.4653287,False,42.653485,60.000488,852,480,1073,131
244,1572250783.6717715,False,42.865232,60.000488,852,480,1076,131
245,1572250783.819387,False,43.016095,60.000488,852,480,1082,132
246,1572250783.9745889,False,43.159335,60.000488,852,480,1087,133
247,1572250784.1231704,False,43.317941,60.000488,852,480,1090,133
248,1572250784.2698898,False,43.466897,60.000488,852,480,1093,134
249,1572250784.4367783,False,43.633553,60.000488,852,480,1097,134
250,1572250784.5794475,False,43.77672,70.000488,852,480,1100,135
251,1572250784.728664,False,43.921036,70.000488,852,480,1103,136
252,1572250784.8876626,False,44.07674,70.000488,852,480,1109,137
253,1572250785.0375266,False,44.233089,70.000488,852,480,1113,138
254,1572250785.204368,False,44.385886,70.000488,852,480,1117,138
255,1572250785.338671,False,44.534176,70.000488,852,480,1120,139
256,1572250785.4904656,False,44.682623,70.000488,852,480,1124,140
257,1572250785.6390495,False,44.83219,70.000488,852,480,1128,141
258,1572250785.7866106,False,44.971809,70.000488,852,480,1132,141
259,1572250785.9263973,False,45.121292,70.000488,852,480,1134,141
260,1572250786.074984,False,45.262833,70.000488,852,480,1138,141
261,1572250786.2276227,False,45.421576,70.000488,852,480,1143,142
262,1572250786.3925054,False,45.582073,70.000488,852,480,1146,142
263,1572250786.5456417,False,45.732645,70.000488,852,480,1150,143
264,1572250786.7046113,False,45.880065,70.000488,852,480,1154,144
265,1572250786.8457725,False,46.042562,70.000488,852,480,1158,146
266,1572250786.9982557,False,46.193286,70.000488,852,480,1161,146
267,1572250787.1934524,False,46.389057,70.000488,852,480,1167,147
268,1572250787.336231,False,46.528528,70.000488,852,480,1169,147
269,1572250787.4977365,False,46.684891,70.000488,852,480,1174,148
270,1572250787.637254,False,46.833481,70.000488,852,480,1178,148
271,1572250787.784336,False,46.972344,70.000488,852,480,1182,149
272,1572250787.9319875,False,47.125964,70.000488,852,480,1184,149
273,1572250788.081095,False,47.268171,70.000488,852,480,1189,151
274,1572250788.2287588,False,47.421465,80.000488,852,480,1193,151
275,1572250788.3940492,False,47.586581,80.000488,852,480,1195,151
276,1572250788.5513318,False,47.738621,80.000488,852,480,1200,152
277,1572250788.7089105,False,47.902751,80.000488,852,480,1203,153
278,1572250788.8474305,False,48.043731,80.000488,852,480,1208,153
279,1572250789.0127082,False,48.196217,80.000488,852,480,1211,153
280,1572250789.1709206,False,48.362986,80.000488,852,480,1215,153
281,1572250789.3180642,False,48.506543,80.000488,852,480,1219,153
282,1572250789.4798248,False,48.674993,80.000488,852,480,1223,154
283,1572250789.6219077,False,48.818936,80.000488,852,480,1226,154
284,1572250789.7704,False,48.963636,80.000488,852,480,1230,154
285,1572250789.9277012,False,49.110485,80.000488,852,480,1234,154
286,1572250790.0781174,False,49.262414,80.000488,852,480,1238,156
287,1572250790.2286205,False,49.41967,80.000488,852,480,1242,157
288,1572250790.4326549,False,49.626805,80.000488,852,480,1247,157
289,1572250790.5789328,False,49.774625,80.000488,852,480,1250,157
290,1572250790.7294922,False,49.925282,80.000488,852,480,1255,158
291,1572250790.8782253,False,50.065491,80.000488,852,480,1258,158
292,1572250791.0420794,False,50.231573,80.000488,852,480,1262,158
293,1572250791.1901338,False,50.385148,80.000488,852,480,1266,159
294,1572250791.3380754,False,50.532804,80.000488,852,480,1270,159
295,1572250791.4900196,False,50.686973,80.000488,852,480,1274,160
296,1572250791.6385674,False,50.834092,80.000488,852,480,1277,160
297,1572250791.789474,False,50.977023,80.000488,852,480,1281,161
298,1572250791.947285,False,51.136743,80.000488,852,480,1285,162
299,1572250792.101587,False,51.294704,80.000488,852,480,1288,162
300,1572250792.2537594,False,51.442943,80.000488,852,480,1293,163
301,1572250792.4055676,False,51.589764,80.000488,852,480,1296,163
302,1572250792.5683672,False,51.746189,80.000488,852,480,1299,163
303,1572250792.7175138,False,51.905211,80.000488,852,480,1304,164
304,1572250792.864934,False,52.061366,80.000488,852,480,1308,165
305,1572250793.0544615,False,52.250445,80.000488,852,480,1311,165
306,1572250793.2123897,False,52.408646,80.000488,852,480,1316,166
307,1572250793.35373,False,52.546301,80.000488,852,480,1320,166
308,1572250793.4965155,False,52.692338,80.000488,852,480,1323,166
309,1572250793.6363835,False,52.833962,80.000488,852,480,1328,167
310,1572250793.7904468,False,52.982139,80.000488,852,480,1331,167
311,1572250793.9555497,False,53.14327,80.000488,852,480,1335,168
312,1572250794.1173067,False,53.299996,80.000488,852,480,1339,168
313,1572250794.2706451,False,53.467905,80.000488,852,480,1342,168
314,1572250794.408389,False,53.604381,80.000488,852,480,1347,169
315,1572250794.5679429,False,53.753948,80.000488,852,480,1351,169
316,1572250794.7160394,False,53.908792,80.000488,852,480,1355,170
317,1572250794.8595965,False,54.055795,80.000488,852,480,1357,170
318,1572250795.0166016,False,54.194864,80.000488,852,480,1361,170
319,1572250795.1737676,False,54.361521,80.000488,852,480,1365,171
320,1572250795.321291,False,54.514253,80.000488,852,480,1369,171
321,1572250795.4725976,False,54.664878,80.000488,852,480,1373,171
322,1572250795.6274872,False,54.820851,80.000488,852,480,1377,172
323,1572250795.7768064,False,54.970674,80.000488,852,480,1381,172
324,1572250795.918454,False,55.114108,80.000488,852,480,1384,172
325,1572250796.0701795,False,55.260449,80.000488,852,480,1388,172
326,1572250796.262779,False,55.460761,80.000488,852,480,1393,173
327,1572250796.4128468,False,55.605727,80.000488,852,480,1398,174
328,1572250796.5627265,False,55.755321,80.000488,852,480,1401,175
329,1572250796.7166765,False,55.912511,80.000488,852,480,1404,175
330,1572250796.8685606,False,56.065414,80.000488,852,480,1408,175
331,1572250797.0214567,False,56.218448,80.000488,852,480,1412,176
332,1572250797.2106848,False,56.404977,80.000488,852,480,1416,176
333,1572250797.3712695,False,56.563374,80.000488,852,480,1420,176
334,1572250797.5201359,False,56.712836,80.000488,852,480,1424,177
335,1572250797.6742952,False,56.864666,80.000488,852,480,1428,177
336,1572250797.83025,False,57.019661,80.000488,852,480,1432,178
337,1572250798.0662565,False,57.261433,80.000488,852,480,1435,178
338,1572250798.2148542,False,57.407845,80.000488,852,480,1440,178
339,1572250798.3635592,False,57.561154,80.000488,852,480,1445,179
340,1572250798.5293577,False,57.706499,80.000488,852,480,1449,179
341,1572250798.6746857,False,57.872874,80.000488,852,480,1453,180
342,1572250798.831517,False,58.018527,80.000488,852,480,1457,181
343,1572250798.981812,False,58.174991,80.000488,852,480,1462,181
344,1572250799.1349027,False,58.326967,80.000488,852,480,1466,182
345,1572250799.291968,False,58.472304,80.000488,852,480,1469,183
346,1572250799.449615,False,58.633717,80.000488,852,480,1473,183
347,1572250799.5942178,False,58.78949,80.000488,852,480,1475,183
348,1572250799.7451742,False,58.932991,80.000488,852,480,1480,184
349,1572250799.8885248,False,59.079099,80.000488,852,480,1483,184
350,1572250800.0418148,False,59.229049,80.000488,852,480,1487,184
351,1572250800.1939042,False,59.381244,80.000488,852,480,1490,184
352,1572250800.3507576,False,59.544717,80.000488,852,480,1494,185
353,1572250800.509072,False,59.699776,80.000488,852,480,1499,186
354,1572250800.6658387,False,59.863474,80.000488,852,480,1503,187
355,1572250800.8181782,False,60.009033,80.000488,852,480,1507,187
356,1572250800.9662404,False,60.158516,80.000488,640,360,1511,188
357,1572250801.1054885,False,60.304163,80.000488,640,360,1514,189
358,1572250801.3307643,False,60.524664,80.000488,640,360,1517,189
359,1572250801.4740937,False,60.67132,80.000488,640,360,1523,190
360,1572250801.6298857,False,60.819896,80.000488,640,360,1527,190
361,1572250801.7894583,False,60.98267,80.000488,640,360,1530,191
362,1572250801.9513955,False,61.147125,90.000488,640,360,1534,192
363,1572250802.105251,False,61.300102,90.000488,640,360,1538,193
364,1572250802.2702541,False,61.460508,90.000488,640,360,1543,193
365,1572250802.456265,False,61.638399,90.000488,640,360,1547,193
366,1572250802.618867,False,61.811214,90.000488,640,360,1551,193
367,1572250802.7834203,False,61.964889,90.000488,640,360,1555,193
368,1572250802.959253,False,62.148277,90.000488,640,360,1560,193
369,1572250803.1176655,False,62.306399,90.000488,640,360,1565,195
370,1572250803.3038282,False,62.497932,90.000488,640,360,1569,195
371,1572250803.4621122,False,62.649835,90.000488,640,360,1573,196
372,1572250803.6156516,False,62.799637,90.000488,640,360,1576,196
373,1572250803.7668822,False,62.962465,90.000488,640,360,1580,196
374,1572250803.9196923,False,63.104422,90.000488,640,360,1584,197
375,1572250804.0694213,False,63.255319,90.000488,640,360,1588,197
376,1572250804.287197,False,63.457415,90.000488,640,360,1593,199
377,1572250804.4500995,False,63.64547,90.000488,640,360,1597,199
378,1572250804.6143188,False,63.801308,90.000488,640,360,1602,200
379,1572250804.7684798,False,63.95491,90.000488,640,360,1606,201
380,1572250804.9211378,False,64.118115,90.000488,640,360,1610,202
381,1572250805.1006038,False,64.29779,90.000488,640,360,1613,203
382,1572250805.2578356,False,64.443517,90.000488,640,360,1617,203
383,1572250805.402959,False,64.588953,90.000488,640,360,1622,204
384,1572250805.5436394,False,64.736476,90.000488,640,360,1625,204
385,1572250805.6831229,False,64.88149,90.000488,640,360,1628,204
386,1572250805.8814602,False,65.077905,90.000488,640,360,1631,204
387,1572250806.0463274,False,65.226464,90.000488,640,360,1637,204
388,1572250806.192868,False,65.389942,90.000488,640,360,1641,205
389,1572250806.3451877,False,65.530302,90.000488,640,360,1646,206
390,1572250806.492956,False,65.677815,90.000488,640,360,1648,207
391,1572250806.6449344,False,65.829013,90.000488,640,360,1652,207
392,1572250806.7958724,False,65.991957,90.000488,640,360,1655,207
393,1572250806.9467936,False,66.14401,90.000488,640,360,1660,208
394,1572250807.0971339,False,66.295051,90.000488,640,360,1663,208
395,1572250807.2474039,False,66.438366,90.000488,640,360,1668,209
396,1572250807.4032183,False,66.589923,90.000488,640,360,1672,210
397,1572250807.6063492,False,66.801731,90.000488,640,360,1677,210
398,1572250807.7522988,False,66.948502,90.000488,640,360,1680,210
399,1572250807.9095166,False,67.103715,90.000488,640,360,1685,211
400,1572250808.077539,False,67.267855,90.000488,640,360,1688,212
401,1572250808.2367098,False,67.42383,90.000488,640,360,1691,212
402,1572250808.4501228,False,67.638983,90.000488,640,360,1696,213
403,1572250808.605112,False,67.799536,90.000488,640,360,1701,213
404,1572250808.7582743,False,67.94464,90.000488,640,360,1705,214
405,1572250808.9042726,False,68.100061,100.000488,640,360,1708,215
406,1572250809.050909,False,68.24456,100.000488,640,360,1713,215
407,1572250809.212315,False,68.404994,100.000488,640,360,1716,215
408,1572250809.3637052,False,68.55798,100.000488,640,360,1721,215
409,1572250809.5078406,False,68.703953,100.000488,640,360,1724,216
410,1572250809.6692593,False,68.853354,100.000488,640,360,1728,217
411,1572250809.8198826,False,69.012535,100.000488,640,360,1732,218
412,1572250809.9995587,False,69.165309,100.000488,640,360,1736,218
413,1572250810.168113,False,69.360499,100.000488,640,360,1741,219
414,1572250810.3119423,False,69.507392,100.000488,640,360,1745,221
415,1572250810.4666445,False,69.663503,100.000488,640,360,1748,221
416,1572250810.6171517,False,69.806972,100.000488,640,360,1752,222
417,1572250810.7610323,False,69.959185,100.000488,640,360,1755,223
418,1572250810.9325454,False,70.109924,100.000488,640,360,1760,224
419,1572250811.1091924,False,70.296694,100.000488,640,360,1763,224
420,1572250811.2868683,False,70.464964,100.000488,640,360,1768,225
421,1572250811.444411,False,70.632234,100.000488,640,360,1772,225
422,1572250811.5885105,False,70.785882,100.000488,640,360,1775,225
423,1572250811.7400267,False,70.935787,100.000488,640,360,1780,226
424,1572250811.9373121,False,71.126889,100.000488,640,360,1784,226
425,1572250812.0941339,False,71.279048,100.000488,640,360,1788,226
426,1572250812.2473972,False,71.431268,100.000488,640,360,1793,227
427,1572250812.403187,False,71.595812,100.000488,640,360,1796,227
428,1572250812.5724247,False,71.757777,100.000488,640,360,1800,227
429,1572250812.7739744,False,71.916055,100.000488,640,360,1805,227
430,1572250812.9213119,False,72.118739,100.000488,640,360,1809,228
431,1572250813.0636508,False,72.260338,100.000488,640,360,1813,229
432,1572250813.2279043,False,72.415471,100.000488,640,360,1817,230
433,1572250813.3621516,False,72.557554,100.000488,640,360,1821,230
434,1572250813.5093238,False,72.70201,100.000488,640,360,1823,230
435,1572250813.6882656,False,72.885026,100.000488,640,360,1829,231
436,1572250813.8306723,False,73.023422,100.000488,640,360,1833,232
437,1572250813.9969485,False,73.180133,110.000488,640,360,1837,232
438,1572250814.149059,False,73.345434,110.000488,640,360,1840,233
439,1572250814.3063657,False,73.501321,110.000488,640,360,1845,233
440,1572250814.5117707,False,73.709072,110.000488,640,360,1848,233
441,1572250814.6684258,False,73.862441,110.000488,640,360,1853,234
442,1572250814.8215148,False,74.011157,110.000488,640,360,1857,235
443,1572250814.9801054,False,74.167242,110.000488,640,360,1860,235
