,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
107,1572050016.2719972,False,15.656883,36.161133,854,480,377,72
108,1572050016.408409,False,15.796426,36.161133,854,480,382,72
109,1572050016.5388193,False,15.931549,36.161133,854,480,386,73
110,1572050016.6741679,False,16.064799,36.161133,854,480,389,74
111,1572050016.8341267,False,16.217972,36.161133,854,480,393,75
112,1572050016.9823606,False,16.368513,36.161133,854,480,395,75
113,1572050017.124114,False,16.508521,36.161133,854,480,400,76
114,1572050017.2762396,False,16.656801,36.161133,854,480,403,76
115,1572050017.4206305,False,16.80421,36.161133,854,480,407,77
116,1572050017.5515766,False,16.942801,36.161133,854,480,410,78
117,1572050017.6976798,False,17.079747,36.161133,854,480,413,78
118,1572050017.8393862,False,17.230844,36.161133,854,480,416,78
119,1572050017.9853456,False,17.370603,36.161133,854,480,421,78
120,1572050018.1298711,False,17.512818,40.044239,854,480,423,79
121,1572050018.282448,False,17.663289,40.044239,854,480,427,80
122,1572050018.4335835,False,17.822983,40.044239,854,480,431,81
123,1572050018.5744243,False,17.961968,40.044239,854,480,434,82
124,1572050018.722253,False,18.107855,40.044239,854,480,438,82
125,1572050018.8632262,False,18.245133,40.044239,854,480,441,83
126,1572050019.0016491,False,18.391225,40.044239,854,480,445,84
127,1572050019.1784365,False,18.565483,40.044239,854,480,449,85
128,1572050019.3207314,False,18.706813,40.044239,854,480,452,85
129,1572050019.4595118,False,18.842315,40.044239,854,480,456,86
130,1572050019.5953162,False,18.983033,40.044239,854,480,459,86
131,1572050019.7377532,False,19.124148,40.044239,854,480,462,87
132,1572050019.8654776,False,19.257059,40.044239,854,480,466,88
133,1572050020.0154543,False,19.400426,40.044239,854,480,467,88
134,1572050020.1602836,False,19.545139,40.044239,854,480,472,89
135,1572050020.3232284,False,19.709963,44.038071,854,480,476,90
136,1572050020.4687457,False,19.858139,44.038071,854,480,480,91
137,1572050020.613025,False,19.999179,44.038071,854,480,483,92
138,1572050020.757337,False,20.148681,44.038071,854,480,487,92
139,1572050020.9027894,False,20.290312,44.038071,854,480,489,92
140,1572050021.0457246,False,20.425833,44.038071,854,480,493,92
141,1572050021.192597,False,20.577628,44.038071,854,480,497,93
142,1572050021.3668926,False,20.752792,44.038071,854,480,502,94
143,1572050021.5094702,False,20.890261,44.038071,854,480,504,94
144,1572050021.6517794,False,21.038163,44.038071,854,480,508,95
145,1572050021.7928445,False,21.175045,44.038071,854,480,512,95
146,1572050021.9634318,False,21.315197,44.038071,854,480,514,95
147,1572050022.111781,False,21.497165,44.038071,854,480,520,96
148,1572050022.258433,False,21.646129,44.038071,854,480,522,96
149,1572050022.4032018,False,21.794775,44.038071,854,480,526,97
150,1572050022.5442255,False,21.9318,44.038071,854,480,530,98
151,1572050022.684527,False,22.074834,44.038071,854,480,532,98
152,1572050022.8376307,False,22.224534,48.055123,854,480,536,99
153,1572050022.9743428,False,22.3633,48.055123,854,480,540,100
154,1572050023.122468,False,22.502875,48.055123,854,480,544,101
155,1572050023.2623186,False,22.646083,48.055123,854,480,547,102
156,1572050023.4008667,False,22.792285,48.055123,854,480,550,102
157,1572050023.5347583,False,22.922522,48.055123,854,480,554,103
158,1572050023.669243,False,23.061242,48.055123,854,480,556,103
159,1572050023.8458996,False,23.227086,48.055123,854,480,560,104
160,1572050023.9877968,False,23.37901,48.055123,854,480,565,105
161,1572050024.1361766,False,23.523815,48.055123,854,480,568,105
162,1572050024.2727792,False,23.660342,48.055123,854,480,571,106
163,1572050024.4160643,False,23.808074,48.055123,854,480,574,106
164,1572050024.585376,False,23.972834,48.055123,854,480,578,106
165,1572050024.7297246,False,24.114591,48.055123,854,480,581,107
166,1572050024.8733542,False,24.262041,48.055123,854,480,586,107
167,1572050025.0118246,False,24.402706,48.055123,854,480,589,108
168,1572050025.1464546,False,24.536335,48.055123,854,480,592,109
169,1572050025.2860157,False,24.672314,48.055123,854,480,596,109
170,1572050025.422229,False,24.812953,48.055123,854,480,598,109
171,1572050025.5507672,False,24.943823,48.055123,854,480,601,109
172,1572050025.6976721,False,25.087632,48.055123,854,480,604,109
173,1572050025.846721,False,25.236249,52.048955,854,480,607,109
174,1572050025.989287,False,25.374895,52.048955,854,480,611,110
175,1572050026.1314619,False,25.51672,52.048955,854,480,615,110
176,1572050026.2725613,False,25.663494,52.048955,854,480,619,111
177,1572050026.4179225,False,25.803705,52.048955,854,480,623,112
178,1572050026.5558288,False,25.94127,52.048955,854,480,626,112
179,1572050026.6942954,False,26.077543,52.048955,854,480,629,113
180,1572050026.8816752,False,26.230776,52.048955,854,480,633,113
181,1572050027.0159256,False,26.407747,52.048955,854,480,637,114
182,1572050027.1563537,False,26.544554,52.048955,854,480,639,114
183,1572050027.2980263,False,26.684008,52.048955,854,480,643,114
184,1572050027.4340484,False,26.821137,52.048955,854,480,647,114
185,1572050027.5799904,False,26.96759,52.048955,854,480,650,114
186,1572050027.737219,False,27.125726,52.048955,854,480,655,117
187,1572050027.8959723,False,27.286594,52.048955,854,480,657,117
188,1572050028.0416873,False,27.428339,52.048955,854,480,661,118
189,1572050028.1834493,False,27.573428,52.048955,854,480,665,118
190,1572050028.333764,False,27.712215,56.066008,854,480,668,119
191,1572050028.4768705,False,27.860304,56.066008,854,480,672,120
192,1572050028.617589,False,28.002102,56.066008,854,480,675,120
193,1572050028.753648,False,28.139275,56.066008,854,480,679,120
194,1572050028.8928697,False,28.285452,56.066008,854,480,682,121
195,1572050029.0301926,False,28.420748,56.066008,854,480,685,122
196,1572050029.1838796,False,28.563941,56.066008,854,480,689,122
197,1572050029.321252,False,28.708551,56.066008,854,480,692,123
198,1572050029.4550385,False,28.846036,56.066008,854,480,695,123
199,1572050029.6023476,False,28.994716,56.066008,854,480,699,124
200,1572050029.7882714,False,29.171695,56.066008,854,480,701,127
201,1572050029.935445,False,29.328716,56.066008,854,480,707,128
202,1572050030.069944,False,29.460214,56.066008,854,480,709,128
203,1572050030.2083094,False,29.600378,56.066008,854,480,713,131
204,1572050030.3512373,False,29.73319,56.066008,854,480,716,131
205,1572050030.5038314,False,29.88468,60.05984,854,480,720,131
206,1572050030.6548004,False,30.046353,60.05984,854,480,722,132
207,1572050030.7984498,False,30.186972,60.05984,854,480,726,133
208,1572050030.9313834,False,30.323143,60.05984,854,480,729,134
209,1572050031.0742972,False,30.459961,60.05984,854,480,733,135
210,1572050031.3602076,False,30.751647,60.05984,854,480,741,138
211,1572050031.5018218,False,30.888256,60.05984,854,480,743,138
212,1572050031.6810648,False,31.055225,60.05984,854,480,749,141
213,1572050031.8838408,False,31.271138,60.05984,854,480,753,142
214,1572050032.0267663,False,31.41707,60.05984,854,480,757,142
215,1572050032.2157934,False,31.59791,60.05984,854,480,759,145
216,1572050032.3649147,False,31.754811,64.076892,854,480,764,145
217,1572050032.5238295,False,31.914378,64.076892,854,480,766,148
218,1572050032.6665199,False,32.053407,64.076892,854,480,773,151
219,1572050033.1782,False,32.557559,64.076892,854,480,785,154
220,1572050033.314508,False,32.704831,64.076892,854,480,786,154
221,1572050033.457029,False,32.847972,64.076892,854,480,789,156
222,1572050033.5944412,False,32.986259,64.076892,854,480,795,157
223,1572050033.7403634,False,33.126247,64.076892,854,480,798,158
224,1572050033.8851392,False,33.271154,64.076892,854,480,801,158
225,1572050034.0170567,False,33.410339,68.070724,854,480,805,159
226,1572050034.161044,False,33.54338,68.070724,854,480,808,160
227,1572050034.3019028,False,33.69384,68.070724,854,480,812,160
228,1572050034.4425309,False,33.833016,68.070724,854,480,814,160
229,1572050034.5803149,False,33.967714,68.070724,854,480,819,161
230,1572050034.7249289,False,34.116782,68.070724,854,480,821,161
231,1572050034.865197,False,34.257341,68.070724,854,480,824,161
232,1572050035.0088313,False,34.401167,68.070724,1280,720,828,162
233,1572050035.1800158,False,34.573034,68.070724,1280,720,832,163
234,1572050035.3255653,False,34.707727,68.070724,1280,720,836,164
235,1572050035.4774477,False,34.864936,68.070724,1280,720,840,165
236,1572050035.6300802,False,35.013205,68.070724,1280,720,843,165
237,1572050035.7973714,False,35.182156,68.070724,1280,720,847,165
238,1572050035.9421668,False,35.332457,72.064556,1280,720,850,165
239,1572050036.0825918,False,35.47046,72.064556,1280,720,855,166
240,1572050036.228922,False,35.61205,72.064556,1280,720,858,166
241,1572050036.402828,False,35.793692,72.064556,1280,720,862,168
242,1572050036.5568635,False,35.939631,72.064556,1280,720,865,169
243,1572050036.703359,False,36.087564,72.064556,1280,720,868,170
244,1572050036.8542814,False,36.245919,72.064556,1280,720,873,171
245,1572050037.0022688,False,36.390143,72.064556,1280,720,876,172
246,1572050037.1417778,False,36.53053,72.064556,1280,720,880,172
247,1572050037.2903047,False,36.67312,72.064556,1280,720,884,174
248,1572050037.4357219,False,36.826959,72.064556,1280,720,887,174
249,1572050037.6220953,False,37.010083,76.081609,1280,720,890,174
250,1572050037.7689471,False,37.152693,76.081609,1280,720,895,175
251,1572050037.9159775,False,37.30566,76.081609,1280,720,898,175
252,1572050038.0616522,False,37.451349,76.081609,1280,720,900,176
253,1572050038.2039065,False,37.58633,76.081609,1280,720,905,177
254,1572050038.3490014,False,37.736803,76.081609,1280,720,908,178
255,1572050038.4964142,False,37.886232,76.081609,1280,720,911,178
256,1572050038.6600642,False,38.042648,76.081609,1280,720,913,178
257,1572050038.8259153,False,38.182552,76.081609,1280,720,920,182
258,1572050038.9785793,False,38.367923,76.081609,1280,720,923,182
259,1572050039.1243968,False,38.506676,76.081609,1280,720,926,182
260,1572050039.2694073,False,38.653739,76.081609,1280,720,930,183
261,1572050039.4087217,False,38.800754,80.075441,1280,720,933,183
262,1572050039.531103,False,38.923527,80.075441,1280,720,937,186
263,1572050039.682108,False,39.072077,80.075441,1280,720,941,188
264,1572050040.188981,False,39.579589,80.075441,1280,720,943,188
265,1572050040.3395247,False,39.71953,80.075441,1280,720,955,191
266,1572050040.4791648,False,39.869006,80.075441,1280,720,958,193
267,1572050040.6387053,False,40.030251,80.075441,1280,720,964,195
268,1572050040.8548825,False,40.238408,80.075441,1280,720,967,197
269,1572050040.9958615,False,40.386733,80.075441,1280,720,973,200
270,1572050041.1468313,False,40.538563,80.075441,1280,720,976,201
271,1572050041.2816343,False,40.672801,84.092493,1280,720,978,201
272,1572050041.433638,False,40.81542,84.092493,1280,720,983,202
273,1572050041.587523,False,40.971914,84.092493,1280,720,985,203
274,1572050041.7235508,False,41.114123,84.092493,1280,720,988,205
275,1572050042.2318177,False,41.616363,84.092493,1280,720,1000,209
276,1572050042.3767273,False,41.767167,84.092493,1280,720,1003,209
277,1572050042.5122721,False,41.898326,84.092493,1280,720,1009,214
278,1572050042.6895268,False,42.080438,84.092493,1280,720,1012,215
279,1572050042.8192952,False,42.211458,84.292555,1280,720,1015,215
280,1572050042.977985,False,42.363689,88.086325,1280,720,1020,216
281,1572050043.1257293,False,42.509869,88.086325,1280,720,1023,217
282,1572050043.2703743,False,42.66082,88.086325,1280,720,1027,217
283,1572050043.4151697,False,42.802145,88.086325,1280,720,1029,217
284,1572050043.555434,False,42.944112,88.086325,1280,720,1034,218
285,1572050043.6952696,False,43.082641,88.086325,1280,720,1037,219
286,1572050043.8386252,False,43.223749,88.086325,1280,720,1039,219
287,1572050043.9928012,False,43.372862,88.086325,1280,720,1044,221
288,1572050044.167521,False,43.558117,88.086325,1280,720,1048,221
289,1572050044.3067193,False,43.698222,88.086325,1280,720,1051,222
290,1572050044.4612956,False,43.851307,88.086325,1280,720,1054,222
291,1572050044.5973763,False,43.990449,88.086325,1280,720,1058,223
292,1572050044.7666018,False,44.143212,92.103377,1280,720,1061,224
293,1572050044.9171934,False,44.299811,92.103377,1280,720,1065,224
294,1572050045.0592816,False,44.447399,92.103377,1280,720,1070,226
295,1572050045.2050977,False,44.594818,92.103377,1280,720,1073,227
296,1572050045.3417041,False,44.729173,92.103377,1280,720,1077,227
297,1572050045.494161,False,44.884739,92.103377,1280,720,1080,227
298,1572050045.63521,False,45.017589,92.103377,1280,720,1084,228
299,1572050045.7839339,False,45.171889,92.103377,1280,720,1087,228
300,1572050045.9326546,False,45.31907,92.103377,1280,720,1090,229
301,1572050046.1149094,False,45.508172,92.103377,1280,720,1095,230
302,1572050046.2693973,False,45.659485,92.103377,1280,720,1098,231
303,1572050046.4050665,False,45.793175,92.103377,1280,720,1102,232
304,1572050046.5603957,False,45.944197,96.097209,1280,720,1104,232
305,1572050046.6989782,False,46.089194,96.097209,1280,720,1108,232
306,1572050046.8507452,False,46.24128,96.097209,1280,720,1111,233
307,1572050046.9952097,False,46.375928,96.097209,1280,720,1115,233
308,1572050047.1372936,False,46.523163,96.097209,1280,720,1119,234
309,1572050047.2847457,False,46.673757,96.097209,1280,720,1122,234
310,1572050047.462402,False,46.854531,96.097209,1280,720,1128,235
311,1572050047.616121,False,47.007699,96.097209,1280,720,1130,235
312,1572050047.7665465,False,47.145589,96.097209,1280,720,1134,235
313,1572050047.9215648,False,47.306201,96.097209,1280,720,1138,237
314,1572050048.0668082,False,47.457848,96.097209,1280,720,1141,237
315,1572050048.2119823,False,47.600173,96.097209,1280,720,1144,237
316,1572050048.3567383,False,47.73942,100.091042,1280,720,1148,238
317,1572050048.4950259,False,47.88491,100.091042,1280,720,1152,238
318,1572050048.642455,False,48.02489,100.091042,1280,720,1156,239
319,1572050048.8125603,False,48.192101,100.091042,1280,720,1159,239
320,1572050048.960864,False,48.351601,100.091042,1280,720,1163,240
321,1572050049.1097584,False,48.500855,100.091042,1280,720,1165,240
322,1572050049.2574651,False,48.636258,100.091042,1280,720,1170,241
323,1572050049.4080715,False,48.787793,100.091042,1280,720,1173,241
324,1572050049.5482397,False,48.92848,100.091042,1280,720,1176,241
325,1572050049.722955,False,49.103061,100.091042,1280,720,1180,241
326,1572050049.8596501,False,49.250509,100.091042,1280,720,1186,242
327,1572050050.001879,False,49.393305,104.108094,1280,720,1188,243
328,1572050050.1820152,False,49.572133,104.108094,1280,720,1192,244
329,1572050050.3302503,False,49.715872,104.108094,1280,720,1195,244
330,1572050050.4788094,False,49.869298,104.108094,1280,720,1199,244
331,1572050050.6378396,False,50.012725,104.108094,1280,720,1202,245
332,1572050050.7830372,False,50.17344,104.108094,1280,720,1206,246
333,1572050050.985052,False,50.377313,104.108094,1280,720,1210,248
334,1572050051.1408186,False,50.521249,104.108094,1280,720,1214,248
335,1572050051.3130038,False,50.691003,104.108094,1280,720,1218,249
336,1572050051.4444048,False,50.835671,104.108094,1280,720,1222,250
337,1572050051.5833726,False,50.972186,104.108094,1280,720,1225,250
338,1572050051.7330358,False,51.121041,108.101926,1280,720,1228,251
339,1572050051.8714817,False,51.261146,108.101926,1280,720,1232,252
340,1572050052.0315232,False,51.418471,108.101926,1280,720,1237,253
341,1572050052.1832197,False,51.573068,108.101926,1280,720,1240,254
342,1572050052.357444,False,51.745159,108.101926,1280,720,1244,254
343,1572050052.5030713,False,51.893043,108.101926,1280,720,1249,256
344,1572050052.6437805,False,52.034151,108.101926,1280,720,1251,256
345,1572050052.8110335,False,52.185333,108.101926,1280,720,1255,257
346,1572050053.00312,False,52.344961,108.101926,1280,720,1259,258
347,1572050053.1559427,False,52.542922,108.101926,1280,720,1264,258
348,1572050053.3125656,False,52.693428,108.101926,1280,720,1266,258
349,1572050053.462274,False,52.853109,108.101926,1280,720,1270,259
350,1572050053.6208487,False,53.011229,112.118978,1280,720,1274,259
351,1572050053.7768116,False,53.161608,112.118978,1280,720,1279,260
352,1572050053.9278188,False,53.318561,112.118978,1280,720,1282,261
353,1572050054.0751286,False,53.464964,112.118978,1280,720,1285,262
354,1572050054.2516403,False,53.642566,112.118978,1280,720,1290,263
355,1572050054.3916667,False,53.783575,112.118978,1280,720,1294,264
356,1572050054.54416,False,53.933528,112.118978,1280,720,1296,264
357,1572050054.695007,False,54.082028,112.118978,1280,720,1300,265
358,1572050054.851616,False,54.235525,112.118978,1280,720,1303,265
359,1572050055.0054219,False,54.39002,116.11281,1280,720,1307,266
360,1572050055.1576204,False,54.544934,116.11281,1280,720,1312,266
361,1572050055.302049,False,54.688044,116.11281,1280,720,1315,267
362,1572050055.4909601,False,54.846344,116.11281,1280,720,1319,268
363,1572050055.639136,False,55.026977,116.11281,1280,720,1323,270
364,1572050055.7842257,False,55.171139,116.11281,1280,720,1326,270
365,1572050055.930988,False,55.322176,116.11281,1280,720,1330,271
366,1572050056.0800133,False,55.457296,116.11281,1280,720,1332,271
367,1572050056.2333162,False,55.623093,116.11281,1280,720,1336,272
368,1572050056.384182,False,55.772176,116.11281,1280,720,1340,272
369,1572050056.5288284,False,55.917406,116.11281,1280,720,1344,273
370,1572050056.6778278,False,56.064609,116.11281,1280,720,1347,273
371,1572050056.8634028,False,56.246403,120.129862,1280,720,1352,273
372,1572050056.9996982,False,56.391009,120.129862,1280,720,1356,276
373,1572050057.1411393,False,56.533515,120.129862,1280,720,1358,276
374,1572050057.2870631,False,56.676089,120.129862,1280,720,1362,277
375,1572050057.4347935,False,56.825816,120.129862,1280,720,1366,278
376,1572050057.579939,False,56.970392,120.129862,1280,720,1370,279
377,1572050057.7207446,False,57.111094,120.129862,1280,720,1373,279
378,1572050057.8736804,False,57.265849,120.129862,1280,720,1376,280
379,1572050058.0282788,False,57.415498,120.129862,1280,720,1381,281
380,1572050058.1884336,False,57.570956,120.129862,1280,720,1383,281
381,1572050058.3306115,False,57.721215,120.129862,1280,720,1387,281
382,1572050058.472166,False,57.862442,120.129862,1280,720,1391,282
383,1572050058.617251,False,58.003106,124.123695,1280,720,1394,283
384,1572050058.76555,False,58.151776,124.123695,1280,720,1398,284
385,1572050058.9507449,False,58.333124,124.123695,1280,720,1402,285
386,1572050059.0933828,False,58.484652,124.123695,1280,720,1406,285
387,1572050059.2482715,False,58.632825,124.123695,1280,720,1410,286
388,1572050059.4020774,False,58.791924,124.123695,1280,720,1413,287
389,1572050059.5998473,False,58.990204,124.123695,1280,720,1418,288
390,1572050059.7500658,False,59.140954,124.123695,1280,720,1421,288
391,1572050059.8983824,False,59.285797,124.123695,1280,720,1426,290
392,1572050060.0393856,False,59.430226,124.123695,1280,720,1429,290
393,1572050060.2341728,False,59.579861,128.140747,1280,720,1431,291
394,1572050060.3798113,False,59.766897,128.140747,1280,720,1436,291
395,1572050060.5239782,False,59.910718,128.140747,1280,720,1441,293
396,1572050060.6645393,False,60.054358,128.140747,1280,720,1444,293
397,1572050060.8146975,False,60.195538,128.140747,1280,720,1447,294
398,1572050060.970243,False,60.356524,128.140747,1280,720,1451,294
399,1572050061.1199288,False,60.506504,128.140747,1280,720,1454,295
400,1572050061.2643368,False,60.653543,128.140747,1280,720,1458,296
401,1572050061.4066708,False,60.793033,128.140747,1280,720,1461,296
402,1572050061.5645223,False,60.951769,128.140747,1280,720,1466,297
403,1572050061.7161033,False,61.09501,128.140747,1280,720,1469,298
404,1572050061.8622808,False,61.251015,128.140747,1280,720,1472,299
405,1572050062.005328,False,61.396923,128.140747,1280,720,1476,300
406,1572050062.162121,False,61.552175,132.134579,1280,720,1479,300
407,1572050062.3179662,False,61.705655,132.134579,1280,720,1483,300
408,1572050062.4561899,False,61.847936,132.134579,1280,720,1487,302
409,1572050062.607665,False,61.998737,132.134579,1280,720,1489,302
410,1572050062.7559474,False,62.138181,132.134579,1280,720,1493,302
411,1572050062.898703,False,62.288054,132.134579,1280,720,1497,303
412,1572050063.0579033,False,62.44476,132.134579,1280,720,1501,304
413,1572050063.20791,False,62.597188,132.134579,1280,720,1504,304
414,1572050063.3562324,False,62.746559,132.134579,1280,720,1507,304
415,1572050063.5063574,False,62.896717,132.134579,1280,720,1511,304
416,1572050063.6662672,False,63.045513,136.128411,1280,720,1515,305
417,1572050063.8158133,False,63.199094,136.128411,1280,720,1519,306
418,1572050063.970428,False,63.3606,136.128411,1280,720,1523,307
419,1572050064.1214623,False,63.511048,136.128411,1280,720,1527,308
420,1572050064.3063512,False,63.698186,136.128411,1280,720,1531,308
421,1572050064.4495165,False,63.840039,136.128411,1280,720,1534,309
422,1572050064.6096587,False,64.001032,136.128411,1280,720,1538,309
423,1572050064.7671802,False,64.145723,136.128411,1280,720,1541,309
424,1572050064.95312,False,64.336807,136.128411,1280,720,1546,310
425,1572050065.1078067,False,64.492283,136.128411,1280,720,1549,310
426,1572050065.263351,False,64.656096,136.128411,1280,720,1554,312
427,1572050065.4177668,False,64.800437,136.128411,1280,720,1557,312
428,1572050065.5760572,False,64.962801,140.145463,1280,720,1561,313
429,1572050065.7269182,False,65.111501,140.145463,1280,720,1565,314
430,1572050065.8740826,False,65.262617,140.145463,1280,720,1568,314
431,1572050066.0236857,False,65.407573,140.145463,1280,720,1572,314
432,1572050066.1747782,False,65.567561,140.145463,1280,720,1575,315
433,1572050066.3137267,False,65.704388,140.145463,1280,720,1578,315
434,1572050066.4796405,False,65.867959,140.145463,1280,720,1582,316
435,1572050066.6293726,False,66.016791,140.145463,1280,720,1586,317
436,1572050066.7756875,False,66.166523,140.145463,1280,720,1590,318
437,1572050066.920731,False,66.303235,140.145463,1280,720,1593,318
438,1572050067.115915,False,66.501548,144.139296,1280,720,1598,320
