,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-32.m4s,1572066766.677,1572066766.718,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,0,299000.0,0.3207298324022346,299000.0,4.2483712849162,0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,0,15.700000047683716,0.0,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523,3.878,0.0,0.5315915420319752,3.799,0.0,0.5245169781521453,3.807,0.0,0.5202983976884686,4.524,0.0,0.42930857648099024,4.963,0.0,0.40250654845859357
33,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-33.m4s,1572066773.507,1572066773.5479999,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,0,299000.0,7.121303888888884,299000.0,4.82934754189944,0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,0,14.870000123977661,0.0,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523,3.878,0.0,0.5315915420319752,3.799,0.0,0.5245169781521453,3.807,0.0,0.5202983976884686,4.524,0.0,0.42930857648099024
34,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-34.m4s,1572066778.893,1572066778.9339998,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,0,299000.0,1.7209693296089386,299000.0,0.3207298324022346,0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,0,15.484000205993652,0.0,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523,3.878,0.0,0.5315915420319752,3.799,0.0,0.5245169781521453,3.807,0.0,0.5202983976884686
35,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-35.m4s,1572066782.748,1572066782.787,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,0,299000.0,5.410205251396649,299000.0,7.121303888888884,0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,0,17.629000186920166,0.0,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523,3.878,0.0,0.5315915420319752,3.799,0.0,0.5245169781521453
36,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-36.m4s,1572066788.089,1572066788.129,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,0,299000.0,13.617297150838,299000.0,1.7209693296089386,0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,0,18.288000106811523,0.0,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523,3.878,0.0,0.5315915420319752
37,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-37.m4s,1572066794.84,1572066794.8799999,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,0,299000.0,8.654704222222218,299000.0,5.410205251396649,0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,0,17.53700017929077,0.0,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978,1.909,0.0,0.5775379779989523
38,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-38.m4s,1572066800.57,1572066800.623,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,0,299000.0,0.5364681005586592,299000.0,13.617297150838,0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,0,17.807000160217285,0.0,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536,3.64,0.0,0.580021978021978
39,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-39.m4s,1572066805.599,1572066805.6529999,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,0,299000.0,5.514032402234638,299000.0,8.654704222222218,0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,0,18.778000116348267,0.0,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738,3.399,0.0,0.5797987643424536
40,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-40.m4s,1572066812.485,1572066812.5379999,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,0,299000.0,1.9877951396648048,299000.0,0.5364681005586592,0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,0,17.892000198364258,0.0,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074,3.525,0.0,0.5735716312056738
41,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-41.m4s,1572066821.042,1572066821.095,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,0,299000.0,0.3451540000000001,299000.0,5.514032402234638,0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,0,15.335000038146973,0.0,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805,3.8970000000000002,0.0,0.5028873492430074
42,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-42.m4s,1572066828.948,1572066829.009,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,0,299000.0,3.8708949162011153,299000.0,1.9877951396648048,0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,0,13.42900013923645,0.0,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152,4.018,0.0,0.5038048780487805
43,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-43.m4s,1572066834.899,1572066834.955,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,0,299000.0,15.028806424581006,299000.0,0.3451540000000001,0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,0,13.478000164031982,0.0,5.882000000000001,0.0,0.3446174770486229,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814,3.959,0.0,0.5014235918161152
44,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-44.m4s,1572066842.702,1572066842.7619998,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,0,299000.0,18.15206346368715,299000.0,3.8708949162011153,0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,0,11.675000190734863,0.0,5.686,0.0,0.34320084417868446,5.882000000000001,0.0,0.3446174770486229,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111,3.809,0.0,0.5135752165922814
45,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-45.m4s,1572066850.569,1572066850.619,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,0,299000.0,67.16960611111129,299000.0,15.028806424581006,0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,0,9.808000087738037,0.0,4.491,0.0,0.41012692050768207,5.686,0.0,0.34320084417868446,5.882000000000001,0.0,0.3446174770486229,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318,3.96,0.0,0.5179111111111111
46,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-46.m4s,1572066857.273,1572066857.319,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,0,299000.0,20.350950614525114,299000.0,18.15206346368715,0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,0,9.104000091552734,0.0,5.005,0.0,0.42293066933066936,4.491,0.0,0.41012692050768207,5.686,0.0,0.34320084417868446,5.882000000000001,0.0,0.3446174770486229,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762,3.701,0.0,0.5191850851121318
47,https://skyfire.vimeocdn.com/1572070467-0x0f7536d9189637cc960f30eeeaeaa6a6a089ba78/114847336/sep/video/460556520/chop/segment-47.m4s,1572066859.455,1572066859.503,46,0.001,-1,-0.008,0,0,4.800000000000012,276.0,280.8,0,299000.0,20.350950614525114,299000.0,67.16960611111129,0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,0,12.922000169754028,0.0,2.1310000000000002,0.0,0.42745377756921626,5.005,0.0,0.42293066933066936,4.491,0.0,0.41012692050768207,5.686,0.0,0.34320084417868446,5.882000000000001,0.0,0.3446174770486229,5.827,0.0,0.3466771923802986,4.936,0.0,0.39673581847649914,5.081,0.0,0.3938815193859476,4.973,0.0,0.3964946712246129,4.268,0.0,0.479784442361762
