,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
147,1572066593.5008562,False,12.760549,17.999999,640,360,387,170
148,1572066593.6358383,False,12.893204,17.999999,640,360,390,171
149,1572066593.768179,False,13.030163,17.999999,640,360,394,172
150,1572066593.9495747,False,13.210345,17.999999,640,360,400,173
151,1572066594.0982237,False,13.358941,17.999999,640,360,403,173
152,1572066594.2447588,False,13.498939,17.999999,640,360,408,174
153,1572066594.3953183,False,13.652028,17.999999,640,360,413,175
154,1572066594.5336297,False,13.790643,17.999999,640,360,417,175
155,1572066594.679179,False,13.935749,17.999999,640,360,421,176
156,1572066594.8543046,False,14.111617,17.999999,640,360,427,177
157,1572066594.9924002,False,14.250541,17.999999,640,360,432,179
158,1572066595.127376,False,14.391776,17.999999,640,360,436,179
159,1572066595.2989087,False,14.555747,17.999999,640,360,440,180
160,1572066595.4480398,False,14.710605,17.999999,640,360,444,181
161,1572066595.585726,False,14.848007,17.999999,640,360,448,183
162,1572066595.7651546,False,15.028659,17.999999,640,360,454,184
163,1572066595.9056125,False,15.165927,17.999999,640,360,459,185
164,1572066596.058784,False,15.315031,17.999999,640,360,462,186
165,1572066596.2341769,False,15.490066,17.999999,640,360,468,187
166,1572066596.3751624,False,15.634829,17.999999,640,360,473,187
167,1572066596.5114334,False,15.775459,17.999999,640,360,476,189
168,1572066596.6605728,False,15.918142,17.999999,640,360,482,190
169,1572066596.7980325,False,16.060838,17.999999,640,360,485,191
170,1572066596.9421008,False,16.197769,17.999999,640,360,489,192
171,1572066597.0803642,False,16.340868,17.999999,640,360,493,193
172,1572066597.24365,False,16.503022,17.999999,640,360,498,193
173,1572066597.3945706,False,16.652204,17.999999,640,360,503,195
174,1572066597.53865,False,16.800256,17.999999,640,360,507,195
175,1572066597.6840637,False,16.940232,17.999999,640,360,512,196
176,1572066597.8330953,False,17.091649,17.999999,640,360,516,197
177,1572066597.9695146,False,17.231739,17.999999,640,360,520,198
178,1572066598.146233,False,17.409234,17.999999,640,360,524,199
179,1572066598.2835414,False,17.54615,17.999999,640,360,530,200
180,1572066598.4294174,False,17.687611,17.999999,640,360,533,201
181,1572066598.6091425,False,17.831282,17.999999,640,360,538,202
182,1572066598.7363098,False,17.999666,17.999999,640,360,538,202
183,1572066598.863992,False,18.124796,17.999999,640,360,538,202
184,1572066599.0322871,False,18.293648,17.999999,640,360,538,202
185,1572066599.164777,False,18.425754,17.999999,640,360,538,202
186,1572066599.2970045,False,18.560667,17.999999,640,360,538,202
187,1572066599.4273217,False,18.690523,17.999999,640,360,538,202
188,1572066599.5556142,False,18.815888,17.999999,640,360,538,202
189,1572066599.6860454,False,18.947174,17.999999,640,360,538,202
190,1572066599.814496,False,19.075832,17.999999,640,360,538,202
191,1572066599.9482238,False,19.211466,17.999999,640,360,538,202
192,1572066600.0833328,False,19.343066,17.999999,640,360,538,202
193,1572066600.2118402,False,19.472607,17.999999,640,360,538,202
194,1572066600.3436277,False,19.604504,17.999999,640,360,538,202
195,1572066600.470474,False,19.731671,17.999999,640,360,538,202
196,1572066600.6026,False,19.863832,17.999999,640,360,538,202
197,1572066600.7339149,False,19.996495,17.999999,640,360,538,202
198,1572066600.8625278,False,20.12589,17.999999,640,360,538,202
199,1572066600.9890893,False,20.250405,17.999999,640,360,538,202
200,1572066601.1209376,False,20.383881,17.999999,640,360,538,202
201,1572066601.2563965,False,20.515181,17.999999,640,360,538,202
202,1572066601.3905375,False,20.650642,17.999999,640,360,538,202
203,1572066601.5253763,False,20.786712,17.999999,640,360,538,202
204,1572066601.688395,False,20.919295,17.999999,640,360,538,202
205,1572066601.8253272,False,20.967615,17.999999,640,360,538,202
206,1572066601.960628,False,20.967615,17.999999,640,360,538,202
207,1572066602.1161227,False,20.967615,17.999999,640,360,538,202
208,1572066602.2517252,False,20.967615,17.999999,640,360,538,202
209,1572066602.3819041,False,20.967615,17.999999,640,360,538,202
210,1572066602.5151856,False,20.967615,17.999999,640,360,538,202
211,1572066602.646121,False,20.967615,17.999999,640,360,538,202
212,1572066602.7826014,False,20.967615,17.999999,640,360,538,202
213,1572066602.9216733,False,20.967615,17.999999,640,360,538,202
214,1572066603.0637925,False,20.967615,17.999999,640,360,538,202
215,1572066603.2029562,False,20.967615,17.999999,640,360,538,202
216,1572066603.3733711,False,20.967615,23.999999,640,360,545,225
217,1572066603.5007648,False,21.080403,23.999999,480,270,658,297
218,1572066603.641157,False,21.216557,23.999999,480,270,658,297
219,1572066603.8081915,False,21.347733,23.999999,480,270,658,297
220,1572066603.9417963,False,21.517205,23.999999,480,270,658,297
221,1572066604.0748785,False,21.651032,23.999999,480,270,658,297
222,1572066604.2297862,False,21.801259,23.999999,480,270,659,297
223,1572066604.3594325,False,21.937856,23.999999,480,270,663,297
224,1572066604.4970918,False,22.070742,23.999999,480,270,667,298
225,1572066604.672116,False,22.247705,23.999999,480,270,671,299
226,1572066604.8113062,False,22.387742,23.999999,480,270,676,300
227,1572066604.9558985,False,22.532297,23.999999,480,270,681,301
228,1572066605.1230323,False,22.697449,23.999999,480,270,686,302
229,1572066605.2697525,False,22.844376,23.999999,480,270,691,304
230,1572066605.4090827,False,22.982321,23.999999,480,270,694,304
231,1572066605.5820498,False,23.159805,23.999999,480,270,699,305
232,1572066605.7161388,False,23.293212,23.999999,480,270,703,306
233,1572066605.866504,False,23.442868,23.999999,480,270,707,307
234,1572066606.0080478,False,23.584333,23.999999,480,270,711,309
235,1572066606.1519482,False,23.726199,23.999999,480,270,717,310
236,1572066606.2797956,False,23.858842,23.999999,480,270,720,312
237,1572066606.4156132,False,23.989584,23.999999,480,270,720,312
238,1572066606.5436292,False,24.118798,23.999999,480,270,720,312
239,1572066606.6745982,False,24.249867,23.999999,480,270,720,312
240,1572066606.8078632,False,24.383045,23.999999,480,270,720,312
241,1572066606.9407861,False,24.516227,23.999999,480,270,720,312
242,1572066607.0729692,False,24.648064,23.999999,480,270,720,312
243,1572066607.2047188,False,24.78076,23.999999,480,270,720,312
244,1572066607.3382735,False,24.913225,23.999999,480,270,720,312
245,1572066607.4720905,False,25.046162,23.999999,480,270,720,312
246,1572066607.601527,False,25.178709,23.999999,480,270,720,312
247,1572066607.7313538,False,25.306427,23.999999,480,270,720,312
248,1572066607.868255,False,25.440801,23.999999,480,270,720,312
249,1572066608.033236,False,25.611463,23.999999,480,270,720,312
250,1572066608.1634927,False,25.739082,23.999999,480,270,720,312
251,1572066608.2979474,False,25.873452,23.999999,480,270,720,312
252,1572066608.42909,False,26.003479,23.999999,480,270,720,312
253,1572066608.5605905,False,26.135813,23.999999,480,270,720,312
254,1572066608.6940737,False,26.268335,23.999999,480,270,720,312
255,1572066608.8286521,False,26.404078,23.999999,480,270,720,312
256,1572066608.9617343,False,26.535981,23.999999,480,270,720,312
257,1572066609.0935183,False,26.668628,23.999999,480,270,720,312
258,1572066609.2236412,False,26.801355,23.999999,480,270,720,312
259,1572066609.3510273,False,26.926729,23.999999,480,270,720,312
260,1572066609.5215237,False,27.0372,23.999999,480,270,720,312
261,1572066609.6500669,False,27.0372,23.999999,480,270,720,312
262,1572066609.782831,False,27.0372,23.999999,480,270,720,312
263,1572066609.9420478,False,27.0372,23.999999,480,270,720,312
264,1572066610.0813365,False,27.127318,29.994666,480,270,826,408
265,1572066610.2183917,False,27.234537,29.994666,480,270,826,408
266,1572066610.376042,False,27.393164,29.994666,480,270,828,409
267,1572066610.5127976,False,27.531636,29.994666,480,270,831,410
268,1572066610.657534,False,27.677211,29.994666,480,270,836,411
269,1572066610.8072689,False,27.828119,29.994666,480,270,840,412
270,1572066610.9457088,False,27.964307,29.994666,480,270,843,412
271,1572066611.088729,False,28.107491,29.994666,480,270,848,414
272,1572066611.2681627,False,28.251355,29.994666,480,270,853,414
273,1572066611.4095445,False,28.427977,29.994666,480,270,859,417
274,1572066611.5384455,False,28.562419,29.994666,480,270,862,418
275,1572066611.6815474,False,28.69981,29.994666,480,270,866,418
276,1572066611.8285465,False,28.846744,29.994666,480,270,872,420
277,1572066611.9772327,False,29.001188,29.999999,480,270,876,423
278,1572066612.1150625,False,29.139261,29.999999,480,270,880,423
279,1572066612.2595735,False,29.278569,29.999999,480,270,884,424
280,1572066612.4091263,False,29.427464,29.999999,480,270,886,424
281,1572066612.5424874,False,29.56076,29.999999,480,270,892,426
282,1572066612.6780958,False,29.696478,29.999999,480,270,896,428
283,1572066612.8056583,False,29.829021,29.999999,480,270,899,428
284,1572066612.9491336,False,29.967262,29.999999,480,270,900,428
285,1572066613.0847938,False,30.10467,29.999999,480,270,900,428
286,1572066613.2167404,False,30.240223,29.999999,480,270,900,428
287,1572066613.3517258,False,30.371767,29.999999,480,270,900,428
288,1572066613.482091,False,30.502295,29.999999,480,270,900,428
289,1572066613.6142278,False,30.637129,29.999999,480,270,900,428
290,1572066613.7761602,False,30.800294,29.999999,480,270,900,428
291,1572066613.9160225,False,30.939434,29.999999,480,270,900,428
292,1572066614.0473874,False,31.070944,29.999999,480,270,900,428
293,1572066614.183364,False,31.202872,29.999999,480,270,900,428
294,1572066614.3124363,False,31.333594,29.999999,480,270,900,428
295,1572066614.4686267,False,31.49238,29.999999,480,270,900,428
296,1572066614.601755,False,31.622138,29.999999,480,270,900,428
297,1572066614.7326663,False,31.756313,29.999999,480,270,900,428
298,1572066614.867433,False,31.887486,29.999999,480,270,900,428
299,1572066614.9966047,False,32.01693,29.999999,480,270,900,428
300,1572066615.1606855,False,32.1832,29.999999,480,270,900,428
301,1572066615.29297,False,32.316889,29.999999,480,270,900,428
302,1572066615.427962,False,32.447844,29.999999,480,270,900,428
303,1572066615.5603282,False,32.583561,29.999999,480,270,900,428
304,1572066615.699499,False,32.722681,29.999999,480,270,900,428
305,1572066615.8621218,False,32.881463,29.999999,480,270,900,428
306,1572066615.992574,False,33.012292,29.999999,480,270,900,428
307,1572066616.1224246,False,33.030263,29.999999,480,270,900,428
308,1572066616.259979,False,33.030263,29.999999,480,270,900,428
309,1572066616.3874292,False,33.030263,29.999999,480,270,900,428
310,1572066616.52341,False,33.030263,29.999999,480,270,900,428
311,1572066616.6760292,False,33.030263,29.999999,480,270,900,428
312,1572066616.8061693,False,33.030263,29.999999,480,270,900,428
313,1572066616.9701068,False,33.030263,29.999999,480,270,900,428
314,1572066617.1141832,False,33.030263,29.999999,480,270,900,428
315,1572066617.2752564,False,33.109333,35.999999,480,270,968,517
316,1572066617.4683874,False,33.226838,35.999999,480,270,1002,525
317,1572066617.611596,False,33.368905,35.999999,480,270,1007,526
318,1572066617.766876,False,33.527337,35.999999,480,270,1012,528
319,1572066617.9081411,False,33.673499,35.999999,480,270,1018,530
320,1572066618.0526278,False,33.81603,35.999999,480,270,1021,530
321,1572066618.1941159,False,33.957174,35.999999,480,270,1024,531
322,1572066618.3653824,False,34.125977,35.999999,480,270,1030,532
323,1572066618.4977224,False,34.262865,35.999999,480,270,1033,533
324,1572066618.6353319,False,34.393952,35.999999,480,270,1038,535
325,1572066618.8148234,False,34.571474,35.999999,480,270,1044,535
326,1572066618.9591908,False,34.716059,35.999999,480,270,1048,536
327,1572066619.099412,False,34.860273,35.999999,480,270,1052,536
328,1572066619.289003,False,35.048695,35.999999,480,270,1057,538
329,1572066619.4289958,False,35.192423,35.999999,480,270,1062,539
330,1572066619.5850537,False,35.348489,35.999999,480,270,1066,540
331,1572066619.7538457,False,35.515383,35.999999,480,270,1070,542
332,1572066619.9053686,False,35.661223,35.999999,480,270,1076,543
333,1572066620.0451639,False,35.805752,35.999999,480,270,1080,543
334,1572066620.2301207,False,35.946861,35.999999,480,270,1080,543
335,1572066620.3616476,False,35.946861,35.999999,480,270,1080,543
336,1572066620.492658,False,35.946861,35.999999,480,270,1080,543
337,1572066620.6236503,False,35.946861,35.999999,480,270,1080,543
338,1572066620.7595909,False,35.946861,35.999999,480,270,1080,543
339,1572066620.9289107,False,35.946861,35.999999,480,270,1080,543
340,1572066621.0656273,False,35.946861,36.010666,480,270,1085,544
341,1572066621.2323754,False,35.946861,36.010666,480,270,1085,544
342,1572066621.3729658,False,35.946861,36.010666,480,270,1085,544
343,1572066621.5043252,False,35.946861,36.010666,480,270,1085,544
344,1572066621.6412008,False,35.946861,36.010666,480,270,1085,544
345,1572066621.7827213,False,35.946861,36.010666,480,270,1085,544
346,1572066621.914658,False,35.946861,36.010666,480,270,1085,544
347,1572066622.0597334,False,35.946861,36.010666,480,270,1085,544
348,1572066622.1903243,False,35.946861,36.010666,480,270,1085,544
349,1572066622.346876,False,36.033778,41.999999,480,270,1088,544
350,1572066622.4920301,False,36.182575,41.999999,480,270,1092,545
351,1572066622.6280754,False,36.319381,41.999999,480,270,1097,548
352,1572066622.8011906,False,36.488906,41.999999,480,270,1101,549
353,1572066622.9407542,False,36.636787,41.999999,480,270,1106,550
354,1572066623.1006045,False,36.795004,41.999999,480,270,1111,552
355,1572066623.252425,False,36.943152,41.999999,480,270,1115,552
356,1572066623.401124,False,37.08766,41.999999,480,270,1119,553
357,1572066623.546804,False,37.241745,41.999999,480,270,1124,553
358,1572066623.681592,False,37.377495,41.999999,480,270,1128,555
359,1572066623.819614,False,37.514051,41.999999,480,270,1132,556
360,1572066623.9875865,False,37.675668,41.999999,480,270,1137,556
361,1572066624.135069,False,37.825422,41.999999,480,270,1141,557
362,1572066624.2773921,False,37.970208,41.999999,480,270,1145,558
363,1572066624.4280074,False,38.123711,41.999999,480,270,1149,559
364,1572066624.5639849,False,38.255447,41.999999,480,270,1154,560
365,1572066624.7166672,False,38.406884,41.999999,480,270,1158,560
366,1572066624.8840306,False,38.575113,41.999999,480,270,1163,561
367,1572066625.029262,False,38.712942,41.999999,480,270,1168,562
368,1572066625.1763823,False,38.868118,41.999999,480,270,1172,563
369,1572066625.3469372,False,39.040415,41.999999,480,270,1178,564
370,1572066625.4993427,False,39.189868,41.999999,480,270,1182,565
371,1572066625.6395788,False,39.334902,41.999999,480,270,1186,567
372,1572066625.8168306,False,39.507913,41.999999,480,270,1191,568
373,1572066625.9599888,False,39.650003,41.999999,480,270,1195,569
374,1572066626.109779,False,39.80011,42.005333,480,270,1200,570
375,1572066626.28831,False,39.982606,42.005333,480,270,1206,571
376,1572066626.4293742,False,40.120433,42.005333,480,270,1210,571
377,1572066626.5745323,False,40.265562,42.005333,480,270,1213,572
378,1572066626.7581272,False,40.452822,42.005333,480,270,1220,573
379,1572066626.9059227,False,40.594643,42.005333,480,270,1225,574
380,1572066627.0438938,False,40.732916,42.005333,480,270,1228,575
381,1572066627.1744387,False,40.869019,42.005333,480,270,1233,575
382,1572066627.3194022,False,41.005875,47.999999,480,270,1236,576
383,1572066627.465559,False,41.149304,47.999999,480,270,1240,577
384,1572066627.6452346,False,41.338544,47.999999,480,270,1247,578
385,1572066627.7886262,False,41.474526,47.999999,480,270,1251,579
386,1572066627.9326222,False,41.621419,47.999999,480,270,1255,580
387,1572066628.1068578,False,41.79656,47.999999,480,270,1261,581
388,1572066628.248703,False,41.944063,47.999999,480,270,1264,582
389,1572066628.39496,False,42.082567,47.999999,480,270,1268,583
390,1572066628.5679052,False,42.26335,47.999999,480,270,1274,583
391,1572066628.7150435,False,42.406285,47.999999,480,270,1278,584
392,1572066628.8600235,False,42.554263,47.999999,480,270,1283,585
393,1572066629.0403764,False,42.694592,47.999999,480,270,1287,586
394,1572066629.1799052,False,42.86854,47.999999,480,270,1293,587
395,1572066629.318118,False,43.014014,47.999999,480,270,1296,588
396,1572066629.5048025,False,43.199101,47.999999,480,270,1302,589
397,1572066629.6499434,False,43.339816,47.999999,480,270,1307,590
398,1572066629.7982686,False,43.483174,47.999999,480,270,1311,591
399,1572066629.9556391,False,43.649669,47.999999,480,270,1316,592
400,1572066630.089642,False,43.782126,47.999999,480,270,1319,593
401,1572066630.2307518,False,43.925884,47.999999,480,270,1323,594
402,1572066630.4160697,False,44.104805,47.999999,480,270,1329,595
403,1572066630.5735633,False,44.260277,47.999999,480,270,1334,596
404,1572066630.7179282,False,44.413506,47.999999,480,270,1339,596
405,1572066630.870595,False,44.567094,47.999999,480,270,1343,597
406,1572066631.0171368,False,44.706772,47.999999,480,270,1347,598
407,1572066631.1673706,False,44.855614,47.999999,480,270,1352,599
408,1572066631.305514,False,44.999968,47.999999,480,270,1357,599
409,1572066631.4484735,False,45.14259,47.999999,480,270,1361,600
410,1572066631.5853333,False,45.276455,47.999999,480,270,1364,601
411,1572066631.724705,False,45.421511,47.999999,480,270,1368,602
412,1572066631.860002,False,45.555493,47.999999,480,270,1373,603
413,1572066632.0055523,False,45.699555,47.999999,480,270,1377,604
414,1572066632.1431873,False,45.833389,47.999999,480,270,1381,605
415,1572066632.3003602,False,45.986881,53.994666,480,270,1386,605
416,1572066632.4365559,False,46.123552,53.994666,480,270,1391,607
417,1572066632.5811388,False,46.269074,53.994666,480,270,1395,607
418,1572066632.7163186,False,46.410902,53.994666,480,270,1398,608
419,1572066632.8639936,False,46.558284,53.994666,480,270,1403,609
420,1572066633.0010757,False,46.692211,53.994666,480,270,1407,610
421,1572066633.1495676,False,46.835745,53.994666,480,270,1412,610
422,1572066633.2915916,False,46.981085,53.994666,480,270,1415,611
423,1572066633.4267323,False,47.118015,53.994666,480,270,1421,612
424,1572066633.5686877,False,47.264065,53.994666,480,270,1424,613
425,1572066633.71282,False,47.402164,53.999999,480,270,1428,614
426,1572066633.8602002,False,47.541478,53.999999,480,270,1432,615
427,1572066634.0447488,False,47.730619,53.999999,480,270,1439,616
428,1572066634.1811302,False,47.874872,53.999999,480,270,1442,617
429,1572066634.3205035,False,48.00856,53.999999,480,270,1447,618
430,1572066634.49733,False,48.191849,53.999999,480,270,1452,619
431,1572066634.6402187,False,48.328114,53.999999,480,270,1456,619
432,1572066634.7846055,False,48.472552,53.999999,480,270,1460,620
433,1572066634.940336,False,48.634485,53.999999,480,270,1465,621
434,1572066635.0735059,False,48.76506,53.999999,480,270,1469,622
435,1572066635.217228,False,48.905784,53.999999,480,270,1473,622
436,1572066635.371251,False,49.064957,53.999999,480,270,1478,623
437,1572066635.5071168,False,49.203203,53.999999,480,270,1482,624
438,1572066635.6538045,False,49.347403,53.999999,480,270,1486,625
439,1572066635.8370576,False,49.527664,53.999999,480,270,1492,626
440,1572066635.9824777,False,49.673578,53.999999,480,270,1497,626
441,1572066636.1218567,False,49.810624,53.999999,480,270,1501,627
442,1572066636.2613752,False,49.958335,53.999999,480,270,1505,628
443,1572066636.4087913,False,50.097122,53.999999,480,270,1509,629
444,1572066636.549618,False,50.243587,53.999999,480,270,1513,629
445,1572066636.7051666,False,50.400925,53.999999,480,270,1518,631
446,1572066636.845492,False,50.53984,53.999999,480,270,1523,631
