,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572066678.6,299000.0,299000.0,2.8006678333333337,1.9531259999999975,3.956641912261958,242531.0,6.0,4.245,0.0,83.610518,88.052207,
16,1572066687.69,299000.0,299000.0,9.476582290502792,4.8793660000000045,7.136874152587893,246856.0,6.0,5.832000000000002,0.0,91.019648,97.1153,
17,1572066695.361,299000.0,299000.0,18.52369346368716,3.2385790000000014,2.7916340038146927,249302.0,6.0,5.5710000000000015,0.0,99.046024,104.76142,
18,1572066699.605,299000.0,299000.0,10.839208435754195,0.06375999999997362,1.0054209580383286,203603.0,6.0,4.184,0.0,104.600701,107.94690600000001,
19,1572066706.7949998,299000.0,299000.0,4.9927947222222215,0.5265229999999974,7.126239818801906,253417.0,6.0,5.351,0.0,107.94690600000001,113.47881000000001,
20,1572066715.6260002,299000.0,299000.0,4.489496648044692,5.008446000000006,8.304477328063967,260887.0,6.0,5.1960000000000015,0.0,115.698122,120.98621999999999,
21,1572066722.377,299000.0,299000.0,1.071701061452514,4.196583000000004,1.7425539275207456,249705.0,6.0,4.963,0.0,122.60436899999999,127.803416,
22,1572066726.957,299000.0,299000.0,5.335880782122904,0.06333499999996661,0.38341692370605074,242774.0,6.0,4.524,0.0,127.654555,131.94733100000002,
23,1572066732.146,299000.0,299000.0,5.929114611111111,2.09966,5.125664891281161,247597.0,6.0,3.807,0.0,131.94733100000002,135.905673,
24,1572066738.645,299000.0,299000.0,7.377830614525143,7.682180999999986,4.399340072479248,249080.0,6.0,3.799,0.0,138.388956,142.312485,
25,1572066743.897,299000.0,299000.0,17.396493407821232,8.429457000000014,-0.0,257689.0,6.0,3.878,0.0,143.564528,147.570542,
26,1572066745.844,299000.0,299000.0,10.993974357541902,6.443050999999997,-0.0,137815.0,6.0,1.909,0.0,147.40680600000002,149.567615,
27,1572066750.7470002,299000.0,299000.0,5.619901229050279,7.564893000000012,-0.0,263910.0,6.0,3.64,0.0,150.60879599999998,154.44044,
28,1572066756.5879998,299000.0,299000.0,1.5406341111111117,13.677614000000005,-0.0,246342.0,6.0,3.399,0.0,156.666317,160.317052,
29,1572066761.354,299000.0,299000.0,4.2483712849162,14.87051600000001,-0.0,252730.0,6.0,3.525,0.0,161.36869199999998,165.129483,
30,1572066765.296,299000.0,299000.0,4.82934754189944,11.059595999999999,-0.0,244969.0,6.0,3.897,0.0,164.971543,168.95107,
31,1572066770.736,299000.0,299000.0,0.3207298324022346,11.577784000000008,-0.0,253036.0,6.0,4.018,0.0,170.187128,174.427549,
32,1572066777.508,299000.0,299000.0,7.121303888888884,16.777877000000018,-0.0,248142.0,6.0,3.959,0.0,177.044226,181.21678899999998,
33,1572066782.744,299000.0,299000.0,1.7209693296089386,17.512482000000006,-0.0,244526.0,6.0,3.809,0.0,182.397582,186.487517,
34,1572066786.748,299000.0,299000.0,5.410205251396649,13.583606999999972,-0.0,256366.0,6.0,3.96,0.0,186.306144,190.427059,
35,1572066791.831,299000.0,299000.0,13.617297150838,14.470969000000025,-0.0,240188.0,6.0,3.701,0.0,191.71051699999998,195.53436399999998,
36,1572066799.1479998,299000.0,299000.0,8.654704222222218,19.159363000000013,-0.0,255965.0,6.0,4.268,0.0,198.453401,202.835303,
37,1572066805.596,299000.0,299000.0,0.5364681005586592,18.641661000000056,-0.0,246471.0,6.0,4.973,0.0,204.150891,209.35833799999997,
38,1572066810.734,299000.0,299000.0,5.514032402234638,13.520054000000016,-0.0,250164.0,6.0,5.081,0.0,209.218597,214.490612,
39,1572066817.474,299000.0,299000.0,1.9877951396648048,12.88312400000001,-0.0,244786.0,6.0,4.936,0.0,215.99843900000002,221.122209,
40,1572066826.923,299000.0,299000.0,0.3451540000000001,15.358112000000034,-0.0,252511.0,6.0,5.827000000000001,0.0,224.543227,230.636554,
41,1572066834.891,299000.0,299000.0,3.8708949162011153,13.338988000000057,-0.0,253380.0,6.0,5.8820000000000014,0.0,232.449408,238.66101099999997,
42,1572066840.6420002,299000.0,299000.0,15.028806424581006,7.70026500000003,-0.0,243930.0,6.0,5.686,0.0,238.513665,244.31040099999998,
43,1572066847.2529998,299000.0,299000.0,18.15206346368715,7.077237999999994,-0.0,230235.0,6.0,4.4910000000000005,0.0,246.29973199999998,250.928095,
44,1572066855.6239998,299000.0,299000.0,67.16960611111129,10.680290000000014,1.293762051498419,264596.0,6.0,5.005,0.0,254.15586800000003,259.314376,
45,1572066859.45,299000.0,299000.0,20.350950614525114,12.78847300000001,-0.0,113863.0,6.0,2.131,0.0,260.775758,263.211526,
46,1572066859.645,299000.0,299000.0,20.350950614525114,12.625508000000025,-0.0,9390.0,4.800000000000011,0.141,0.0,263.035898,263.385158,
