,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
683,1576427404.1551049,False,109.686273,139.970611,1280,720,5369,3056
684,1576427404.2937758,False,109.825669,139.970611,1280,720,5380,3061
685,1576427404.4442005,False,109.976981,139.970611,1280,720,5387,3065
686,1576427404.5839598,False,110.116034,139.970611,1280,720,5396,3073
687,1576427404.7588127,False,110.272306,139.970611,1280,720,5408,3079
688,1576427404.954443,False,110.485453,141.178048,1280,720,5419,3088
689,1576427405.1287394,False,110.657154,143.964443,1280,720,5428,3093
690,1576427405.3023748,False,110.831282,145.984579,1280,720,5438,3100
691,1576427405.4506624,False,110.983232,147.981495,1280,720,5450,3108
692,1576427405.5913408,False,111.109969,149.281813,1280,720,5456,3112
693,1576427405.754598,False,111.287516,149.978411,1280,720,5469,3121
694,1576427405.926835,False,111.432323,149.978411,1280,720,5475,3125
695,1576427406.066368,False,111.585409,149.978411,1280,720,5486,3133
696,1576427406.2318878,False,111.764912,149.978411,1280,720,5496,3139
697,1576427406.374811,False,111.90592,149.978411,1280,720,5505,3145
698,1576427406.5148203,False,112.046595,149.978411,1280,720,5512,3150
699,1576427406.7305605,False,112.263629,149.978411,1280,720,5526,3158
700,1576427406.864836,False,112.384489,149.978411,1280,720,5533,3164
701,1576427407.0145557,False,112.547068,149.978411,1280,720,5543,3169
702,1576427407.2183077,False,112.732064,149.978411,1280,720,5555,3177
703,1576427407.364542,False,112.894106,149.978411,1280,720,5562,3183
704,1576427407.5046604,False,113.035982,149.978411,1280,720,5570,3186
705,1576427407.7098541,False,113.240137,149.978411,1280,720,5583,3194
706,1576427407.8468328,False,113.377856,149.978411,1280,720,5592,3200
707,1576427407.9780257,False,113.511024,149.978411,1280,720,5601,3206
708,1576427408.1245854,False,113.646947,149.978411,1280,720,5607,3210
709,1576427408.309953,False,113.843613,149.978411,1280,720,5622,3221
710,1576427408.45626,False,113.987926,149.978411,1280,720,5628,3226
711,1576427408.5960333,False,114.128783,149.978411,1280,720,5635,3232
712,1576427408.738699,False,114.271769,149.978411,1280,720,5647,3237
713,1576427408.867901,False,114.400787,149.978411,1280,720,5654,3241
714,1576427409.0066085,False,114.524279,149.978411,1280,720,5659,3244
715,1576427409.1499856,False,114.681921,149.978411,1280,720,5672,3253
716,1576427409.3052032,False,114.834738,149.978411,1280,720,5680,3258
717,1576427409.450414,False,114.976753,149.978411,1280,720,5686,3261
718,1576427409.5845704,False,115.117973,149.978411,1280,720,5697,3270
719,1576427409.7197628,False,115.252979,149.978411,1280,720,5705,3275
720,1576427409.866393,False,115.376508,149.978411,1280,720,5715,3280
721,1576427409.996648,False,115.530018,149.978411,1280,720,5720,3283
722,1576427410.1434715,False,115.66594,149.978411,1280,720,5731,3291
723,1576427410.288945,False,115.821671,149.978411,1280,720,5738,3297
724,1576427410.4651515,False,115.994832,149.978411,1280,720,5748,3303
725,1576427410.6052423,False,116.128917,149.978411,1280,720,5757,3309
726,1576427410.8279955,False,116.359367,149.978411,1280,720,5769,3315
727,1576427410.9959798,False,116.527006,149.978411,1280,720,5782,3323
728,1576427411.1380832,False,116.670194,149.978411,1280,720,5789,3328
729,1576427411.2795498,False,116.812286,149.978411,1280,720,5798,3334
730,1576427411.4292626,False,116.961032,149.978411,1280,720,5805,3341
731,1576427411.5910652,False,117.104774,149.978411,1280,720,5817,3347
732,1576427411.7276063,False,117.257203,149.978411,1280,720,5828,3354
733,1576427411.9306622,False,117.461663,149.978411,1280,720,5836,3359
734,1576427412.0766008,False,117.585909,149.978411,1280,720,5845,3365
735,1576427412.210915,False,117.743985,149.978411,1280,720,5854,3371
736,1576427412.3907568,False,117.921626,149.978411,1280,720,5864,3379
737,1576427412.5241039,False,118.056375,149.978411,1280,720,5874,3383
738,1576427412.7340915,False,118.250165,149.978411,1280,720,5884,3389
739,1576427412.9098446,False,118.427711,149.978411,1280,720,5896,3397
740,1576427413.037348,False,118.570009,149.978411,1280,720,5903,3401
741,1576427413.1962106,False,118.715412,149.978411,1280,720,5913,3408
742,1576427413.3548303,False,118.874463,149.978411,1280,720,5924,3415
743,1576427413.5074463,False,119.031847,149.978411,1280,720,5931,3420
744,1576427413.7066464,False,119.219309,149.978411,1280,720,5946,3429
745,1576427413.847449,False,119.380699,149.978411,1280,720,5953,3434
746,1576427413.9968436,False,119.528243,149.978411,1280,720,5961,3440
747,1576427414.1444016,False,119.666126,149.978411,1280,720,5970,3445
748,1576427414.3495684,False,119.866207,149.978411,1280,720,5982,3452
749,1576427414.4991934,False,120.030627,149.978411,1280,720,5989,3456
750,1576427414.7074747,False,120.239334,149.978411,1280,720,5994,3457
751,1576427414.9411035,False,120.456068,150.349931,1280,720,6000,3459
752,1576427415.0761805,False,120.599298,151.975327,1280,720,6005,3461
753,1576427415.2371461,False,120.768195,154.668842,1280,720,6009,3464
754,1576427415.447509,False,120.980533,157.710656,1280,720,6016,3465
755,1576427415.6034787,False,121.13471,159.962992,1280,720,6019,3466
756,1576427415.766142,False,121.297393,159.962992,1280,720,6025,3468
757,1576427415.9210162,False,121.453092,159.962992,1280,720,6029,3469
758,1576427416.1124737,False,121.634582,159.962992,1280,720,6035,3471
759,1576427416.2428043,False,121.774091,159.962992,1280,720,6038,3471
760,1576427416.3962765,False,121.92908,159.962992,1280,720,6044,3473
761,1576427416.53569,False,122.0633,159.962992,1280,720,6048,3473
762,1576427416.7211041,False,122.24962,159.962992,1280,720,6053,3475
763,1576427416.8626366,False,122.387456,159.962992,1280,720,6058,3477
764,1576427417.0525603,False,122.574074,159.962992,1280,720,6063,3479
765,1576427417.1935925,False,122.726562,159.962992,1280,720,6068,3480
766,1576427417.3370574,False,122.869289,159.962992,1280,720,6072,3481
767,1576427417.4975007,False,123.029601,159.962992,1280,720,6076,3483
768,1576427417.688809,False,123.221218,159.962992,1280,720,6081,3484
769,1576427417.828647,False,123.353246,159.962992,1280,720,6086,3485
770,1576427418.0379043,False,123.570533,159.962992,1280,720,6092,3487
771,1576427418.1795619,False,123.688335,159.962992,1280,720,6096,3487
772,1576427418.3126595,False,123.846316,159.962992,1280,720,6100,3489
773,1576427418.4786985,False,124.011884,159.962992,1280,720,6106,3491
774,1576427418.622651,False,124.153043,159.962992,1280,720,6110,3491
775,1576427418.7664764,False,124.283754,159.962992,1280,720,6115,3493
776,1576427418.9155567,False,124.431452,159.962992,1280,720,6119,3495
777,1576427419.058431,False,124.56775,159.962992,1280,720,6124,3497
778,1576427419.1932297,False,124.726919,159.962992,1280,720,6127,3497
779,1576427419.3257449,False,124.851101,159.962992,1280,720,6132,3499
780,1576427419.5097692,False,125.042119,159.962992,1280,720,6137,3499
781,1576427419.6796882,False,125.212387,159.962992,1280,720,6143,3501
782,1576427419.8292737,False,125.361218,159.962992,1280,720,6146,3503
783,1576427420.04863,False,125.513098,159.962992,1280,720,6152,3505
784,1576427420.1827135,False,125.716185,159.962992,1280,720,6158,3506
785,1576427420.3236141,False,125.839337,159.962992,1280,720,6161,3507
786,1576427420.478217,False,126.006536,159.962992,1280,720,6164,3507
787,1576427420.6749332,False,126.148291,159.962992,1280,720,6171,3511
788,1576427420.8279603,False,126.358204,159.962992,1280,720,6177,3511
789,1576427420.9864242,False,126.515326,159.962992,1280,720,6181,3513
790,1576427421.1520865,False,126.668959,159.962992,1280,720,6186,3515
791,1576427421.28818,False,126.82101,159.962992,1280,720,6190,3515
792,1576427421.426207,False,126.958322,159.962992,1280,720,6195,3517
793,1576427421.591197,False,127.105456,159.962992,1280,720,6198,3517
794,1576427421.7411866,False,127.273174,159.962992,1280,720,6204,3519
795,1576427421.8888574,False,127.407282,159.962992,1280,720,6209,3519
796,1576427422.093607,False,127.564732,159.962992,1280,720,6214,3522
797,1576427422.259793,False,127.773898,159.962992,1280,720,6220,3523
798,1576427422.409086,False,127.941182,159.962992,1280,720,6224,3525
799,1576427422.5721302,False,128.104711,159.962992,1280,720,6229,3525
800,1576427422.7249606,False,128.258623,159.962992,1280,720,6234,3527
801,1576427422.869121,False,128.400338,159.962992,1280,720,6237,3527
802,1576427423.049654,False,128.582528,159.962992,1280,720,6243,3529
803,1576427423.1935136,False,128.724956,159.962992,1280,720,6248,3531
804,1576427423.340353,False,128.847609,159.962992,1280,720,6251,3531
805,1576427423.5128987,False,129.046044,159.962992,1280,720,6258,3533
806,1576427423.7510853,False,129.279891,159.962992,1280,720,6263,3533
807,1576427423.9032383,False,129.430826,159.962992,1280,720,6270,3538
808,1576427424.0346332,False,129.566655,159.962992,1280,720,6273,3539
809,1576427424.1799698,False,129.699968,159.962992,1280,720,6276,3539
810,1576427424.332969,False,129.850952,159.962992,1280,720,6282,3541
811,1576427424.4616582,False,129.995388,159.962992,1280,720,6286,3541
812,1576427424.6074314,False,130.123637,159.962992,1280,720,6290,3543
813,1576427424.7579823,False,130.290867,159.962992,1280,720,6296,3546
814,1576427424.9027538,False,130.428712,159.962992,1280,720,6299,3546
815,1576427425.0295277,False,130.558928,159.962992,1280,720,6302,3547
816,1576427425.1717246,False,130.704656,160.543491,1280,720,6309,3549
817,1576427425.3224907,False,130.846029,161.147209,1280,720,6312,3550
818,1576427425.4828026,False,131.012997,161.541949,1280,720,6316,3551
819,1576427425.6388652,False,131.153754,161.983128,1280,720,6322,3553
820,1576427425.8028634,False,131.33212,162.215327,1280,720,6326,3555
821,1576427425.953609,False,131.485679,163.701404,1280,720,6330,3555
822,1576427426.1672971,False,131.697535,165.675101,1280,720,6338,3559
823,1576427426.3239546,False,131.84713,167.300497,1280,720,6341,3561
824,1576427426.4737027,False,132.004796,168.740135,1280,720,6346,3563
825,1576427426.7064261,False,132.239964,169.970792,1280,720,6353,3565
826,1576427426.8580813,False,132.390363,169.970792,1280,720,6359,3568
827,1576427427.0067976,False,132.538374,169.970792,1280,720,6363,3570
828,1576427427.1919768,False,132.71662,169.970792,1280,720,6368,3571
829,1576427427.3369503,False,132.845127,169.970792,1280,720,6371,3571
830,1576427427.484725,False,133.009125,169.970792,1280,720,6378,3573
831,1576427427.6782997,False,133.211378,169.970792,1280,720,6383,3575
832,1576427427.8241963,False,133.354827,169.970792,1280,720,6386,3575
833,1576427427.9757018,False,133.508249,169.970792,1280,720,6391,3577
834,1576427428.155653,False,133.68813,169.970792,1280,720,6396,3577
835,1576427428.2728903,False,133.806406,169.970792,1280,720,6400,3579
836,1576427428.4107046,False,133.943489,169.970792,1280,720,6406,3581
837,1576427428.5509548,False,134.082016,169.970792,1280,720,6409,3582
838,1576427428.7166715,False,134.248146,169.970792,1280,720,6414,3583
839,1576427428.847552,False,134.380851,169.970792,1280,720,6418,3585
840,1576427428.9826224,False,134.515453,169.970792,1280,720,6422,3585
841,1576427429.1813753,False,134.713275,169.970792,1280,720,6428,3588
842,1576427429.3104808,False,134.843771,169.970792,1280,720,6433,3589
843,1576427429.4586852,False,134.990567,169.970792,1280,720,6437,3590
844,1576427429.624554,False,135.145243,169.970792,1280,720,6440,3591
845,1576427429.7525532,False,135.286056,169.970792,1280,720,6446,3593
846,1576427429.9119492,False,135.435314,169.970792,1280,720,6449,3594
847,1576427430.0369933,False,135.570679,169.970792,1280,720,6454,3595
848,1576427430.2071555,False,135.728979,169.970792,1280,720,6458,3597
849,1576427430.3779175,False,135.865229,169.970792,1280,720,6463,3598
850,1576427430.5122273,False,136.045031,169.970792,1280,720,6468,3599
851,1576427430.7181923,False,136.233157,169.970792,1280,720,6473,3601
852,1576427430.872712,False,136.381947,169.970792,1280,720,6477,3603
853,1576427431.0314574,False,136.562046,169.970792,1280,720,6482,3605
854,1576427431.1911633,False,136.721288,169.970792,1280,720,6487,3605
855,1576427431.334424,False,136.851548,169.970792,1280,720,6492,3607
856,1576427431.4696715,False,137.001536,169.970792,1280,720,6495,3607
857,1576427431.6711695,False,137.20373,169.970792,1280,720,6502,3609
858,1576427431.8208961,False,137.346987,169.970792,1280,720,6507,3611
859,1576427431.9701838,False,137.494958,169.970792,1280,720,6511,3613
860,1576427432.1125941,False,137.646081,169.970792,1280,720,6515,3613
861,1576427432.243696,False,137.767159,169.970792,1280,720,6520,3615
862,1576427432.4110968,False,137.943035,169.970792,1280,720,6523,3615
863,1576427432.6122122,False,138.119766,169.970792,1280,720,6530,3617
864,1576427432.7820566,False,138.312841,169.970792,1280,720,6534,3619
865,1576427432.9262307,False,138.45591,169.970792,1280,720,6539,3619
866,1576427433.0755522,False,138.607365,169.970792,1280,720,6544,3621
867,1576427433.219405,False,138.753072,169.970792,1280,720,6548,3621
868,1576427433.36461,False,138.877967,169.970792,1280,720,6552,3623
869,1576427433.5249307,False,139.057631,169.970792,1280,720,6558,3625
870,1576427433.7148356,False,139.246126,169.970792,1280,720,6563,3625
871,1576427433.8552768,False,139.380017,169.970792,1280,720,6568,3628
872,1576427434.0036697,False,139.536183,169.970792,1280,720,6572,3629
873,1576427434.1340868,False,139.666993,169.970792,1280,720,6576,3629
874,1576427434.2742555,False,139.789501,169.970792,1280,720,6581,3631
875,1576427434.4190564,False,139.952263,169.970792,1280,720,6586,3634
876,1576427434.548766,False,140.081168,169.970792,1280,720,6589,3634
877,1576427434.741636,False,140.271301,169.970792,1280,720,6593,3635
878,1576427434.8668087,False,140.399095,169.970792,1280,720,6598,3637
879,1576427435.0848444,False,140.607397,172.617867,1280,720,6606,3642
880,1576427435.2335072,False,140.765883,174.266484,1280,720,6610,3644
881,1576427435.3671083,False,140.899588,175.98476,1280,720,6614,3645
882,1576427435.5100374,False,141.043452,177.401178,1280,720,6617,3645
883,1576427435.7245617,False,141.256955,179.676733,1280,720,6623,3647
884,1576427435.8731608,False,141.404683,179.978593,1280,720,6628,3649
885,1576427436.03384,False,141.564541,179.978593,1280,720,6632,3651
886,1576427436.1925368,False,141.725052,179.978593,1280,720,6638,3651
887,1576427436.3291821,False,141.862962,179.978593,1280,720,6642,3653
888,1576427436.4556153,False,141.988219,179.978593,1280,720,6645,3653
889,1576427436.5897498,False,142.122998,179.978593,1280,720,6651,3656
890,1576427436.7500217,False,142.281428,179.978593,1280,720,6654,3657
891,1576427436.900662,False,142.427228,179.978593,1280,720,6659,3658
892,1576427437.067661,False,142.596154,179.978593,1280,720,6662,3659
893,1576427437.2322726,False,142.740012,179.978593,1280,720,6669,3662
894,1576427437.3642094,False,142.896604,179.978593,1280,720,6674,3664
895,1576427437.508194,False,143.020903,179.978593,1280,720,6677,3665
896,1576427437.7082179,False,143.218724,179.978593,1280,720,6682,3665
897,1576427437.8656886,False,143.386789,179.978593,1280,720,6688,3668
898,1576427438.0178797,False,143.549489,179.978593,1280,720,6692,3670
899,1576427438.179197,False,143.709651,179.978593,1280,720,6697,3671
900,1576427438.321315,False,143.851744,179.978593,1280,720,6701,3671
901,1576427438.4663873,False,143.989198,179.978593,1280,720,6705,3673
902,1576427438.6088572,False,144.140908,179.978593,1280,720,6710,3675
903,1576427438.7632966,False,144.290907,179.978593,1280,720,6715,3675
904,1576427438.9089746,False,144.4397,179.978593,1280,720,6720,3678
905,1576427439.1126616,False,144.644336,179.978593,1280,720,6727,3682
906,1576427439.2591217,False,144.789158,179.978593,1280,720,6730,3682
907,1576427439.389013,False,144.91859,179.978593,1280,720,6733,3683
908,1576427439.599155,False,145.04989,179.978593,1280,720,6737,3683
909,1576427439.7672102,False,145.255226,179.978593,1280,720,6743,3685
910,1576427439.9024696,False,145.435291,179.978593,1280,720,6749,3689
911,1576427440.0379636,False,145.557619,179.978593,1280,720,6752,3689
912,1576427440.1790817,False,145.711279,179.978593,1280,720,6757,3689
913,1576427440.3326702,False,145.865284,179.978593,1280,720,6763,3692
914,1576427440.4906843,False,146.022265,179.978593,1280,720,6767,3693
915,1576427440.7668226,False,146.260306,179.978593,1280,720,6773,3695
916,1576427440.904725,False,146.43737,179.978593,1280,720,6780,3699
917,1576427441.0477767,False,146.579918,179.978593,1280,720,6783,3699
918,1576427441.1870818,False,146.71992,179.978593,1280,720,6788,3701
919,1576427441.3264508,False,146.860149,179.978593,1280,720,6791,3701
920,1576427441.4577525,False,146.990369,179.978593,1280,720,6796,3703
921,1576427441.6717327,False,147.189529,179.978593,1280,720,6799,3705
922,1576427441.860328,False,147.39286,179.978593,1280,720,6809,3707
923,1576427441.9955077,False,147.526437,179.978593,1280,720,6812,3709
924,1576427442.1328833,False,147.665172,179.978593,1280,720,6815,3709
925,1576427442.3187191,False,147.791876,179.978593,1280,720,6820,3711
926,1576427442.4674106,False,147.983502,179.978593,1280,720,6826,3711
927,1576427442.6124,False,148.135765,179.978593,1280,720,6831,3713
928,1576427442.7495265,False,148.281816,179.978593,1280,720,6835,3716
929,1576427442.9104638,False,148.423881,179.978593,1280,720,6839,3717
930,1576427443.0447502,False,148.577874,179.978593,1280,720,6843,3717
931,1576427443.1912174,False,148.706196,179.978593,1280,720,6848,3719
932,1576427443.3340921,False,148.866846,179.978593,1280,720,6852,3719
933,1576427443.476104,False,148.990213,179.978593,1280,720,6855,3719
934,1576427443.6174073,False,149.151081,179.978593,1280,720,6861,3721
935,1576427443.7562048,False,149.288058,179.978593,1280,720,6864,3723
936,1576427443.9244368,False,149.456274,179.978593,1280,720,6868,3723
937,1576427444.064146,False,149.597202,179.978593,1280,720,6874,3725
938,1576427444.2172573,False,149.724842,179.978593,1280,720,6879,3725
939,1576427444.361644,False,149.895383,179.978593,1280,720,6883,3727
940,1576427444.528232,False,150.028473,179.978593,1280,720,6889,3729
941,1576427444.684097,False,150.217151,179.978593,1280,720,6893,3731
942,1576427444.8399653,False,150.357505,179.978593,1280,720,6898,3732
943,1576427444.9812486,False,150.513308,181.836189,1280,720,6901,3733
944,1576427445.1419902,False,150.66972,185.272742,1280,720,6907,3736
945,1576427445.3025312,False,150.830378,188.802175,1280,720,6909,3737
946,1576427445.4505365,False,150.983766,189.963173,1280,720,6915,3739
947,1576427445.5772874,False,151.110361,189.963173,1280,720,6920,3741
948,1576427445.7397768,False,151.271953,189.963173,1280,720,6924,3743
949,1576427445.9581747,False,151.489845,189.963173,1280,720,6930,3745
950,1576427446.1014318,False,151.615916,189.963173,1280,720,6936,3746
951,1576427446.2386124,False,151.771346,189.963173,1280,720,6940,3747
952,1576427446.3810315,False,151.914299,189.963173,1280,720,6944,3749
953,1576427446.5373955,False,152.060883,189.963173,1280,720,6948,3749
954,1576427446.7200253,False,152.23243,189.963173,1280,720,6953,3751
955,1576427446.8648658,False,152.393731,189.963173,1280,720,6957,3753
956,1576427447.0105026,False,152.53471,189.963173,1280,720,6963,3755
957,1576427447.1905746,False,152.70331,189.963173,1280,720,6966,3755
958,1576427447.402107,False,152.934804,189.963173,1280,720,6973,3757
959,1576427447.5595946,False,153.071492,189.963173,1280,720,6978,3759
960,1576427447.7394562,False,153.271244,189.963173,1280,720,6986,3761
961,1576427447.9328997,False,153.393094,189.963173,1280,720,6988,3762
962,1576427448.0647845,False,153.597155,189.963173,1280,720,6994,3763
963,1576427448.2120407,False,153.74025,189.963173,1280,720,6997,3763
964,1576427448.4199467,False,153.952434,189.963173,1280,720,7004,3765
965,1576427448.5662763,False,154.098944,189.963173,1280,720,7009,3767
966,1576427448.8227599,False,154.353264,189.963173,1280,720,7015,3767
967,1576427448.951046,False,154.484043,189.963173,1280,720,7020,3769
968,1576427449.1014583,False,154.632806,189.963173,1280,720,7024,3771
969,1576427449.252473,False,154.758647,189.963173,1280,720,7029,3773
970,1576427449.4168174,False,154.931802,189.963173,1280,720,7034,3775
971,1576427449.5722568,False,155.102764,189.963173,1280,720,7040,3775
972,1576427449.753462,False,155.268109,189.963173,1280,720,7044,3777
973,1576427449.920259,False,155.448032,189.963173,1280,720,7050,3779
974,1576427450.0527835,False,155.586158,189.963173,1280,720,7054,3781
975,1576427450.1952002,False,155.727021,189.963173,1280,720,7059,3782
976,1576427450.3317943,False,155.865443,189.963173,1280,720,7062,3783
977,1576427450.4735837,False,155.98801,189.963173,1280,720,7066,3784
978,1576427450.6044436,False,156.136511,189.963173,1280,720,7069,3785
979,1576427450.7563167,False,156.288758,189.963173,1280,720,7074,3787
980,1576427450.9107983,False,156.43897,189.963173,1280,720,7078,3789
981,1576427451.10001,False,156.632717,189.963173,1280,720,7086,3792
982,1576427451.2392445,False,156.770733,189.963173,1280,720,7090,3793
983,1576427451.390191,False,156.901759,189.963173,1280,720,7093,3794
984,1576427451.5342941,False,157.067232,189.963173,1280,720,7098,3795
985,1576427451.7087266,False,157.24175,189.963173,1280,720,7104,3797
986,1576427451.851771,False,157.368455,189.963173,1280,720,7107,3799
987,1576427452.0012465,False,157.533426,189.963173,1280,720,7110,3799
988,1576427452.2223663,False,157.751753,189.963173,1280,720,7117,3801
989,1576427452.3822565,False,157.913936,189.963173,1280,720,7123,3803
990,1576427452.515448,False,158.048863,189.963173,1280,720,7128,3803
991,1576427452.7260997,False,158.256127,189.963173,1280,720,7132,3805
992,1576427452.877661,False,158.398258,189.963173,1280,720,7139,3808
993,1576427453.0994017,False,158.625788,189.963173,1280,720,7143,3809
994,1576427453.2378511,False,158.770447,189.963173,1280,720,7150,3811
995,1576427453.3641553,False,158.896991,189.963173,1280,720,7153,3812
996,1576427453.5658576,False,159.036911,189.963173,1280,720,7157,3813
997,1576427453.737184,False,159.266189,189.963173,1280,720,7162,3815
998,1576427453.9000783,False,159.414204,189.963173,1280,720,7169,3817
999,1576427454.0854456,False,159.554957,189.963173,1280,720,7172,3817
1000,1576427454.2266824,False,159.757526,189.963173,1280,720,7179,3820
1001,1576427454.3644009,False,159.897403,189.963173,1280,720,7183,3821
1002,1576427454.4879985,False,160.021465,189.963173,1280,720,7187,3821
1003,1576427454.6677177,False,160.158091,189.963173,1280,720,7191,3823
1004,1576427454.8139563,False,160.34199,189.963173,1280,720,7196,3825
1005,1576427455.0472643,False,160.574202,191.40281,1280,720,7200,3825
1006,1576427455.1954832,False,160.726618,193.051427,1280,720,7206,3827
1007,1576427455.349007,False,160.880534,194.630384,1280,720,7212,3829
1008,1576427455.5006154,False,161.030975,196.279001,1280,720,7217,3831
1009,1576427455.6931503,False,161.222907,198.438457,1280,720,7222,3833
1010,1576427455.8543787,False,161.386706,199.970974,1280,720,7228,3835
1011,1576427455.985043,False,161.518225,199.970974,1280,720,7231,3835
1012,1576427456.1613967,False,161.694032,199.970974,1280,720,7237,3837
1013,1576427456.312257,False,161.842243,199.970974,1280,720,7240,3837
1014,1576427456.4507544,False,161.983498,199.970974,1280,720,7245,3839
1015,1576427456.6129615,False,162.144317,199.970974,1280,720,7250,3839
1016,1576427456.7604709,False,162.292033,199.970974,1280,720,7254,3841
1017,1576427456.9255528,False,162.439384,199.970974,1280,720,7259,3841
1018,1576427457.0980408,False,162.61345,199.970974,1280,720,7264,3843
1019,1576427457.2387762,False,162.772069,199.970974,1280,720,7270,3845
1020,1576427457.3834822,False,162.91524,199.970974,1280,720,7273,3845
1021,1576427457.5150356,False,163.048404,199.970974,1280,720,7278,3847
1022,1576427457.7340012,False,163.255456,199.970974,1280,720,7282,3847
1023,1576427457.8963053,False,163.427125,199.970974,1280,720,7289,3850
1024,1576427458.0528834,False,163.575263,199.970974,1280,720,7294,3852
1025,1576427458.197182,False,163.730021,199.970974,1280,720,7298,3853
1026,1576427458.3471653,False,163.865551,199.970974,1280,720,7302,3853
1027,1576427458.518639,False,164.038852,199.970974,1280,720,7307,3855
1028,1576427458.714134,False,164.246469,199.970974,1280,720,7313,3857
1029,1576427458.8639216,False,164.372615,199.970974,1280,720,7318,3859
1030,1576427458.9887817,False,164.52185,199.970974,1280,720,7321,3859
1031,1576427459.1313362,False,164.648615,199.970974,1280,720,7326,3861
1032,1576427459.3084958,False,164.810931,199.970974,1280,720,7331,3862
1033,1576427459.4534903,False,164.987239,199.970974,1280,720,7335,3863
1034,1576427459.6133914,False,165.145533,199.970974,1280,720,7340,3863
1035,1576427459.7598507,False,165.277073,199.970974,1280,720,7344,3865
1036,1576427459.9626184,False,165.491358,199.970974,1280,720,7352,3868
1037,1576427460.1324968,False,165.665271,199.970974,1280,720,7356,3869
1038,1576427460.2770555,False,165.805183,199.970974,1280,720,7360,3871
1039,1576427460.4493687,False,165.983142,199.970974,1280,720,7366,3873
1040,1576427460.6195562,False,166.121699,199.970974,1280,720,7369,3873
1041,1576427460.7915204,False,166.321898,199.970974,1280,720,7374,3875
1042,1576427460.967057,False,166.491943,199.970974,1280,720,7380,3877
1043,1576427461.11574,False,166.647418,199.970974,1280,720,7385,3877
1044,1576427461.2600617,False,166.772878,199.970974,1280,720,7389,3879
1045,1576427461.4349205,False,166.945036,199.970974,1280,720,7394,3879
1046,1576427461.5716019,False,167.104473,199.970974,1280,720,7399,3881
1047,1576427461.7560608,False,167.247005,199.970974,1280,720,7403,3881
1048,1576427461.966117,False,167.478059,199.970974,1280,720,7411,3885
1049,1576427462.1193585,False,167.650889,199.970974,1280,720,7415,3885
1050,1576427462.270371,False,167.801718,199.970974,1280,720,7420,3887
1051,1576427462.430162,False,167.949017,199.970974,1280,720,7424,3887
1052,1576427462.5754855,False,168.108536,199.970974,1280,720,7430,3889
1053,1576427462.7142313,False,168.24248,199.970974,1280,720,7433,3889
1054,1576427462.8899872,False,168.407745,199.970974,1280,720,7439,3892
1055,1576427463.0325305,False,168.565135,199.970974,1280,720,7443,3893
1056,1576427463.1661513,False,168.699384,199.970974,1280,720,7448,3895
1057,1576427463.3397555,False,168.871869,199.970974,1280,720,7452,3896
1058,1576427463.4831848,False,169.006917,199.970974,1280,720,7457,3897
1059,1576427463.6667175,False,169.142864,199.970974,1280,720,7462,3900
1060,1576427463.795773,False,169.328827,199.970974,1280,720,7466,3901
1061,1576427463.9405444,False,169.471214,199.970974,1280,720,7471,3903
1062,1576427464.1082764,False,169.633371,199.970974,1280,720,7475,3904
1063,1576427464.2520971,False,169.783275,199.970974,1280,720,7480,3906
1064,1576427464.4038637,False,169.935222,199.970974,1280,720,7484,3907
1065,1576427464.5289474,False,170.061775,199.970974,1280,720,7487,3907
1066,1576427464.7172568,False,170.249387,199.970974,1280,720,7492,3909
1067,1576427464.9019399,False,170.435198,199.970974,1280,720,7499,3911
1068,1576427465.0661447,False,170.599918,201.66603,1280,720,7503,3911
1069,1576427465.222993,False,170.737112,203.709386,1280,720,7506,3913
1070,1576427465.3600135,False,170.893003,206.7512,1280,720,7513,3917
1071,1576427465.5926936,False,171.123862,209.978774,1280,720,7521,3922
1072,1576427465.7314134,False,171.264063,209.978774,1280,720,7525,3924
1073,1576427465.8855026,False,171.414924,209.978774,1280,720,7529,3925
1074,1576427466.0249624,False,171.557979,209.978774,1280,720,7534,3925
1075,1576427466.1757953,False,171.682953,209.978774,1280,720,7537,3927
1076,1576427466.3185055,False,171.850645,209.978774,1280,720,7541,3927
1077,1576427466.5280204,False,172.050568,209.978774,1280,720,7548,3929
1078,1576427466.7181144,False,172.248904,209.978774,1280,720,7552,3931
1079,1576427466.8516266,False,172.384672,209.978774,1280,720,7558,3933
1080,1576427466.9928694,False,172.523825,209.978774,1280,720,7561,3933
1081,1576427467.1641386,False,172.680449,209.978774,1280,720,7566,3935
1082,1576427467.2823813,False,172.815455,209.978774,1280,720,7571,3935
1083,1576427467.417715,False,172.950502,209.978774,1280,720,7576,3937
1084,1576427467.5606587,False,173.093317,209.978774,1280,720,7579,3939
1085,1576427467.7333515,False,173.246344,209.978774,1280,720,7583,3939
1086,1576427467.8826787,False,173.406337,209.978774,1280,720,7589,3941
1087,1576427468.0360742,False,173.568293,209.978774,1280,720,7593,3943
1088,1576427468.194989,False,173.725661,209.978774,1280,720,7597,3944
1089,1576427468.3472826,False,173.877674,209.978774,1280,720,7602,3946
1090,1576427468.5104942,False,174.043,209.978774,1280,720,7608,3948
1091,1576427468.6777585,False,174.21048,209.978774,1280,720,7612,3950
1092,1576427468.8307033,False,174.358698,209.978774,1280,720,7616,3951
