,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1576424709.832973,False,15.472508,50.000488,852,480,394,44
46,1576424709.992456,False,15.639974,50.000488,852,480,398,45
47,1576424710.141881,False,15.780832,50.000488,852,480,401,45
48,1576424710.3310757,False,15.979511,50.000488,852,480,406,46
49,1576424710.4660935,False,16.116267,50.000488,852,480,410,47
50,1576424710.608157,False,16.25243,50.000488,852,480,412,47
51,1576424710.7527556,False,16.400242,50.000488,852,480,418,49
52,1576424710.9027553,False,16.551555,50.000488,852,480,421,50
53,1576424711.0610204,False,16.705368,60.000361,852,480,423,50
54,1576424711.2102365,False,16.857922,60.000361,852,480,427,51
55,1576424711.3555932,False,16.997911,60.000361,852,480,431,51
56,1576424711.5126948,False,17.153139,60.000361,852,480,436,52
57,1576424711.6665761,False,17.308499,60.000361,852,480,438,53
58,1576424711.812351,False,17.460256,60.000361,852,480,442,53
59,1576424711.9493356,False,17.594997,60.000361,852,480,445,54
60,1576424712.1063285,False,17.746036,60.000361,852,480,449,55
61,1576424712.2489865,False,17.889722,60.000361,852,480,454,56
62,1576424712.4578502,False,18.036418,70.000488,852,480,459,58
63,1576424712.60667,False,18.254536,70.000488,852,480,463,59
64,1576424712.7449095,False,18.391141,70.000488,852,480,465,59
65,1576424712.9218743,False,18.540775,70.000488,852,480,470,60
66,1576424713.068416,False,18.707308,70.000488,852,480,475,63
67,1576424713.2147505,False,18.860673,70.000488,852,480,477,63
68,1576424713.359108,False,18.999465,70.000488,852,480,481,64
69,1576424713.508218,False,19.153863,70.000488,852,480,485,65
70,1576424713.6555054,False,19.302204,70.000488,852,480,489,66
71,1576424713.798005,False,19.444622,70.000488,852,480,493,67
72,1576424713.9497273,False,19.589511,70.000488,852,480,496,67
73,1576424714.0982661,False,19.745988,70.000488,852,480,500,69
74,1576424714.2553163,False,19.896144,80.000488,852,480,503,69
75,1576424714.4011562,False,20.043841,80.000488,852,480,508,72
76,1576424714.5594802,False,20.207488,80.000488,852,480,511,72
77,1576424714.705012,False,20.350987,80.000488,852,480,515,72
78,1576424714.9067605,False,20.552867,80.000488,852,480,518,75
79,1576424715.0530884,False,20.701459,80.000488,852,480,524,76
80,1576424715.2006314,False,20.836979,80.000488,852,480,527,76
81,1576424715.347876,False,20.989569,80.000488,852,480,531,76
82,1576424715.4884353,False,21.135158,80.000488,852,480,535,77
83,1576424715.6393847,False,21.287466,80.000488,852,480,539,79
84,1576424715.80594,False,21.45261,90.000488,852,480,543,79
85,1576424715.9672487,False,21.609296,90.000488,852,480,545,81
86,1576424716.1157982,False,21.764184,90.000488,852,480,551,82
87,1576424716.2679121,False,21.905244,90.000488,852,480,555,83
88,1576424716.4015818,False,22.048639,90.000488,852,480,557,83
89,1576424716.5498374,False,22.196967,90.000488,852,480,562,84
90,1576424716.6991432,False,22.347489,90.000488,852,480,564,84
91,1576424716.8650825,False,22.511537,90.000488,852,480,569,85
92,1576424717.0110102,False,22.657452,90.000488,852,480,572,86
93,1576424717.1634853,False,22.809767,90.000488,852,480,576,86
94,1576424717.3114445,False,22.949601,90.000488,852,480,580,87
95,1576424717.4807165,False,23.11595,90.000488,852,480,584,88
96,1576424717.6180844,False,23.266139,90.000488,852,480,587,89
97,1576424717.8295786,False,23.472878,90.000488,852,480,593,90
98,1576424717.9882393,False,23.623683,90.000488,852,480,598,90
99,1576424718.1323624,False,23.776894,90.000488,852,480,600,91
100,1576424718.2821739,False,23.92858,90.000488,852,480,605,92
101,1576424718.4414785,False,24.089072,90.000488,852,480,609,93
102,1576424718.579679,False,24.226875,100.000488,852,480,612,94
103,1576424718.7249727,False,24.367649,100.000488,852,480,615,94
104,1576424718.8638754,False,24.511913,100.000488,852,480,619,95
105,1576424719.0082352,False,24.654488,100.000488,852,480,623,96
106,1576424719.2375674,False,24.806131,100.000488,852,480,628,96
107,1576424719.3852122,False,25.027249,100.000488,852,480,632,98
108,1576424719.5374272,False,25.183969,100.000488,852,480,635,98
109,1576424719.698603,False,25.336993,100.000488,852,480,640,99
110,1576424719.862508,False,25.504512,100.000488,852,480,643,99
111,1576424720.014183,False,25.660082,100.000488,852,480,648,100
112,1576424720.1670294,False,25.815622,100.000488,852,480,652,101
113,1576424720.32117,False,25.961517,100.000488,852,480,655,101
114,1576424720.4752226,False,26.122486,100.000488,852,480,660,102
115,1576424720.626285,False,26.273236,100.000488,852,480,663,103
116,1576424720.7881362,False,26.421628,110.000488,852,480,667,103
117,1576424720.9266262,False,26.576681,110.000488,852,480,670,104
118,1576424721.080129,False,26.716746,110.000488,852,480,674,105
119,1576424721.2344792,False,26.882673,110.000488,852,480,678,105
120,1576424721.3858318,False,27.026309,110.000488,852,480,682,106
121,1576424721.5453787,False,27.193185,110.000488,852,480,685,107
122,1576424721.693229,False,27.341363,110.000488,852,480,690,109
123,1576424721.84794,False,27.493617,110.000488,852,480,693,109
124,1576424721.9992213,False,27.646583,110.000488,852,480,698,109
125,1576424722.1434636,False,27.791289,110.000488,852,480,701,110
126,1576424722.2938225,False,27.941629,110.000488,852,480,705,110
127,1576424722.447257,False,28.086943,110.000488,852,480,708,111
128,1576424722.5940692,False,28.237673,110.000488,852,480,713,113
129,1576424722.737363,False,28.384176,110.000488,852,480,715,113
130,1576424722.9143515,False,28.560403,120.000488,852,480,721,114
131,1576424723.0640774,False,28.711589,120.000488,852,480,725,116
132,1576424723.2242217,False,28.868112,120.000488,852,480,728,117
133,1576424723.388202,False,29.032594,120.000488,852,480,732,117
134,1576424723.5349967,False,29.181672,120.000488,852,480,736,119
135,1576424723.6965911,False,29.334137,120.000488,852,480,739,119
136,1576424723.8476787,False,29.491139,120.000488,852,480,744,121
137,1576424724.0540578,False,29.700051,120.000488,852,480,750,122
138,1576424724.2011144,False,29.845059,120.000488,852,480,753,123
139,1576424724.3404155,False,29.989442,120.000488,852,480,755,123
140,1576424724.4820948,False,30.125998,130.000488,852,480,759,123
141,1576424724.6367102,False,30.283598,130.000488,852,480,763,125
142,1576424724.791609,False,30.439516,130.000488,852,480,767,125
143,1576424724.9712472,False,30.614532,130.000488,852,480,771,126
144,1576424725.1212955,False,30.768602,130.000488,852,480,776,129
145,1576424725.2666032,False,30.914656,130.000488,852,480,780,130
146,1576424725.4223783,False,31.070403,130.000488,852,480,783,130
147,1576424725.5751894,False,31.221689,140.000488,852,480,785,130
148,1576424725.7218592,False,31.365671,140.000488,852,480,792,132
149,1576424725.8524482,False,31.502472,140.000488,852,480,795,133
150,1576424726.0001607,False,31.648956,140.000488,852,480,796,133
151,1576424726.1929667,False,31.830167,140.000488,852,480,802,135
152,1576424726.337908,False,31.985496,140.000488,852,480,807,136
153,1576424726.5042028,False,32.144733,150.000488,852,480,809,136
154,1576424726.65579,False,32.299427,150.000488,852,480,815,138
155,1576424726.8096442,False,32.454113,150.000488,852,480,818,139
156,1576424726.9991546,False,32.639519,150.000488,852,480,821,140
157,1576424727.151688,False,32.794023,150.000488,852,480,825,141
158,1576424727.3589296,False,33.006404,160.000488,852,480,831,144
159,1576424727.5012178,False,33.149512,160.000488,852,480,835,144
160,1576424727.6498601,False,33.294164,160.000488,852,480,840,146
161,1576424727.80824,False,33.454383,160.000488,852,480,843,147
162,1576424727.9814045,False,33.624743,160.000488,852,480,846,148
163,1576424728.1540885,False,33.79268,170.000488,852,480,852,150
164,1576424728.3037343,False,33.947997,170.000488,852,480,855,150
165,1576424728.5218766,False,34.168386,170.000488,852,480,861,152
166,1576424728.6669397,False,34.314628,170.000488,852,480,864,153
167,1576424728.8272815,False,34.460089,170.000488,852,480,867,153
168,1576424728.97515,False,34.621832,180.000488,852,480,871,154
169,1576424729.1263168,False,34.770394,180.000488,852,480,876,156
170,1576424729.2811525,False,34.929239,180.000488,852,480,880,158
171,1576424729.4991271,False,35.147505,180.000488,852,480,883,158
172,1576424729.6563818,False,35.303885,180.000488,852,480,889,161
173,1576424729.8072133,False,35.445986,180.000488,852,480,893,162
174,1576424729.9723709,False,35.61933,180.000488,852,480,896,162
175,1576424730.146368,False,35.777435,190.000488,852,480,900,163
176,1576424730.29513,False,35.943247,190.000488,852,480,904,164
177,1576424730.4363086,False,36.080588,190.000488,852,480,909,164
178,1576424730.5796983,False,36.226361,190.000488,852,480,912,166
179,1576424730.7321858,False,36.370484,190.000488,852,480,917,166
180,1576424730.8875613,False,36.522514,190.000488,852,480,919,166
181,1576424731.0397844,False,36.675702,190.000488,852,480,924,167
182,1576424731.1893303,False,36.836572,190.000488,852,480,927,168
183,1576424731.3333805,False,36.97765,190.000488,852,480,931,169
184,1576424731.4912026,False,37.137838,190.000488,852,480,935,170
185,1576424731.645281,False,37.292992,190.000488,852,480,939,170
186,1576424731.8037488,False,37.440496,190.000488,852,480,942,170
187,1576424731.9594948,False,37.589133,190.000488,852,480,946,170
188,1576424732.1030743,False,37.750634,190.000488,852,480,949,171
189,1576424732.2541363,False,37.893137,190.000488,852,480,954,172
190,1576424732.433229,False,38.082666,190.000488,852,480,958,173
191,1576424732.5829513,False,38.222601,190.000488,852,480,962,173
192,1576424732.738538,False,38.386298,190.000488,852,480,965,173
193,1576424732.8920715,False,38.534222,190.000488,852,480,969,174
194,1576424733.0400922,False,38.684828,190.000488,852,480,973,174
195,1576424733.194354,False,38.838255,190.000488,852,480,977,174
196,1576424733.3795109,False,39.026522,190.000488,852,480,982,176
197,1576424733.540489,False,39.188505,190.000488,852,480,985,176
198,1576424733.7023695,False,39.341635,190.000488,852,480,990,177
199,1576424733.8611574,False,39.493068,190.000488,852,480,994,178
200,1576424734.0144105,False,39.661405,190.000488,852,480,998,178
201,1576424734.1782196,False,39.814302,190.000488,852,480,1001,179
202,1576424734.3782628,False,40.0223,190.000488,852,480,1007,180
203,1576424734.5413349,False,40.181818,190.000488,1024,576,1012,180
204,1576424734.6924162,False,40.339618,190.000488,1024,576,1014,180
205,1576424734.8401663,False,40.487812,190.000488,1024,576,1018,180
206,1576424734.9951227,False,40.642892,190.000488,1024,576,1022,181
207,1576424735.1349843,False,40.783624,190.000488,1024,576,1026,182
208,1576424735.3477259,False,40.995112,190.000488,1024,576,1031,184
209,1576424735.5121567,False,41.155702,190.000488,1024,576,1034,184
210,1576424735.6647282,False,41.312784,190.000488,1024,576,1039,184
211,1576424735.8094208,False,41.455767,190.000488,1024,576,1042,185
212,1576424735.9691846,False,41.608806,190.000488,1024,576,1048,185
213,1576424736.1283805,False,41.765613,190.000488,1024,576,1050,186
214,1576424736.3567564,False,41.922203,190.000488,1024,576,1054,186
215,1576424736.4982328,False,42.146105,190.000488,1024,576,1060,187
216,1576424736.6528516,False,42.299784,190.000488,1024,576,1064,189
217,1576424736.794796,False,42.445084,190.000488,1024,576,1067,190
218,1576424736.957308,False,42.603117,190.000488,1024,576,1070,190
219,1576424737.1092176,False,42.753974,190.000488,1024,576,1075,192
220,1576424737.262838,False,42.907821,190.000488,1024,576,1080,193
221,1576424737.4251387,False,43.0649,190.000488,1024,576,1082,194
222,1576424737.5727272,False,43.218068,190.000488,1024,576,1088,196
223,1576424737.7258606,False,43.373334,190.000488,1024,576,1090,197
224,1576424737.887925,False,43.533439,190.000488,1024,576,1094,198
225,1576424738.0516543,False,43.698002,190.000488,1024,576,1100,199
226,1576424738.2034261,False,43.850238,190.000488,1024,576,1103,200
227,1576424738.3515136,False,43.999757,200.000488,1024,576,1106,202
228,1576424738.5060132,False,44.144588,200.000488,1024,576,1111,202
229,1576424738.6528964,False,44.297043,200.000488,1024,576,1114,203
230,1576424738.8027763,False,44.443204,200.000488,1024,576,1118,204
231,1576424738.9513316,False,44.598628,200.000488,1024,576,1121,204
232,1576424739.0897355,False,44.737001,200.000488,1024,576,1125,205
233,1576424739.2509,False,44.896342,200.000488,1024,576,1129,206
234,1576424739.4037743,False,45.052008,200.000488,1024,576,1132,206
235,1576424739.5928674,False,45.225424,200.000488,1024,576,1138,207
236,1576424739.7386289,False,45.386475,200.000488,1024,576,1140,207
237,1576424739.8856635,False,45.527682,200.000488,1024,576,1145,208
238,1576424740.031216,False,45.677771,200.000488,1024,576,1148,208
239,1576424740.1879375,False,45.835771,200.000488,1024,576,1153,210
240,1576424740.3361137,False,45.977597,200.000488,1024,576,1156,211
241,1576424740.5268483,False,46.174755,200.000488,1024,576,1160,211
242,1576424740.693627,False,46.338909,200.000488,1024,576,1164,212
243,1576424740.8519905,False,46.499807,200.000488,1024,576,1170,213
244,1576424741.012767,False,46.65102,200.000488,1024,576,1172,213
245,1576424741.1738176,False,46.822685,200.000488,1024,576,1175,214
246,1576424741.3256893,False,46.973529,200.000488,1024,576,1182,215
247,1576424741.517565,False,47.152774,200.000488,1024,576,1186,216
248,1576424741.6715963,False,47.319786,200.000488,1024,576,1190,217
249,1576424741.819221,False,47.464881,200.000488,1024,576,1193,217
250,1576424741.9944167,False,47.631492,200.000488,1024,576,1196,217
251,1576424742.1463134,False,47.793596,200.000488,1024,576,1202,218
252,1576424742.3002841,False,47.942246,200.000488,1024,576,1205,218
253,1576424742.4549625,False,48.10331,200.000488,1024,576,1210,218
254,1576424742.605567,False,48.251449,200.000488,1024,576,1214,219
255,1576424742.7543166,False,48.403083,200.000488,1024,576,1216,220
256,1576424742.9231813,False,48.566788,200.000488,1024,576,1221,220
257,1576424743.0725682,False,48.720656,200.000488,1024,576,1225,222
258,1576424743.2309964,False,48.867013,200.000488,1024,576,1228,222
259,1576424743.4306076,False,49.072803,200.000488,1024,576,1233,223
260,1576424743.5875065,False,49.22766,200.000488,1024,576,1238,224
261,1576424743.730428,False,49.378656,200.000488,1024,576,1240,224
262,1576424743.8750708,False,49.524257,200.000488,1024,576,1245,225
263,1576424744.0390744,False,49.673736,200.000488,1024,576,1248,225
264,1576424744.1931782,False,49.839852,200.000488,1024,576,1252,225
265,1576424744.3943508,False,50.031833,200.000488,1024,576,1258,225
266,1576424744.537158,False,50.185749,200.000488,1280,720,1262,227
267,1576424744.7008696,False,50.346336,200.000488,1280,720,1265,227
268,1576424744.842569,False,50.487825,200.000488,1280,720,1269,229
269,1576424744.9959478,False,50.640129,200.000488,1280,720,1273,230
270,1576424745.1510236,False,50.798206,200.000488,1280,720,1276,230
271,1576424745.296726,False,50.930018,200.000488,1280,720,1280,230
272,1576424745.4409702,False,51.089034,200.000488,1280,720,1284,232
273,1576424745.6033742,False,51.249964,200.000488,1280,720,1287,232
274,1576424745.7478175,False,51.394088,200.000488,1280,720,1292,233
275,1576424745.906195,False,51.540647,200.000488,1280,720,1295,233
276,1576424746.063687,False,51.70641,200.000488,1280,720,1300,234
277,1576424746.2080894,False,51.854536,200.000488,1280,720,1302,234
278,1576424746.3808513,False,52.024619,200.000488,1280,720,1308,235
279,1576424746.5375726,False,52.180244,200.000488,1280,720,1312,236
280,1576424746.6839826,False,52.330974,200.000488,1280,720,1315,236
281,1576424746.8442962,False,52.492335,200.000488,1280,720,1318,237
282,1576424747.0075428,False,52.652282,200.000488,1280,720,1323,238
283,1576424747.1642542,False,52.811664,200.000488,1280,720,1327,239
284,1576424747.3135176,False,52.957036,200.000488,1280,720,1330,240
285,1576424747.4893246,False,53.123837,200.000488,1280,720,1335,241
286,1576424747.6434555,False,53.28704,200.000488,1280,720,1338,242
287,1576424747.7940662,False,53.443416,200.000488,1280,720,1342,243
288,1576424747.9510965,False,53.59148,200.000488,1280,720,1346,243
289,1576424748.1054568,False,53.753437,200.000488,1280,720,1350,244
290,1576424748.2509956,False,53.897643,200.000488,1280,720,1354,246
291,1576424748.4153693,False,54.060104,200.000488,1280,720,1358,246
292,1576424748.55655,False,54.198476,200.000488,1280,720,1362,247
293,1576424748.7119234,False,54.358841,200.000488,1280,720,1367,248
294,1576424748.8645654,False,54.511314,200.000488,1280,720,1369,249
295,1576424749.0166366,False,54.658953,200.000488,1280,720,1373,249
296,1576424749.1859508,False,54.828835,200.000488,1280,720,1377,250
297,1576424749.3713002,False,55.009205,200.000488,1280,720,1381,251
298,1576424749.5250762,False,55.172882,200.000488,1280,720,1386,253
299,1576424749.6883597,False,55.334018,200.000488,1280,720,1389,253
300,1576424749.8408372,False,55.487948,200.000488,1280,720,1394,254
301,1576424749.9928486,False,55.639511,200.000488,1280,720,1397,254
302,1576424750.1545663,False,55.800335,200.000488,1280,720,1400,254
303,1576424750.3202007,False,55.96258,200.000488,1280,720,1405,256
304,1576424750.4718516,False,56.113906,200.000488,1280,720,1410,257
305,1576424750.6798115,False,56.323671,200.000488,1280,720,1414,257
306,1576424750.8454814,False,56.483966,200.000488,1280,720,1418,258
307,1576424751.003361,False,56.649212,200.000488,1280,720,1423,258
308,1576424751.1731005,False,56.818746,200.000488,1280,720,1427,260
309,1576424751.3250895,False,56.963812,200.000488,1280,720,1431,261
310,1576424751.518371,False,57.165002,200.000488,1280,720,1436,263
311,1576424751.7594748,False,57.334049,200.000488,1280,720,1439,263
312,1576424751.9199235,False,57.566177,200.000488,1280,720,1444,264
313,1576424752.0778787,False,57.721193,200.000488,1280,720,1449,265
314,1576424752.2294059,False,57.87764,200.000488,1280,720,1452,265
315,1576424752.3851166,False,58.018722,210.000488,1280,720,1457,268
316,1576424752.5424078,False,58.189704,210.000488,1280,720,1461,268
317,1576424752.6942232,False,58.342308,210.000488,1280,720,1465,268
318,1576424752.874029,False,58.522442,210.000488,1280,720,1468,269
319,1576424753.0189745,False,58.66376,210.000488,1280,720,1473,270
320,1576424753.1637042,False,58.809724,210.000488,1280,720,1477,271
321,1576424753.323977,False,58.968532,210.000488,1280,720,1481,272
322,1576424753.4691796,False,59.115491,210.000488,1280,720,1485,272
323,1576424753.6199543,False,59.262836,210.000488,1280,720,1488,273
324,1576424753.7657607,False,59.408964,210.000488,1280,720,1492,273
325,1576424753.9634933,False,59.591766,210.000488,1280,720,1495,274
326,1576424754.1311018,False,59.770276,210.000488,1280,720,1500,276
327,1576424754.2878332,False,59.924766,210.000488,1280,720,1504,276
328,1576424754.4483833,False,60.079886,210.000488,1280,720,1508,276
329,1576424754.6045938,False,60.248085,210.000488,1280,720,1512,278
330,1576424754.7554834,False,60.394444,210.000488,1280,720,1517,279
331,1576424754.978199,False,60.612101,210.000488,1280,720,1521,280
332,1576424755.1239684,False,60.765222,210.000488,1280,720,1526,282
333,1576424755.2768936,False,60.924902,210.000488,1280,720,1528,282
334,1576424755.4431095,False,61.083148,210.000488,1280,720,1534,284
335,1576424755.5901878,False,61.237278,210.000488,1280,720,1537,284
336,1576424755.7498047,False,61.385557,210.000488,1280,720,1541,285
337,1576424755.9640017,False,61.611908,210.000488,1280,720,1546,285
338,1576424756.1188183,False,61.756663,210.000488,1280,720,1550,286
339,1576424756.2742217,False,61.921843,210.000488,1280,720,1555,287
340,1576424756.4253304,False,62.073311,210.000488,1280,720,1558,287
341,1576424756.5866966,False,62.234711,210.000488,1280,720,1562,288
342,1576424756.7333896,False,62.376694,210.000488,1280,720,1567,289
343,1576424756.9470696,False,62.52242,210.000488,1280,720,1570,290
344,1576424757.1474965,False,62.792734,210.000488,1280,720,1576,290
345,1576424757.297042,False,62.944786,210.000488,1280,720,1581,292
346,1576424757.4562519,False,63.09395,210.000488,1280,720,1584,293
347,1576424757.5972824,False,63.24516,210.000488,1280,720,1587,293
348,1576424757.7480361,False,63.395756,210.000488,1280,720,1592,294
349,1576424757.896789,False,63.545126,210.000488,1280,720,1595,294
350,1576424758.1385655,False,63.783349,210.000488,1280,720,1598,295
351,1576424758.2949827,False,63.93544,210.000488,1280,720,1604,295
352,1576424758.4450064,False,64.091809,210.000488,1280,720,1610,297
353,1576424758.6050572,False,64.244571,210.000488,1280,720,1613,298
354,1576424758.7589345,False,64.384199,210.000488,1280,720,1617,299
355,1576424758.9225123,False,64.57065,220.000488,1280,720,1622,300
356,1576424759.0671482,False,64.713759,220.000488,1280,720,1625,300
357,1576424759.214268,False,64.860078,220.000488,1280,720,1629,301
358,1576424759.355532,False,65.003002,220.000488,1280,720,1632,301
359,1576424759.515345,False,65.154926,220.000488,1280,720,1636,302
360,1576424759.6691387,False,65.305649,220.000488,1280,720,1640,303
361,1576424759.8232982,False,65.470234,220.000488,1280,720,1643,303
362,1576424759.9652393,False,65.613052,220.000488,1280,720,1647,305
363,1576424760.1389444,False,65.773157,220.000488,1280,720,1652,306
364,1576424760.2973287,False,65.944675,220.000488,1280,720,1654,306
365,1576424760.4589064,False,66.099759,220.000488,1280,720,1660,308
366,1576424760.6150777,False,66.261158,220.000488,1280,720,1663,309
367,1576424760.774252,False,66.415654,220.000488,1280,720,1666,309
368,1576424760.9669628,False,66.60326,220.000488,1280,720,1672,309
369,1576424761.156358,False,66.802236,220.000488,1280,720,1675,310
370,1576424761.3180046,False,66.965905,220.000488,1280,720,1681,311
371,1576424761.4774654,False,67.119482,220.000488,1280,720,1684,312
372,1576424761.628724,False,67.276544,220.000488,1280,720,1689,313
373,1576424761.785309,False,67.432954,220.000488,1280,720,1692,314
374,1576424761.956021,False,67.582185,220.000488,1280,720,1696,314
375,1576424762.1082804,False,67.745551,220.000488,1280,720,1700,314
376,1576424762.276216,False,67.923116,220.000488,1280,720,1703,314
377,1576424762.4370387,False,68.084327,220.000488,1280,720,1707,314
378,1576424762.5959914,False,68.244003,220.000488,1280,720,1712,315
379,1576424762.7507021,False,68.398912,220.000488,1280,720,1717,316
380,1576424762.9620607,False,68.547119,220.000488,1280,720,1720,317
381,1576424763.1285233,False,68.77553,220.000488,1280,720,1725,318
382,1576424763.2786212,False,68.925389,220.000488,1280,720,1730,318
383,1576424763.4358296,False,69.076657,220.000488,1280,720,1732,319
384,1576424763.5801795,False,69.226883,220.000488,1280,720,1737,321
385,1576424763.745606,False,69.381738,220.000488,1280,720,1741,321
386,1576424763.8998265,False,69.545466,220.000488,1280,720,1745,322
387,1576424764.0509381,False,69.69874,220.000488,1280,720,1748,322
388,1576424764.2015243,False,69.844119,220.000488,1280,720,1752,322
389,1576424764.3693855,False,70.006583,220.000488,1280,720,1756,323
390,1576424764.5325851,False,70.181079,220.000488,1280,720,1761,324
391,1576424764.683029,False,70.329473,220.000488,1280,720,1765,325
392,1576424764.8282096,False,70.471493,220.000488,1280,720,1768,325
393,1576424765.008816,False,70.655976,220.000488,1280,720,1772,326
394,1576424765.1773582,False,70.806449,220.000488,1280,720,1777,327
395,1576424765.3245413,False,70.972947,220.000488,1280,720,1782,328
396,1576424765.4730315,False,71.121905,220.000488,1280,720,1785,329
397,1576424765.6275198,False,71.270732,220.000488,1280,720,1789,329
398,1576424765.7989492,False,71.427843,220.000488,1280,720,1791,329
399,1576424765.9828708,False,71.631939,220.000488,1280,720,1797,330
400,1576424766.1419158,False,71.78926,220.000488,1280,720,1800,330
401,1576424766.2894962,False,71.938629,220.000488,1280,720,1804,330
402,1576424766.4411922,False,72.088059,220.000488,1280,720,1809,332
403,1576424766.5937479,False,72.2411,220.000488,1280,720,1812,332
404,1576424766.7412493,False,72.387038,220.000488,1280,720,1817,332
405,1576424766.9420698,False,72.588491,220.000488,1280,720,1821,334
406,1576424767.0972137,False,72.734148,220.000488,1280,720,1826,335
407,1576424767.2515333,False,72.899933,220.000488,1280,720,1830,335
408,1576424767.3978014,False,73.04125,220.000488,1280,720,1831,336
409,1576424767.5398767,False,73.182049,220.000488,1280,720,1836,338
410,1576424767.6952307,False,73.336177,220.000488,1280,720,1840,338
411,1576424767.8466673,False,73.493435,220.000488,1280,720,1844,340
412,1576424768.017886,False,73.65768,220.000488,1280,720,1848,341
413,1576424768.1994305,False,73.847118,230.000488,1280,720,1851,342
414,1576424768.365123,False,73.999447,230.000488,1280,720,1857,344
415,1576424768.511959,False,74.158811,230.000488,1280,720,1861,346
416,1576424768.6690261,False,74.312114,230.000488,1280,720,1864,346
417,1576424768.8160207,False,74.464526,230.000488,1280,720,1868,347
418,1576424768.9651766,False,74.613326,230.000488,1280,720,1871,347
419,1576424769.1105423,False,74.758921,230.000488,1280,720,1875,348
420,1576424769.2720234,False,74.918228,230.000488,1280,720,1880,348
421,1576424769.4590688,False,75.080872,230.000488,1280,720,1884,349
422,1576424769.604699,False,75.252257,230.000488,1280,720,1887,349
423,1576424769.8351605,False,75.469574,230.000488,1280,720,1894,351
424,1576424769.9935043,False,75.634664,230.000488,1280,720,1897,351
425,1576424770.1672745,False,75.816046,230.000488,1280,720,1901,352
426,1576424770.328165,False,75.969882,230.000488,1280,720,1905,352
427,1576424770.4988348,False,76.146051,230.000488,1280,720,1910,353
428,1576424770.6680615,False,76.316122,230.000488,1280,720,1913,354
429,1576424770.8437986,False,76.492209,230.000488,1280,720,1920,355
430,1576424770.9901783,False,76.637345,230.000488,1280,720,1922,356
431,1576424771.1449647,False,76.774593,230.000488,1280,720,1927,357
432,1576424771.298009,False,76.944927,230.000488,1280,720,1930,359
433,1576424771.4474204,False,77.095749,230.000488,1280,720,1934,359
434,1576424771.593956,False,77.24387,230.000488,1280,720,1938,360
435,1576424771.8010738,False,77.387732,230.000488,1280,720,1942,360
