,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9278982344555324,,1.0573233082706768,1.5906182680901542,2.8699904081850147,2.836275227394328,2.908977593933126,2.008124721603563,1.0301965317919073,1.000207428170988,707828.0,-1,26.361999893188482,0,0,10,708333.0,1,35.76250394025604,1,1.0,,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0,287373.0,287373.0,707828.0,1407449.0,2220076.0,427888,427888,1053928,2095636,3305604,0.00033662873399715505,0.00033662873399715505,39.16670961593171,45.380319459459436,57.62777237553344,0.0,11.911678,0.001,9.119,,7.98,16.86,9.383000000000001,9.345,2.9010000000000002,2.694,1.3840000000000001,1.427,131.06,119.15,1572112395.0760002,1572112395.071,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/10.ts,39.16670961593171
11,-0.008,0.9160608431116904,1.000207428170988,0.9278982344555324,1.0573233082706768,1.5906182680901542,2.8699904081850147,2.836275227394328,2.908977593933126,2.008124721603563,1.0301965317919073,704293.0,-1,26.27300005912781,0,0,11,710353.0,1,35.76250394025604,1,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0,288762.0,288762.0,704293.0,1409469.0,2188384.0,429956,429956,1048664,2098644,3258416,0.002253072546230441,0.002253072546230441,35.981137083926065,39.371897638691294,50.646535320056884,0.0,11.916667,0.001,9.204,1.427,9.119,7.98,16.86,9.383000000000001,9.345,2.9010000000000002,2.694,1.3840000000000001,142.99,131.07,1572112407.25,1572112407.07,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/11.ts,35.981137083926065
12,-0.008,0.64597766997767,1.0301965317919073,0.9160608431116904,0.9278982344555324,1.0573233082706768,1.5906182680901542,2.8699904081850147,2.836275227394328,2.908977593933126,2.008124721603563,289646.0,-1,25.03099988937379,0,0,12,707828.0,1,39.16670961593171,0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1,289646.0,289646.0,705303.0,1413257.0,2235101.0,431272,431272,1050168,2104284,3327976,0.0,0.0,31.98635027065527,36.483728290598265,47.86446309116806,0.0,11.911678,0.001,12.987,1.3840000000000001,9.204,9.119,7.98,16.86,9.383000000000001,9.345,2.9010000000000002,2.694,154.89,142.98,1572112420.5400002,1572112420.242,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/12.ts,0.0
13,-0.008,0.48745069228595644,2.008124721603563,0.64597766997767,0.9160608431116904,0.9278982344555324,1.0573233082706768,1.5906182680901542,2.8699904081850147,2.836275227394328,2.908977593933126,289646.0,-1,26.351999893188463,0,0,13,704293.0,1,35.981137083926065,0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1,289646.0,289646.0,707828.0,1415151.0,2211490.0,431272,431272,1053928,2107104,3292820,0.0,0.0,30.98559490753912,34.652303428165,45.2749323044097,0.0,11.911678,0.001,7.078,2.694,12.987,9.204,9.119,7.98,16.86,9.383000000000001,9.345,2.9010000000000002,166.8,154.89,1572112431.49,1572112430.821,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/13.ts,0.0
14,-0.008,0.25496423292935266,2.908977593933126,0.48745069228595644,0.64597766997767,0.9160608431116904,0.9278982344555324,1.0573233082706768,1.5906182680901542,2.8699904081850147,2.836275227394328,292045.0,-1,24.05600004196168,0,0,14,289646.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0,292045.0,292045.0,292045.0,711111.0,1425631.0,434844,434844,434844,1058816,2122708,0.0,0.0,0.0,24.034813741109534,28.879008577524875,0.0,11.914,0.001,13.532,2.9010000000000002,7.078,12.987,9.204,9.119,7.98,16.86,9.383000000000001,9.345,178.72,166.81,1572112445.6299999,1572112445.027,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/14.ts,0.0
15,-0.008,0.3348817866769349,2.836275227394328,0.25496423292935266,0.48745069228595644,0.64597766997767,0.9160608431116904,0.9278982344555324,1.0573233082706768,1.5906182680901542,2.8699904081850147,291137.0,-1,24.980999917984008,0,0,15,289646.0,0,0.0,0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0,291137.0,291137.0,291137.0,707768.0,1407079.0,433528,433528,433528,1053928,2095260,0.006997226173541963,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,0.0,11.912678,0.001,10.388,9.345,13.532,7.078,12.987,9.204,9.119,7.98,16.86,9.383000000000001,190.63,178.72,1572112456.2510002,1572112456.022,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/15.ts,0.006997226173541963
16,-0.008,0.771917204540396,2.8699904081850147,0.3348817866769349,0.25496423292935266,0.48745069228595644,0.64597766997767,0.9160608431116904,0.9278982344555324,1.0573233082706768,1.5906182680901542,288612.0,-1,26.341999893188472,0,0,16,292045.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0,288612.0,288612.0,288612.0,703350.0,1405059.0,429768,429768,429768,1047348,2092252,0.0,0.0,0.0,25.447433143669976,29.595087681365534,0.0,11.920333,0.001,4.493,9.383000000000001,10.388,13.532,7.078,12.987,9.204,9.119,7.98,16.86,202.55,190.63,1572112466.5830002,1572112466.571,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/16.ts,0.0
17,-0.008,0.70137576499388,1.5906182680901542,0.771917204540396,0.3348817866769349,0.25496423292935266,0.48745069228595644,0.64597766997767,0.9160608431116904,0.9278982344555324,1.0573233082706768,290656.0,-1,26.261999893188488,0,0,17,291137.0,0,0.006997226173541963,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,290656.0,290656.0,290656.0,708838.0,1411868.0,432776,432776,432776,1055432,2102216,0.0,0.0,0.0,29.066567283072533,33.01266615931725,0.0,11.912333,0.001,4.902,16.86,4.493,10.388,13.532,7.078,12.987,9.204,9.119,7.98,214.46,202.55,1572112478.5770001,1572112478.571,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/17.ts,0.0
18,-0.008,0.5708504534212695,1.0573233082706768,0.70137576499388,0.771917204540396,0.3348817866769349,0.25496423292935266,0.48745069228595644,0.64597766997767,0.9160608431116904,0.9278982344555324,287500.0,-1,26.421999893188485,0,0,18,288612.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,287500.0,287500.0,287500.0,707323.0,1412879.0,428076,428076,428076,1053176,2103720,0.0,0.0,0.0,35.45501891891894,40.685466017069736,0.0,11.911678,0.001,6.065,7.98,4.902,4.493,10.388,13.532,7.078,12.987,9.204,9.119,226.38,214.47,1572112490.3270001,1572112490.321,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/18.ts,0.0
19,-0.008,0.46931725366589006,0.9278982344555324,0.5708504534212695,0.70137576499388,0.771917204540396,0.3348817866769349,0.25496423292935266,0.48745069228595644,0.64597766997767,0.9160608431116904,288636.0,-1,26.341999893188472,0,0,19,290656.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288636.0,288636.0,288636.0,699116.0,1411490.0,429768,429768,429768,1040956,2101652,0.0,0.0,0.0,30.201811578947396,32.336258065433874,0.0,11.917667,0.001,7.297,9.119,6.065,4.902,4.493,10.388,13.532,7.078,12.987,9.204,238.3,226.38,1572112502.3270001,1572112502.321,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/19.ts,0.0
20,-0.008,0.3826111729356777,0.9160608431116904,0.46931725366589006,0.5708504534212695,0.70137576499388,0.771917204540396,0.3348817866769349,0.25496423292935266,0.48745069228595644,0.64597766997767,288005.0,-1,26.261999893188488,0,0,20,287500.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,288005.0,288005.0,288005.0,706186.0,1413762.0,428828,428828,428828,1051484,2105036,0.0,0.0,0.0,26.122719786628732,29.21229118065433,0.0,11.911678,0.001,8.986,9.204,7.297,6.065,4.902,4.493,10.388,13.532,7.078,12.987,250.21,238.3,1572112514.3270001,1572112514.321,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/20.ts,0.0
21,-0.008,0.37305611135276207,0.64597766997767,0.3826111729356777,0.46931725366589006,0.5708504534212695,0.70137576499388,0.771917204540396,0.3348817866769349,0.25496423292935266,0.48745069228595644,291540.0,-1,26.421999893188485,0,0,21,288636.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291540.0,291540.0,291540.0,707575.0,1423485.0,434092,434092,434092,1053552,2119512,0.0,0.0,0.0,23.629796059743967,25.733633385490734,0.0,11.911678,0.001,9.196,12.987,8.986,7.297,6.065,4.902,4.493,10.388,13.532,7.078,262.12,250.21,1572112526.0800002,1572112526.071,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/21.ts,0.0
22,-0.008,0.5617495956001294,0.48745069228595644,0.37305611135276207,0.3826111729356777,0.46931725366589006,0.5708504534212695,0.70137576499388,0.771917204540396,0.3348817866769349,0.25496423292935266,290530.0,-1,26.32600008964539,0,0,22,288005.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290530.0,290530.0,290530.0,712373.0,1421843.0,432588,432588,432588,1060696,2117068,0.0,0.0,0.0,17.039670014224757,19.23172066856329,0.0,11.915,0.001,6.182,7.078,9.196,8.986,7.297,6.065,4.902,4.493,10.388,13.532,274.04,262.12,1572112538.083,1572112538.077,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/22.ts,0.0
23,-0.008,0.5571895024955723,0.25496423292935266,0.5617495956001294,0.37305611135276207,0.3826111729356777,0.46931725366589006,0.5708504534212695,0.70137576499388,0.771917204540396,0.3348817866769349,289899.0,-1,26.24799994468691,0,0,23,291540.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289899.0,289899.0,289899.0,708964.0,1413131.0,431648,431648,431648,1055620,2104096,0.0053815362731152215,0.0053815362731152215,0.0053815362731152215,10.513486073968707,10.929363285917509,0.0,11.911678,0.001,6.211,13.532,6.182,9.196,8.986,7.297,6.065,4.902,4.493,10.388,285.94,274.03,1572112550.082,1572112550.075,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/23.ts,0.0053815362731152215
24,-0.008,0.46153221063886657,0.3348817866769349,0.5571895024955723,0.5617495956001294,0.37305611135276207,0.3826111729356777,0.46931725366589006,0.5708504534212695,0.70137576499388,0.771917204540396,288257.0,-1,26.401999893188474,0,0,24,290530.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288257.0,288257.0,288257.0,703156.0,1409974.0,429204,429204,429204,1046972,2099396,0.0,0.0,0.0,19.411584829059848,20.97833886039885,0.0,11.920333,0.001,7.482,10.388,6.211,6.182,9.196,8.986,7.297,6.065,4.902,4.493,297.87,285.95,1572112562.226,1572112561.821,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/24.ts,0.0
25,-0.008,0.4905889412773253,0.771917204540396,0.46153221063886657,0.5571895024955723,0.5617495956001294,0.37305611135276207,0.3826111729356777,0.46931725366589006,0.5708504534212695,0.70137576499388,291137.0,-1,26.33099996566773,0,0,25,289899.0,0,0.0053815362731152215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291137.0,291137.0,291137.0,710041.0,1411750.0,433528,433528,433528,1057312,2102216,0.0,0.0,0.0,24.11596789473685,27.07939120910385,0.0,11.913333,0.001,6.9990000000000006,4.493,7.482,6.211,6.182,9.196,8.986,7.297,6.065,4.902,309.78,297.87,1572112574.103,1572112573.822,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/25.ts,0.0
26,-0.008,0.7580817486338797,0.70137576499388,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,0.37305611135276207,0.3826111729356777,0.46931725366589006,0.5708504534212695,287728.0,-1,26.24199989318845,0,0,26,288257.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287728.0,287728.0,287728.0,708021.0,1403796.0,428452,428452,428452,1054304,2090372,0.0,0.0,0.0,31.046173783783804,34.77841123755334,0.0,11.912678,0.001,4.575,4.902,6.9990000000000006,7.482,6.211,6.182,9.196,8.986,7.297,6.065,321.69,309.78,1572112586.043,1572112585.821,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/26.ts,0.0
27,-0.008,0.9486897315250484,0.5708504534212695,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,0.37305611135276207,0.3826111729356777,0.46931725366589006,287626.0,-1,26.403000059127805,0,0,27,291137.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,704671.0,1416414.0,428264,428264,428264,1049228,2108984,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.918667,0.001,3.613,6.065,4.575,6.9990000000000006,7.482,6.211,6.182,9.196,8.986,7.297,333.61,321.69,1572112597.984,1572112597.57,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/27.ts,0.0
28,-0.008,0.6690318297207576,0.46931725366589006,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,0.37305611135276207,0.3826111729356777,287626.0,-1,26.32099996566774,0,0,28,287728.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287626.0,287626.0,287626.0,709722.0,1406313.0,428264,428264,428264,1056748,2093944,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.911678,0.001,5.121,7.297,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,9.196,8.986,345.52,333.61,1572112609.825,1572112609.572,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/28.ts,0.0
29,-0.008,0.7506818580192813,0.3826111729356777,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,0.37305611135276207,290782.0,-1,26.229000110626203,0,0,29,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,0.0,11.911678,0.001,4.564,8.986,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,9.196,357.43,345.52,1572112622.218,1572112621.574,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/29.ts,0.0
30,-0.008,0.24364884637028697,0.37305611135276207,0.7506818580192813,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,290404.0,-1,21.86600010871888,0,0,30,287626.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290404.0,290404.0,290404.0,716919.0,1418687.0,432400,432400,432400,1067464,2112368,0.0,0.0,0.0,11.572840014224756,12.349701721194876,0.0,11.916,0.001,14.216000000000001,9.196,4.564,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,369.35,357.43,1572112643.261,1572112637.847,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/30.ts,0.0
31,-0.008,0.24364884637028697,0.37305611135276207,0.7506818580192813,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,290404.0,-1,20.993999891281135,0,0,30,290782.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290404.0,290404.0,290404.0,716919.0,1418687.0,432400,432400,432400,1067464,2112368,0.0,0.0,0.0,11.572840014224756,12.349701721194876,0.0,11.916,0.001,14.216000000000001,9.196,4.564,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,369.35,357.43,1572112639.378,1572112638.719,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/30.ts,0.0
32,-0.008,0.24364884637028697,0.37305611135276207,0.7506818580192813,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,708333.0,-1,6.434999876022346,0,0,29,290404.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,0.0,11.911678,0.001,14.216000000000001,9.196,4.564,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,357.43,345.52,1572112654.638,1572112653.278,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/29.ts,20.762198705547654
33,-0.008,0.24364884637028697,0.37305611135276207,0.7506818580192813,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,708333.0,-1,0.0,0,0,29,290404.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,2.401000089645379,11.911678,0.001,14.216000000000001,9.196,4.564,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,357.43,345.52,1572112662.338,1572112662.114,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/29.ts,20.762198705547654
34,-0.008,0.24364884637028697,0.37305611135276207,0.7506818580192813,0.6690318297207576,0.9486897315250484,0.7580817486338797,0.4905889412773253,0.46153221063886657,0.5571895024955723,0.5617495956001294,708333.0,-1,0.0,0,0,29,708333.0,1,20.762198705547654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290782.0,290782.0,708333.0,1419318.0,2224242.0,432964,432964,1054680,2113308,3311808,0.0,0.0,20.762198705547654,21.67723590327172,29.393231066856337,13.101999998092651,11.911678,0.001,14.216000000000001,9.196,4.564,5.121,3.613,4.575,6.9990000000000006,7.482,6.211,6.182,357.43,345.52,1572112676.0800002,1572112675.216,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/29.ts,20.762198705547654
