,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1572112379.802213,False,73.911576,99.711999,1280,720,2227,134
84,1572112379.9340634,False,74.05644,100.223999,1280,720,2233,135
85,1572112380.0906084,False,74.210852,100.543999,1280,720,2236,136
86,1572112380.2349422,False,74.358341,100.757333,1280,720,2242,139
87,1572112380.403668,False,74.506971,100.927999,1280,720,2245,139
88,1572112380.5515509,False,74.662245,101.183999,1280,720,2250,141
89,1572112380.6945574,False,74.810995,101.269333,1280,720,2255,142
90,1572112380.8442008,False,74.965304,101.695999,1280,720,2258,143
91,1572112380.985591,False,75.105704,101.695999,1280,720,2262,144
92,1572112381.1192045,False,75.233084,102.079999,1280,720,2267,145
93,1572112381.2699168,False,75.391306,102.527999,1280,720,2272,147
94,1572112381.4229324,False,75.533875,102.698666,1280,720,2275,148
95,1572112381.5796454,False,75.694646,102.911999,1280,720,2279,149
96,1572112381.7155023,False,75.837713,102.997333,1280,720,2285,152
97,1572112381.8658073,False,75.988764,103.253333,1280,720,2290,153
98,1572112382.0036378,False,76.125902,103.253333,1280,720,2294,154
99,1572112382.1506364,False,76.268411,103.487999,1280,720,2298,155
100,1572112382.2880087,False,76.408629,103.978666,1280,720,2302,157
101,1572112382.4277017,False,76.548691,103.978666,1280,720,2307,158
102,1572112382.5615985,False,76.674632,104.319999,1280,720,2310,159
103,1572112382.7096143,False,76.833006,104.511999,1280,720,2315,160
104,1572112382.8629904,False,76.98303,104.725333,1280,720,2318,160
105,1572112383.001152,False,77.110021,104.917333,1280,720,2323,162
106,1572112383.1832452,False,77.302891,105.237333,1280,720,2328,164
107,1572112383.3173935,False,77.43932,105.237333,1280,720,2332,164
108,1572112383.4589539,False,77.57922,105.471999,1280,720,2338,168
109,1572112383.6466813,False,77.760237,105.770666,1280,720,2342,169
110,1572112383.783828,False,77.902588,106.069333,1280,720,2348,171
111,1572112383.9251006,False,78.045249,106.282666,1280,720,2351,172
112,1572112384.107991,False,78.228898,106.474666,1280,720,2357,174
113,1572112384.245131,False,78.365384,106.837333,1280,720,2360,175
114,1572112384.3874965,False,78.506945,107.007999,1280,720,2366,176
115,1572112384.5418606,False,78.653998,107.221333,1280,720,2371,178
116,1572112384.689221,False,78.810373,107.221333,1280,720,2375,179
117,1572112384.8308005,False,78.950982,107.285333,1280,720,2380,180
118,1572112384.9903,False,79.097072,107.797333,1280,720,2383,182
119,1572112385.1330464,False,79.25561,107.989333,1280,720,2387,182
120,1572112385.2924416,False,79.39883,108.159999,1280,720,2392,184
121,1572112385.486613,False,79.590419,108.458666,1280,720,2398,186
122,1572112385.6474743,False,79.768039,108.565333,1280,720,2403,188
123,1572112385.8419862,False,79.961251,108.927999,1280,720,2409,189
124,1572112386.011773,False,80.129277,109.205333,1280,720,2414,191
125,1572112386.1652591,False,80.280854,109.205333,1280,720,2420,192
126,1572112386.3264616,False,80.440159,109.247999,1280,720,2424,193
127,1572112386.46255,False,80.585532,109.567999,1280,720,2430,196
128,1572112386.6134048,False,80.726834,109.845333,1280,720,2433,197
129,1572112386.7887905,False,80.904642,110.079999,1280,720,2438,198
130,1572112386.949316,False,81.062464,110.250666,1280,720,2443,198
131,1572112387.1172392,False,81.233881,110.613333,1280,720,2448,201
132,1572112387.264867,False,81.383511,110.783999,1280,720,2452,203
133,1572112387.4264266,False,81.543375,110.847999,1280,720,2458,204
134,1572112387.6215675,False,81.738944,111.189333,1280,720,2462,206
135,1572112387.7698438,False,81.891916,111.189333,1280,720,2469,208
136,1572112387.9238791,False,82.026153,111.466666,1280,720,2472,209
137,1572112388.0662272,False,82.185277,111.765333,1280,720,2476,210
138,1572112388.2052672,False,82.327428,112.021333,1280,720,2481,211
139,1572112388.3565125,False,82.477015,112.234666,1280,720,2485,212
140,1572112388.4991374,False,82.619497,112.362666,1280,720,2489,213
141,1572112388.6451967,False,82.76758,112.554666,1280,720,2495,215
142,1572112388.787112,False,82.909258,112.767999,1280,720,2499,215
143,1572112388.9745178,False,83.097114,112.959999,1280,720,2504,218
144,1572112389.1217186,False,83.224696,113.173333,1280,720,2507,218
145,1572112389.266556,False,83.382185,113.173333,1280,720,2512,220
146,1572112389.4253616,False,83.545108,113.343999,1280,720,2519,222
147,1572112389.5795026,False,83.698663,113.642666,1280,720,2522,223
148,1572112389.71887,False,83.837978,113.855999,1280,720,2527,224
149,1572112389.8683994,False,83.98983,114.047999,1280,720,2531,225
150,1572112390.0127425,False,84.119066,114.239999,1280,720,2536,226
151,1572112390.1644275,False,84.281545,114.453333,1280,720,2540,227
152,1572112390.302169,False,84.424262,114.645333,1280,720,2544,229
153,1572112390.450834,False,84.558074,114.858666,1280,720,2549,230
154,1572112390.6082926,False,84.728345,115.093333,1280,720,2554,232
155,1572112390.761912,False,84.877225,115.157333,1280,720,2557,233
156,1572112390.9069304,False,85.013709,115.157333,1280,720,2562,234
157,1572112391.0545526,False,85.171215,115.434666,1280,720,2566,235
158,1572112391.1981578,False,85.318613,115.925333,1280,720,2571,236
159,1572112391.3622406,False,85.476046,116.159999,1280,720,2576,237
160,1572112391.5045412,False,85.6237,116.330666,1280,720,2580,239
161,1572112391.6825838,False,85.783806,116.543999,1280,720,2586,241
162,1572112391.8290873,False,85.950965,116.735999,1280,720,2590,243
163,1572112391.9948614,False,86.102121,116.863999,1280,720,2594,244
164,1572112392.1404393,False,86.247836,117.077333,1280,720,2601,245
165,1572112392.2799594,False,86.402225,117.141333,1280,720,2604,247
166,1572112392.4161603,False,86.538988,117.247999,1280,720,2608,248
167,1572112392.574231,False,86.682303,117.461333,1280,720,2613,249
168,1572112392.7209742,False,86.838797,117.823999,1280,720,2617,251
169,1572112392.8582566,False,86.981565,118.079999,1280,720,2622,252
170,1572112393.0203483,False,87.133484,118.186666,1280,720,2626,252
171,1572112393.1881857,False,87.304653,118.421333,1280,720,2630,254
172,1572112393.3400986,False,87.457289,118.613333,1280,720,2636,255
173,1572112393.4853354,False,87.605818,118.826666,1280,720,2641,258
174,1572112393.6351972,False,87.754777,119.146666,1280,720,2645,259
175,1572112393.785714,False,87.906985,119.146666,1280,720,2649,260
176,1572112393.9432886,False,88.063957,119.146666,1280,720,2653,261
177,1572112394.116793,False,88.237761,119.146666,1280,720,2659,263
178,1572112394.3164723,False,88.436,119.146666,1280,720,2666,264
179,1572112394.4491975,False,88.572229,119.146666,1280,720,2671,266
180,1572112394.5996308,False,88.711696,119.146666,1280,720,2673,266
181,1572112394.7652507,False,88.879601,119.146666,1280,720,2679,267
182,1572112394.91472,False,89.034811,119.146666,1280,720,2683,268
183,1572112395.052664,False,89.174836,119.146666,1280,720,2688,269
184,1572112395.1938472,False,89.307902,119.146666,1280,720,2691,270
185,1572112395.352132,False,89.468095,119.146666,1280,720,2697,272
186,1572112395.4855692,False,89.598648,119.338666,1280,720,2702,274
187,1572112395.663054,False,89.773125,119.743999,1280,720,2707,277
188,1572112395.8267715,False,89.937994,119.914666,1280,720,2711,278
189,1572112395.9747863,False,90.095057,120.106666,1280,720,2715,279
190,1572112396.1160662,False,90.237707,120.298666,1280,720,2719,280
191,1572112396.2705584,False,90.386447,120.533333,1280,720,2725,282
192,1572112396.4637635,False,90.535336,120.703999,1280,720,2729,282
193,1572112396.6147156,False,90.735536,120.874666,1280,720,2736,284
194,1572112396.7737715,False,90.884488,121.130666,1280,720,2740,285
195,1572112396.9515376,False,91.071809,121.130666,1280,720,2745,286
196,1572112397.1234603,False,91.216657,121.365333,1280,720,2749,287
197,1572112397.2824569,False,91.392642,121.621333,1280,720,2754,289
198,1572112397.424684,False,91.546295,121.919999,1280,720,2759,290
199,1572112397.5792747,False,91.694794,122.133333,1280,720,2766,293
200,1572112397.7331965,False,91.850498,122.453333,1280,720,2769,293
201,1572112397.8911576,False,92.000777,122.666666,1280,720,2774,294
202,1572112398.0339751,False,92.155608,122.666666,1280,720,2778,296
203,1572112398.2342157,False,92.354609,123.114666,1280,720,2783,298
204,1572112398.374484,False,92.495479,123.114666,1280,720,2788,299
205,1572112398.517794,False,92.631041,123.199999,1280,720,2793,301
206,1572112398.6961825,False,92.81866,123.498666,1280,720,2798,301
207,1572112398.8427687,False,92.953185,123.775999,1280,720,2802,303
208,1572112398.9846985,False,93.104872,123.946666,1280,720,2807,304
209,1572112399.1528661,False,93.264326,124.138666,1280,720,2811,305
210,1572112399.294839,False,93.411705,124.373333,1280,720,2817,308
211,1572112399.4442327,False,93.552346,124.565333,1280,720,2820,309
212,1572112399.6003613,False,93.717534,124.735999,1280,720,2825,310
213,1572112399.7503822,False,93.853602,125.013333,1280,720,2829,311
214,1572112399.932857,False,94.035272,125.098666,1280,720,2836,313
215,1572112400.0984411,False,94.221219,125.354666,1280,720,2841,315
216,1572112400.2485394,False,94.352993,125.631999,1280,720,2844,316
217,1572112400.4105062,False,94.514711,125.802666,1280,720,2849,317
218,1572112400.540592,False,94.657123,125.994666,1280,720,2854,318
219,1572112400.7164936,False,94.832188,126.186666,1280,720,2858,318
220,1572112400.921406,False,94.984905,126.591999,1280,720,2864,321
221,1572112401.0874703,False,95.207688,126.762666,1280,720,2869,322
222,1572112401.2390227,False,95.360681,126.762666,640,360,2873,323
223,1572112401.4512644,False,95.551199,127.082666,640,360,2877,323
224,1572112401.5933106,False,95.715492,127.103999,640,360,2883,324
225,1572112401.7372215,False,95.847795,127.338666,640,360,2886,325
226,1572112401.8770516,False,95.99828,127.338666,640,360,2889,326
227,1572112402.028223,False,96.134359,127.871999,640,360,2895,327
228,1572112402.1691537,False,96.291647,128.042666,640,360,2899,328
229,1572112402.309884,False,96.428294,128.255999,640,360,2904,329
230,1572112402.4684532,False,96.578864,128.447999,640,360,2907,329
231,1572112402.684313,False,96.79867,128.746666,640,360,2912,330
232,1572112402.83201,False,96.955401,129.066666,640,360,2919,332
233,1572112402.981375,False,97.102758,129.066666,640,360,2923,332
234,1572112403.177144,False,97.286417,129.087999,640,360,2928,334
235,1572112403.3147163,False,97.425287,129.471999,640,360,2934,336
236,1572112403.452197,False,97.574252,129.663999,640,360,2937,336
237,1572112403.5992973,False,97.711085,129.834666,640,360,2944,339
238,1572112403.7381785,False,97.855557,130.026666,640,360,2947,340
239,1572112403.8854828,False,98.005674,130.197332,640,360,2951,341
240,1572112404.0325463,False,98.143294,130.367999,640,360,2956,342
241,1572112404.1907344,False,98.308629,130.794666,640,360,2959,342
242,1572112404.3300264,False,98.451498,131.050666,640,360,2963,344
243,1572112404.4917006,False,98.612625,131.050666,640,360,2969,345
244,1572112404.664653,False,98.76872,131.050666,640,360,2972,345
245,1572112404.814336,False,98.935376,131.050666,640,360,2978,347
246,1572112404.956299,False,99.079106,131.050666,640,360,2983,347
247,1572112405.119919,False,99.227687,131.050666,640,360,2987,349
248,1572112405.2685149,False,99.387414,131.050666,640,360,2992,349
249,1572112405.419836,False,99.53084,131.050666,640,360,2996,351
250,1572112405.570514,False,99.689138,131.050666,640,360,3002,353
251,1572112405.716128,False,99.834555,131.050666,640,360,3006,354
252,1572112405.853333,False,99.976325,131.050666,640,360,3011,355
253,1572112406.014406,False,100.129249,131.050666,640,360,3015,356
254,1572112406.1781194,False,100.299624,131.050666,640,360,3019,357
255,1572112406.3338752,False,100.454447,131.050666,640,360,3025,359
256,1572112406.4841394,False,100.601559,131.050666,640,360,3029,360
257,1572112406.6428325,False,100.753055,131.050666,640,360,3033,360
258,1572112406.7950625,False,100.900443,131.050666,640,360,3039,362
259,1572112406.9478402,False,101.070852,131.050666,640,360,3044,362
260,1572112407.183506,False,101.301821,131.050666,640,360,3048,364
261,1572112407.3295004,False,101.444966,131.050666,640,360,3055,366
262,1572112407.4708533,False,101.584055,131.050666,640,360,3060,368
263,1572112407.669801,False,101.789455,131.349333,640,360,3064,369
264,1572112407.819488,False,101.93743,131.583999,640,360,3069,370
265,1572112407.9773035,False,102.088792,131.839999,640,360,3074,371
266,1572112408.14528,False,102.264946,131.989332,640,360,3079,372
267,1572112408.3001435,False,102.401343,132.181333,640,360,3085,374
268,1572112408.4488664,False,102.570886,132.351999,640,360,3089,375
269,1572112408.5954034,False,102.702456,132.714666,640,360,3093,375
270,1572112408.7431703,False,102.862803,133.034666,640,360,3097,376
271,1572112408.8828814,False,103.005766,133.034666,640,360,3100,377
272,1572112409.0374415,False,103.155826,133.077333,640,360,3105,378
273,1572112409.1939135,False,103.301346,133.397333,640,360,3112,380
274,1572112409.347502,False,103.466359,133.631999,640,360,3115,381
275,1572112409.4984896,False,103.613993,134.058666,640,360,3120,383
276,1572112409.6448007,False,103.765571,134.207999,640,360,3125,384
277,1572112409.8070352,False,103.912313,134.591999,640,360,3130,385
278,1572112409.9436336,False,104.065812,134.805333,640,360,3134,386
279,1572112410.0892336,False,104.212242,135.018666,640,360,3139,387
280,1572112410.220724,False,104.343864,135.018666,640,360,3142,388
281,1572112410.398243,False,104.520836,135.487999,640,360,3147,389
282,1572112410.5499158,False,104.670908,135.722666,640,360,3151,390
283,1572112410.6935313,False,104.804428,135.914666,640,360,3157,391
284,1572112410.904425,False,105.021506,136.362666,640,360,3162,393
285,1572112411.04561,False,105.167647,136.682666,640,360,3166,395
286,1572112411.1961906,False,105.316955,137.002666,640,360,3171,396
287,1572112411.3727803,False,105.48382,137.002666,640,360,3178,398
288,1572112411.5209863,False,105.631344,137.237333,640,360,3181,399
289,1572112411.6622036,False,105.784152,137.535999,640,360,3187,401
290,1572112411.7942822,False,105.90352,137.535999,640,360,3191,401
291,1572112411.9366896,False,106.057477,138.047999,640,360,3194,402
292,1572112412.0891507,False,106.210287,138.197333,640,360,3199,403
293,1572112412.245552,False,106.362185,138.197333,640,360,3203,404
294,1572112412.3902757,False,106.512917,138.282666,640,360,3208,405
295,1572112412.5406249,False,106.639422,138.474666,640,360,3212,405
296,1572112412.6872394,False,106.807702,138.645333,640,360,3216,407
297,1572112412.8541603,False,106.976523,138.645333,640,360,3221,408
298,1572112412.9763062,False,107.099163,138.837333,640,360,3226,409
299,1572112413.1359537,False,107.240656,138.837333,640,360,3230,409
300,1572112413.2889817,False,107.409888,138.837333,640,360,3235,412
301,1572112413.4387953,False,107.555004,138.986666,640,360,3240,413
302,1572112413.6231713,False,107.743432,138.986666,640,360,3245,414
303,1572112413.760339,False,107.883366,139.093333,640,360,3249,416
304,1572112413.9174385,False,108.039854,139.093333,640,360,3254,417
305,1572112414.070223,False,108.180885,139.093333,640,360,3259,418
306,1572112414.2229168,False,108.342724,139.349333,640,360,3263,419
307,1572112414.454476,False,108.575374,139.349333,640,360,3268,420
308,1572112414.599278,False,108.719841,139.519999,640,360,3274,422
309,1572112414.7206557,False,108.842665,139.519999,640,360,3279,422
310,1572112414.9188437,False,109.039789,139.519999,640,360,3284,423
311,1572112415.088888,False,109.190759,139.733333,640,360,3288,424
312,1572112415.2465477,False,109.366112,139.733333,640,360,3294,426
313,1572112415.4017465,False,109.523807,139.882666,640,360,3300,427
314,1572112415.554063,False,109.658567,139.882666,640,360,3304,427
315,1572112415.7448874,False,109.865629,139.882666,640,360,3309,429
316,1572112415.895915,False,110.000244,140.095999,640,360,3314,429
317,1572112416.036163,False,110.147077,140.287999,640,360,3318,430
318,1572112416.2378795,False,110.355698,140.394666,640,360,3325,432
319,1572112416.3766193,False,110.499131,140.394666,640,360,3329,434
320,1572112416.5139806,False,110.633471,140.629333,640,360,3332,435
321,1572112416.6832876,False,110.793148,140.970666,640,360,3336,435
322,1572112416.8357627,False,110.951679,140.970666,640,360,3342,437
323,1572112416.9945958,False,111.100433,140.970666,640,360,3347,439
324,1572112417.1389077,False,111.254436,140.970666,640,360,3350,439
325,1572112417.288506,False,111.399478,140.970666,640,360,3356,441
326,1572112417.4211667,False,111.54067,141.183999,640,360,3360,442
327,1572112417.5813463,False,111.701656,141.183999,640,360,3364,443
328,1572112417.7336287,False,111.854676,141.183999,640,360,3369,444
329,1572112417.8684301,False,111.979501,141.482666,640,360,3373,445
330,1572112418.011429,False,112.128233,141.482666,640,360,3378,446
331,1572112418.1712248,False,112.290816,141.482666,640,360,3382,447
332,1572112418.3138819,False,112.434232,141.482666,640,360,3386,448
333,1572112418.463853,False,112.584129,141.738666,640,360,3391,449
334,1572112418.6020675,False,112.724556,141.738666,640,360,3395,449
335,1572112418.7569313,False,112.87592,141.738666,640,360,3400,451
336,1572112418.9088902,False,113.028453,141.738666,640,360,3404,451
337,1572112419.0568233,False,113.177813,141.951999,640,360,3409,453
338,1572112419.2134912,False,113.327608,142.186666,640,360,3415,455
339,1572112419.3666334,False,113.467583,142.186666,640,360,3419,457
340,1572112419.5077236,False,113.627878,142.335999,640,360,3422,458
341,1572112419.6461463,False,113.766241,142.335999,640,360,3427,458
342,1572112419.790091,False,113.904973,142.506666,640,360,3431,459
343,1572112419.941137,False,114.06365,142.506666,640,360,3436,460
344,1572112420.1455927,False,114.21092,142.719999,640,360,3441,461
345,1572112420.2891371,False,114.398977,142.954666,640,360,3447,462
346,1572112420.4366214,False,114.556614,142.954666,640,360,3451,464
347,1572112420.6284754,False,114.73421,143.167999,640,360,3456,466
348,1572112420.7852519,False,114.888515,143.167999,640,360,3461,467
349,1572112420.933942,False,115.045002,143.935999,640,360,3466,467
350,1572112421.0927067,False,115.209285,143.935999,640,360,3470,469
351,1572112421.2491012,False,115.357617,144.362666,640,360,3475,471
352,1572112421.3886862,False,115.511406,144.362666,640,360,3481,473
353,1572112421.5643969,False,115.684807,144.938666,640,360,3486,474
354,1572112421.697994,False,115.820714,144.938666,640,360,3490,475
355,1572112421.839031,False,115.961148,145.237333,640,360,3494,475
356,1572112421.982611,False,116.104935,145.237333,640,360,3499,477
357,1572112422.1277235,False,116.231372,145.813333,640,360,3502,477
358,1572112422.2717092,False,116.394157,145.813333,640,360,3507,480
359,1572112422.4591308,False,116.579684,146.282666,640,360,3511,481
360,1572112422.605589,False,116.72828,146.709333,640,360,3516,482
361,1572112422.7641559,False,116.882971,146.709333,640,360,3521,482
362,1572112422.924188,False,117.043526,146.943999,640,360,3527,484
363,1572112423.0565135,False,117.179897,146.943999,640,360,3531,486
364,1572112423.1946876,False,117.306018,146.943999,640,360,3535,486
365,1572112423.330708,False,117.450861,147.541333,640,360,3540,488
366,1572112423.467999,False,117.589924,148.074666,640,360,3543,489
367,1572112423.6215835,False,117.74254,148.074666,640,360,3547,490
368,1572112423.764866,False,117.881621,148.543999,640,360,3552,491
369,1572112423.921209,False,118.043113,148.906666,640,360,3556,492
370,1572112424.044838,False,118.167463,148.906666,640,360,3561,492
371,1572112424.2249925,False,118.341572,149.077333,640,360,3567,495
372,1572112424.3892984,False,118.501451,149.674666,640,360,3570,495
373,1572112424.5253325,False,118.629867,149.674666,640,360,3574,496
374,1572112424.6789415,False,118.793147,150.186666,640,360,3578,497
375,1572112424.8295007,False,118.94947,150.186666,640,360,3583,498
376,1572112424.9760585,False,119.084465,150.186666,640,360,3587,499
377,1572112425.1411443,False,119.24472,150.826666,640,360,3593,500
378,1572112425.2924623,False,119.411539,150.890666,640,360,3598,502
379,1572112425.4315252,False,119.543433,150.890666,640,360,3603,503
380,1572112425.5771651,False,119.69271,151.466666,640,360,3607,504
381,1572112425.7189376,False,119.838627,151.701333,640,360,3610,505
382,1572112425.8813322,False,120.0022,151.935999,640,360,3616,506
383,1572112426.0442104,False,120.15865,151.935999,640,360,3621,508
384,1572112426.2112858,False,120.332089,152.447999,640,360,3625,509
385,1572112426.4182105,False,120.536325,152.447999,640,360,3630,510
386,1572112426.5782843,False,120.677646,152.895999,640,360,3637,511
387,1572112426.7350333,False,120.839417,152.895999,640,360,3641,512
388,1572112426.8970716,False,121.016337,153.151999,640,360,3646,513
389,1572112427.0365033,False,121.146723,153.749333,640,360,3650,513
390,1572112427.193151,False,121.310491,153.749333,640,360,3654,515
391,1572112427.3288124,False,121.451544,154.218666,640,360,3660,517
392,1572112427.4705002,False,121.590959,154.218666,640,360,3664,518
393,1572112427.609095,False,121.731883,154.645333,640,360,3668,519
394,1572112427.8019953,False,121.919616,154.879999,640,360,3672,520
395,1572112427.951763,False,122.071871,154.879999,640,360,3677,521
396,1572112428.1169126,False,122.238325,154.879999,640,360,3684,522
397,1572112428.2922761,False,122.408532,154.879999,640,360,3689,523
398,1572112428.4323952,False,122.555202,154.879999,640,360,3693,523
399,1572112428.576299,False,122.691793,154.879999,640,360,3697,525
400,1572112428.7296076,False,122.839617,154.879999,640,360,3702,525
401,1572112428.8714437,False,122.985808,154.879999,640,360,3706,526
402,1572112429.0262825,False,123.14497,154.879999,640,360,3710,529
403,1572112429.199634,False,123.310185,154.879999,640,360,3715,530
404,1572112429.3527052,False,123.472512,154.879999,640,360,3720,532
405,1572112429.4974809,False,123.60885,154.879999,640,360,3725,533
406,1572112429.6734304,False,123.793872,154.879999,640,360,3731,534
407,1572112429.798359,False,123.921439,154.879999,640,360,3735,535
408,1572112429.9544227,False,124.074951,154.879999,640,360,3739,535
409,1572112430.0983813,False,124.220512,154.879999,640,360,3743,536
410,1572112430.2384343,False,124.356733,154.879999,640,360,3748,537
411,1572112430.3870866,False,124.507572,154.879999,640,360,3751,538
412,1572112430.565314,False,124.68556,154.879999,640,360,3757,539
413,1572112430.7047496,False,124.812677,154.879999,640,360,3761,540
414,1572112430.8690028,False,124.979525,154.879999,640,360,3766,541
415,1572112431.0256763,False,125.12959,154.879999,640,360,3771,543
416,1572112431.1833599,False,125.29782,154.879999,640,360,3776,544
417,1572112431.3324568,False,125.453064,154.879999,640,360,3780,546
418,1572112431.4836597,False,125.60264,154.879999,640,360,3784,547
419,1572112431.632185,False,125.742471,155.007999,640,360,3790,548
420,1572112431.7753177,False,125.88478,155.007999,640,360,3794,548
421,1572112431.9431884,False,126.061903,155.007999,640,360,3799,549
422,1572112432.0931535,False,126.212711,155.605333,640,360,3805,551
423,1572112432.2382839,False,126.353181,155.605333,640,360,3808,551
424,1572112432.4130821,False,126.515872,155.605333,640,360,3813,554
425,1572112432.5695689,False,126.680848,155.605333,640,360,3817,554
426,1572112432.7112975,False,126.834118,156.074666,640,360,3822,556
427,1572112432.8653567,False,126.980842,156.074666,640,360,3826,558
428,1572112433.0060334,False,127.125707,156.074666,640,360,3830,558
429,1572112433.1478896,False,127.266347,156.543999,640,360,3835,560
430,1572112433.298049,False,127.407246,156.543999,640,360,3840,561
