,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1576424384.3908176,False,16.576636,70.000488,852,480,422,50
52,1576424384.5451667,False,16.721915,70.000488,852,480,425,51
53,1576424384.6949472,False,16.874118,70.000488,852,480,429,52
54,1576424384.8354356,False,17.017431,70.000488,852,480,432,52
55,1576424384.9768505,False,17.161623,70.000488,852,480,435,52
56,1576424385.1318238,False,17.317092,70.000488,852,480,439,53
57,1576424385.3236194,False,17.51003,70.000488,852,480,444,53
58,1576424385.4802644,False,17.660343,70.000488,852,480,448,55
59,1576424385.6309495,False,17.806459,70.000488,852,480,451,55
60,1576424385.7812912,False,17.961123,70.000488,852,480,455,56
61,1576424385.9284887,False,18.110633,70.000488,852,480,461,57
62,1576424386.0680928,False,18.249801,70.000488,852,480,463,58
63,1576424386.209264,False,18.395445,70.000488,852,480,467,59
64,1576424386.382254,False,18.568688,80.000488,852,480,470,60
65,1576424386.5230603,False,18.710486,80.000488,852,480,473,60
66,1576424386.6691608,False,18.856388,80.000488,852,480,477,60
67,1576424386.8116426,False,18.99067,80.000488,852,480,481,62
68,1576424386.9630976,False,19.142088,80.000488,852,480,484,62
69,1576424387.1159766,False,19.294522,80.000488,852,480,488,63
70,1576424387.3083062,False,19.493058,80.000488,852,480,493,63
71,1576424387.4601996,False,19.639893,80.000488,852,480,498,64
72,1576424387.6217668,False,19.792231,80.000488,852,480,501,65
73,1576424387.7749364,False,19.962347,80.000488,852,480,506,66
74,1576424387.92017,False,20.099762,80.000488,852,480,510,68
75,1576424388.0612206,False,20.243349,80.000488,852,480,514,69
76,1576424388.2056081,False,20.389777,80.000488,852,480,517,69
77,1576424388.3511987,False,20.535206,80.000488,852,480,520,70
78,1576424388.4979498,False,20.677657,80.000488,852,480,524,70
79,1576424388.6475723,False,20.833154,80.000488,852,480,527,70
80,1576424388.7975643,False,20.983159,80.000488,852,480,530,70
81,1576424388.9470327,False,21.131855,80.000488,852,480,534,71
82,1576424389.091286,False,21.277721,80.000488,852,480,538,71
83,1576424389.2392566,False,21.41574,90.000488,852,480,542,73
84,1576424389.3865938,False,21.567083,90.000488,852,480,545,73
85,1576424389.5317278,False,21.709586,90.000488,852,480,549,73
86,1576424389.682938,False,21.867544,90.000488,852,480,552,74
87,1576424389.8219066,False,22.008142,90.000488,852,480,557,75
88,1576424389.9639146,False,22.147508,90.000488,852,480,559,75
89,1576424390.1186228,False,22.305445,90.000488,852,480,563,76
90,1576424390.2708433,False,22.456104,90.000488,852,480,568,77
91,1576424390.4167407,False,22.594275,90.000488,852,480,571,78
92,1576424390.5619318,False,22.744647,90.000488,852,480,575,78
93,1576424390.701077,False,22.883835,90.000488,852,480,578,78
94,1576424390.8500001,False,23.024913,90.000488,852,480,582,79
95,1576424390.9881299,False,23.175014,90.000488,852,480,585,79
96,1576424391.1336894,False,23.320978,90.000488,852,480,589,80
97,1576424391.2776232,False,23.462846,90.000488,852,480,593,80
98,1576424391.4338639,False,23.620226,90.000488,852,480,596,81
99,1576424391.5856996,False,23.759924,90.000488,852,480,601,83
100,1576424391.7384837,False,23.924296,90.000488,852,480,604,83
101,1576424391.9186335,False,24.105146,90.000488,852,480,610,84
102,1576424392.0664368,False,24.242894,90.000488,852,480,613,84
103,1576424392.2149754,False,24.40056,90.000488,852,480,616,84
104,1576424392.3524055,False,24.539185,90.000488,852,480,621,86
105,1576424392.5166836,False,24.68392,90.000488,852,480,624,87
106,1576424392.6672237,False,24.853258,90.000488,852,480,627,87
107,1576424392.823427,False,25.007142,100.000488,852,480,631,87
108,1576424392.9796524,False,25.165455,100.000488,852,480,635,88
109,1576424393.1450171,False,25.33011,100.000488,852,480,640,89
110,1576424393.299668,False,25.48446,100.000488,852,480,644,90
111,1576424393.4483938,False,25.635297,100.000488,852,480,647,90
112,1576424393.5976944,False,25.775689,100.000488,852,480,650,91
113,1576424393.7636528,False,25.945354,100.000488,852,480,654,92
114,1576424393.9056585,False,26.0903,100.000488,852,480,660,93
115,1576424394.0529373,False,26.23364,100.000488,852,480,663,94
116,1576424394.2065344,False,26.391231,100.000488,852,480,666,94
117,1576424394.3802352,False,26.552451,100.000488,852,480,670,94
118,1576424394.5342472,False,26.708603,100.000488,852,480,674,95
119,1576424394.6944976,False,26.871409,100.000488,852,480,678,95
120,1576424394.8451972,False,27.019684,100.000488,852,480,682,97
121,1576424394.9879808,False,27.174719,100.000488,852,480,686,98
122,1576424395.187776,False,27.316119,100.000488,852,480,690,98
123,1576424395.3393962,False,27.52255,100.000488,852,480,694,99
124,1576424395.4822772,False,27.669544,100.000488,852,480,698,100
125,1576424395.6235,False,27.8102,100.000488,852,480,701,100
126,1576424395.7719362,False,27.957934,100.000488,852,480,705,101
127,1576424395.9268732,False,28.113425,100.000488,852,480,708,101
128,1576424396.0768137,False,28.256008,110.000488,852,480,713,103
129,1576424396.286106,False,28.464339,110.000488,852,480,717,103
130,1576424396.4293392,False,28.614416,110.000488,852,480,722,103
131,1576424396.5883071,False,28.768268,110.000488,852,480,725,104
132,1576424396.7486584,False,28.922766,110.000488,852,480,729,104
133,1576424396.8840642,False,29.072031,110.000488,852,480,733,106
134,1576424397.02732,False,29.213708,110.000488,852,480,736,106
135,1576424397.173121,False,29.357439,110.000488,852,480,740,107
136,1576424397.3450837,False,29.531804,110.000488,852,480,745,107
137,1576424397.4974356,False,29.683943,110.000488,852,480,748,108
138,1576424397.6480634,False,29.828496,110.000488,852,480,752,109
139,1576424397.7985706,False,29.982726,110.000488,852,480,755,109
140,1576424397.9603195,False,30.145459,110.000488,852,480,760,110
141,1576424398.1185977,False,30.304208,110.000488,852,480,764,111
142,1576424398.3283465,False,30.508643,110.000488,852,480,768,111
143,1576424398.491598,False,30.666928,110.000488,852,480,773,112
144,1576424398.6470346,False,30.823374,110.000488,852,480,777,112
145,1576424398.8040588,False,30.988426,110.000488,852,480,780,112
146,1576424398.9528518,False,31.13404,120.000488,852,480,784,112
147,1576424399.1086614,False,31.293708,120.000488,852,480,788,114
148,1576424399.3026361,False,31.488976,120.000488,852,480,794,114
149,1576424399.4491804,False,31.627694,120.000488,852,480,797,115
150,1576424399.624303,False,31.80019,120.000488,852,480,800,115
151,1576424399.7746606,False,31.960085,120.000488,852,480,805,116
152,1576424399.9274178,False,32.114023,120.000488,852,480,808,116
153,1576424400.07795,False,32.257944,120.000488,852,480,812,117
154,1576424400.2819343,False,32.467217,120.000488,852,480,818,118
155,1576424400.426791,False,32.613212,120.000488,852,480,822,118
156,1576424400.581709,False,32.762217,120.000488,852,480,825,119
157,1576424400.7400103,False,32.923084,120.000488,852,480,830,120
158,1576424400.8872552,False,33.072992,120.000488,852,480,834,120
159,1576424401.0490413,False,33.234533,130.000488,852,480,837,122
160,1576424401.1989348,False,33.382941,130.000488,852,480,841,123
161,1576424401.356444,False,33.539038,130.000488,852,480,845,124
162,1576424401.519087,False,33.692219,130.000488,852,480,849,125
163,1576424401.676504,False,33.862548,130.000488,852,480,852,126
164,1576424401.8220074,False,34.002612,130.000488,852,480,855,126
165,1576424401.9765584,False,34.159299,130.000488,852,480,861,128
166,1576424402.136214,False,34.317828,130.000488,852,480,864,129
167,1576424402.3533762,False,34.540229,130.000488,852,480,867,130
168,1576424402.501304,False,34.67764,130.000488,852,480,874,132
169,1576424402.647148,False,34.833416,130.000488,852,480,878,133
170,1576424402.8267102,False,34.993004,130.000488,852,480,880,133
171,1576424402.9841235,False,35.168131,138.120488,852,480,885,134
172,1576424403.1304922,False,35.315055,140.000488,852,480,889,135
173,1576424403.3413677,False,35.514731,140.000488,852,480,894,135
174,1576424403.491524,False,35.676059,140.000488,852,480,898,136
175,1576424403.642619,False,35.827716,140.000488,852,480,901,136
176,1576424403.7817802,False,35.968243,140.000488,852,480,905,137
177,1576424403.935746,False,36.120767,140.000488,852,480,909,137
178,1576424404.0979123,False,36.276129,140.000488,852,480,913,138
179,1576424404.2980986,False,36.469323,140.000488,852,480,918,139
180,1576424404.4432652,False,36.626564,140.000488,852,480,922,140
181,1576424404.584936,False,36.770001,140.000488,852,480,926,141
182,1576424404.7276757,False,36.913191,140.000488,852,480,929,141
183,1576424404.8818378,False,37.059665,140.000488,852,480,933,142
184,1576424405.0434036,False,37.224625,140.000488,852,480,936,142
185,1576424405.248468,False,37.421224,140.000488,852,480,942,143
186,1576424405.4033608,False,37.579524,140.000488,852,480,946,143
187,1576424405.5538797,False,37.737831,140.000488,852,480,949,144
188,1576424405.7023406,False,37.88819,140.000488,852,480,953,144
189,1576424405.852346,False,38.038363,140.000488,852,480,956,145
190,1576424406.0028224,False,38.189273,140.000488,852,480,960,146
191,1576424406.213457,False,38.396177,140.000488,852,480,964,146
192,1576424406.3564718,False,38.544974,140.000488,852,480,970,149
193,1576424406.5053902,False,38.68881,150.000488,852,480,973,149
194,1576424406.674237,False,38.858973,150.000488,852,480,978,150
195,1576424406.8299928,False,39.006686,150.000488,852,480,983,152
196,1576424406.991947,False,39.164417,150.000488,852,480,985,152
197,1576424407.1412673,False,39.320923,150.000488,852,480,989,153
198,1576424407.2926738,False,39.466039,150.000488,852,480,994,154
199,1576424407.444569,False,39.6263,150.000488,852,480,997,156
200,1576424407.5974963,False,39.783894,150.000488,852,480,1000,156
201,1576424407.7524521,False,39.938029,160.000488,852,480,1003,157
202,1576424407.9044092,False,40.079308,160.000488,852,480,1008,157
203,1576424408.067124,False,40.234264,160.000488,1024,576,1012,158
204,1576424408.2295845,False,40.395697,160.000488,1024,576,1015,158
205,1576424408.4042091,False,40.581768,160.000488,1024,576,1022,160
206,1576424408.5480688,False,40.732653,160.000488,1024,576,1025,160
207,1576424408.7119846,False,40.889434,160.000488,1024,576,1029,161
208,1576424408.864668,False,41.048698,160.000488,1024,576,1033,163
209,1576424409.0168242,False,41.201751,160.000488,1024,576,1035,163
210,1576424409.1853204,False,41.349092,164.600488,1024,576,1039,164
211,1576424409.3252761,False,41.510722,170.000488,1024,576,1043,165
212,1576424409.5415235,False,41.720483,170.000488,1024,576,1050,167
213,1576424409.7039602,False,41.873691,170.000488,1024,576,1054,168
214,1576424409.8620424,False,42.048404,170.000488,1024,576,1058,170
215,1576424410.0071294,False,42.193823,170.000488,1024,576,1061,170
216,1576424410.1626108,False,42.348591,170.000488,1024,576,1065,170
217,1576424410.3173594,False,42.502657,170.000488,1024,576,1068,171
218,1576424410.515437,False,42.643024,170.000488,1024,576,1072,171
219,1576424410.6588845,False,42.843843,170.000488,1024,576,1077,172
220,1576424410.8109856,False,42.990287,170.000488,1024,576,1080,173
221,1576424410.957431,False,43.142746,170.000488,1024,576,1085,174
222,1576424411.114877,False,43.297303,170.000488,1024,576,1088,175
223,1576424411.2655995,False,43.447381,180.000488,1024,576,1093,175
224,1576424411.415259,False,43.602217,180.000488,1024,576,1096,176
225,1576424411.6367557,False,43.819547,180.000488,1024,576,1101,178
226,1576424411.7873683,False,43.962349,180.000488,1024,576,1105,178
227,1576424411.9381042,False,44.11831,180.000488,1024,576,1108,179
228,1576424412.079628,False,44.267407,180.000488,1024,576,1114,181
229,1576424412.2227163,False,44.408315,180.000488,1024,576,1116,181
230,1576424412.389669,False,44.569306,180.000488,1024,576,1120,181
231,1576424412.5506291,False,44.726116,180.000488,1024,576,1124,182
232,1576424412.7865286,False,44.969318,180.000488,1024,576,1128,183
233,1576424412.9628716,False,45.142679,190.000488,1024,576,1135,185
234,1576424413.126987,False,45.292611,190.000488,1024,576,1138,186
235,1576424413.2698402,False,45.458478,190.000488,1024,576,1142,187
236,1576424413.4250026,False,45.600262,190.000488,1024,576,1146,187
237,1576424413.5723486,False,45.757556,190.000488,1024,576,1150,188
238,1576424413.7510543,False,45.930746,190.000488,1024,576,1154,189
239,1576424413.9547377,False,46.130443,190.000488,1024,576,1161,192
240,1576424414.110128,False,46.295513,190.000488,1024,576,1164,193
241,1576424414.2663357,False,46.438456,190.000488,1024,576,1168,194
242,1576424414.425584,False,46.598457,200.000488,1024,576,1171,194
243,1576424414.578811,False,46.76334,200.000488,1024,576,1175,195
244,1576424414.7341397,False,46.916301,200.000488,1024,576,1179,196
245,1576424414.8806727,False,47.066584,200.000488,1024,576,1183,196
246,1576424415.0263007,False,47.212221,200.000488,1024,576,1185,197
247,1576424415.189373,False,47.35877,200.000488,1024,576,1190,198
248,1576424415.3451807,False,47.520597,200.000488,1024,576,1195,200
249,1576424415.4991426,False,47.679749,200.000488,1024,576,1198,200
250,1576424415.636261,False,47.824549,200.000488,1024,576,1202,200
251,1576424415.8242226,False,47.999975,200.000488,1024,576,1206,201
252,1576424416.0179436,False,48.192867,200.000488,1024,576,1211,202
253,1576424416.1785219,False,48.365372,200.000488,1024,576,1215,202
254,1576424416.3379838,False,48.512144,200.000488,1024,576,1219,202
255,1576424416.497199,False,48.682487,200.000488,1024,576,1223,203
256,1576424416.6497045,False,48.834946,200.000488,1024,576,1227,204
257,1576424416.8036518,False,48.979466,200.000488,1024,576,1230,204
258,1576424417.0204504,False,49.196665,200.000488,1024,576,1235,205
259,1576424417.1966062,False,49.363971,200.000488,1024,576,1241,206
260,1576424417.355913,False,49.531672,200.000488,1024,576,1245,207
261,1576424417.512127,False,49.680813,200.000488,1024,576,1248,207
262,1576424417.6746655,False,49.861681,200.000488,1024,576,1253,207
263,1576424417.8221102,False,50.007518,200.000488,1024,576,1257,208
264,1576424417.9763057,False,50.16296,200.000488,1280,720,1260,209
265,1576424418.1287878,False,50.313557,200.000488,1280,720,1265,210
266,1576424418.275439,False,50.461835,200.000488,1280,720,1268,210
267,1576424418.4194489,False,50.606609,200.000488,1280,720,1273,211
268,1576424418.5589075,False,50.74413,200.000488,1280,720,1275,211
269,1576424418.697896,False,50.885326,200.000488,1280,720,1278,211
270,1576424418.8462667,False,51.032295,200.000488,1280,720,1283,212
271,1576424419.0631256,False,51.235664,200.000488,1280,720,1286,212
272,1576424419.219186,False,51.394439,200.000488,1280,720,1291,213
273,1576424419.3791986,False,51.56536,200.000488,1280,720,1295,213
274,1576424419.5306432,False,51.716648,200.000488,1280,720,1300,215
275,1576424419.6840155,False,51.870443,200.000488,1280,720,1303,215
276,1576424419.830165,False,52.012649,200.000488,1280,720,1307,215
277,1576424419.9810007,False,52.164354,200.000488,1280,720,1310,216
278,1576424420.1510596,False,52.334072,200.000488,1280,720,1313,216
279,1576424420.3031902,False,52.484912,200.000488,1280,720,1318,217
280,1576424420.460867,False,52.647053,200.000488,1280,720,1322,217
281,1576424420.6527915,False,52.824424,200.000488,1280,720,1326,218
282,1576424420.8075452,False,52.984269,200.000488,1280,720,1331,219
283,1576424420.96807,False,53.146885,200.000488,1280,720,1335,219
284,1576424421.1747868,False,53.358932,200.000488,1280,720,1340,221
285,1576424421.3293548,False,53.508617,200.000488,1280,720,1344,221
286,1576424421.4896367,False,53.667085,200.000488,1280,720,1348,222
287,1576424421.6623263,False,53.841071,200.000488,1280,720,1352,224
288,1576424421.8179982,False,53.998806,200.000488,1280,720,1356,224
289,1576424421.9630885,False,54.14795,200.000488,1280,720,1360,226
290,1576424422.126689,False,54.312355,200.000488,1280,720,1365,227
291,1576424422.3394163,False,54.504542,200.000488,1280,720,1368,227
292,1576424422.5025733,False,54.688816,200.000488,1280,720,1373,228
293,1576424422.6730309,False,54.83775,200.000488,1280,720,1377,229
294,1576424422.823564,False,55.009244,200.000488,1280,720,1382,230
295,1576424422.9803238,False,55.166185,200.000488,1280,720,1386,231
296,1576424423.1326013,False,55.31306,210.000488,1280,720,1388,232
297,1576424423.2880764,False,55.47398,210.000488,1280,720,1393,233
298,1576424423.4485307,False,55.632163,210.000488,1280,720,1398,233
299,1576424423.601514,False,55.787982,210.000488,1280,720,1402,234
300,1576424423.7487717,False,55.935158,210.000488,1280,720,1403,234
301,1576424423.9006302,False,56.086597,210.000488,1280,720,1409,236
302,1576424424.0530093,False,56.239504,210.000488,1280,720,1412,236
303,1576424424.2091413,False,56.39538,210.000488,1280,720,1416,236
304,1576424424.3627403,False,56.549459,210.000488,1280,720,1420,237
305,1576424424.505633,False,56.687316,210.000488,1280,720,1423,238
306,1576424424.6512175,False,56.833747,210.000488,1280,720,1426,238
307,1576424424.7987397,False,56.983949,210.000488,1280,720,1432,240
308,1576424424.9436173,False,57.129607,210.000488,1280,720,1435,240
309,1576424425.100953,False,57.287081,210.000488,1280,720,1437,240
310,1576424425.2567875,False,57.441023,210.000488,1280,720,1442,240
311,1576424425.4023805,False,57.588219,210.000488,1280,720,1446,241
312,1576424425.55256,False,57.725937,210.000488,1280,720,1450,241
313,1576424425.7178733,False,57.884332,210.000488,1280,720,1453,242
314,1576424425.870553,False,58.058326,210.000488,1280,720,1458,242
315,1576424426.0388274,False,58.201128,210.000488,1280,720,1461,243
316,1576424426.1790934,False,58.367646,210.000488,1280,720,1465,244
317,1576424426.33739,False,58.519244,210.000488,1280,720,1468,244
318,1576424426.550851,False,58.7294,210.000488,1280,720,1474,245
319,1576424426.7248473,False,58.905236,210.000488,1280,720,1480,246
320,1576424426.8819788,False,59.057704,210.000488,1280,720,1483,246
321,1576424427.0470128,False,59.231473,210.000488,1280,720,1487,247
322,1576424427.1966994,False,59.383363,210.000488,1280,720,1490,248
323,1576424427.3528829,False,59.539808,210.000488,1280,720,1495,248
324,1576424427.535475,False,59.716705,210.000488,1280,720,1499,249
325,1576424427.7044594,False,59.878663,210.000488,1280,720,1503,250
326,1576424427.8533087,False,60.037237,210.000488,1280,720,1508,251
327,1576424427.9950562,False,60.180083,210.000488,1280,720,1511,251
328,1576424428.1442056,False,60.325662,210.000488,1280,720,1514,251
329,1576424428.301595,False,60.487155,210.000488,1280,720,1518,251
330,1576424428.5242183,False,60.70624,210.000488,1280,720,1523,252
331,1576424428.6711895,False,60.857193,210.000488,1280,720,1528,253
332,1576424428.825829,False,61.008802,210.000488,1280,720,1531,254
333,1576424428.9696,False,61.154005,210.000488,1280,720,1535,255
334,1576424429.1343145,False,61.306655,210.000488,1280,720,1539,255
335,1576424429.27894,False,61.464823,210.000488,1280,720,1543,255
336,1576424429.4428806,False,61.627189,210.000488,1280,720,1546,256
337,1576424429.6053915,False,61.790354,210.000488,1280,720,1550,258
338,1576424429.7494512,False,61.936157,210.000488,1280,720,1554,258
339,1576424429.9104793,False,62.094971,210.000488,1280,720,1558,259
340,1576424430.065492,False,62.252376,210.000488,1280,720,1563,259
341,1576424430.22282,False,62.402159,210.000488,1280,720,1566,260
342,1576424430.3935802,False,62.565245,210.000488,1280,720,1572,261
343,1576424430.5452144,False,62.730678,210.000488,1280,720,1575,262
344,1576424430.7060177,False,62.887025,210.000488,1280,720,1578,262
345,1576424430.8649087,False,63.036815,210.000488,1280,720,1582,262
346,1576424431.0560887,False,63.219508,210.000488,1280,720,1588,264
347,1576424431.2053876,False,63.391025,210.000488,1280,720,1590,264
348,1576424431.3683805,False,63.546646,210.000488,1280,720,1595,265
349,1576424431.531316,False,63.704463,210.000488,1280,720,1598,266
350,1576424431.7174242,False,63.884683,210.000488,1280,720,1604,268
351,1576424431.8989913,False,64.079101,210.000488,1280,720,1607,268
352,1576424432.0569742,False,64.241026,220.000488,1280,720,1612,270
353,1576424432.208062,False,64.39446,220.000488,1280,720,1615,270
354,1576424432.3810937,False,64.561081,220.000488,1280,720,1620,271
355,1576424432.5445855,False,64.730587,220.000488,1280,720,1625,271
356,1576424432.7048836,False,64.89122,220.000488,1280,720,1628,272
357,1576424432.8634214,False,65.050436,220.000488,1280,720,1632,272
358,1576424433.027441,False,65.203312,220.000488,1280,720,1636,272
359,1576424433.1725857,False,65.352783,220.000488,1280,720,1641,274
360,1576424433.3298447,False,65.500871,220.000488,1280,720,1645,275
361,1576424433.472734,False,65.658922,220.000488,1280,720,1647,275
362,1576424433.6284807,False,65.813722,220.000488,1280,720,1652,276
363,1576424433.780237,False,65.96682,220.000488,1280,720,1655,276
364,1576424433.9312644,False,66.109921,220.000488,1280,720,1659,277
365,1576424434.0774505,False,66.248154,220.000488,1280,720,1662,277
366,1576424434.232739,False,66.410356,220.000488,1280,720,1666,277
367,1576424434.4003317,False,66.58449,220.000488,1280,720,1670,278
368,1576424434.5597532,False,66.730507,220.000488,1280,720,1674,279
369,1576424434.7588916,False,66.945303,220.000488,1280,720,1679,280
370,1576424434.9105525,False,67.096957,220.000488,1280,720,1683,280
371,1576424435.076926,False,67.259467,220.000488,1280,720,1687,281
372,1576424435.246721,False,67.426211,220.000488,1280,720,1692,283
373,1576424435.4056926,False,67.589673,220.000488,1280,720,1696,283
374,1576424435.5982728,False,67.725943,220.000488,1280,720,1699,283
375,1576424435.7376804,False,67.922892,220.000488,1280,720,1705,284
376,1576424435.9246306,False,68.090716,220.000488,1280,720,1708,284
377,1576424436.0779512,False,68.261563,220.000488,1280,720,1713,285
378,1576424436.2250745,False,68.405348,220.000488,1280,720,1716,285
379,1576424436.39722,False,68.564042,220.000488,1280,720,1720,286
380,1576424436.549952,False,68.734183,220.000488,1280,720,1724,287
381,1576424436.7067585,False,68.891837,220.000488,1280,720,1728,287
382,1576424436.860281,False,69.046211,220.000488,1280,720,1731,288
383,1576424437.012087,False,69.199393,220.000488,1280,720,1736,289
384,1576424437.165409,False,69.349183,220.000488,1280,720,1740,290
385,1576424437.3223336,False,69.492334,220.000488,1280,720,1745,291
386,1576424437.485635,False,69.667377,220.000488,1280,720,1747,291
387,1576424437.6463122,False,69.816289,220.000488,1280,720,1751,291
388,1576424437.7969882,False,69.983426,220.000488,1280,720,1756,293
389,1576424437.9513483,False,70.137299,220.000488,1280,720,1760,293
390,1576424438.118948,False,70.299882,220.000488,1280,720,1763,293
391,1576424438.281773,False,70.454247,220.000488,1280,720,1768,295
392,1576424438.4388087,False,70.612873,220.000488,1280,720,1771,295
393,1576424438.5977385,False,70.770022,220.000488,1280,720,1775,295
394,1576424438.7501378,False,70.9349,220.000488,1280,720,1781,296
395,1576424438.9063241,False,71.079886,220.000488,1280,720,1784,298
396,1576424439.0602193,False,71.24616,220.000488,1280,720,1788,298
397,1576424439.260543,False,71.446391,220.000488,1280,720,1793,298
398,1576424439.407213,False,71.580464,220.000488,1280,720,1797,299
399,1576424439.5530722,False,71.73779,220.000488,1280,720,1800,299
400,1576424439.7140284,False,71.886874,220.000488,1280,720,1803,300
401,1576424439.8784182,False,72.064087,220.000488,1280,720,1808,302
402,1576424440.0281146,False,72.213594,220.000488,1280,720,1813,302
403,1576424440.2327318,False,72.357686,220.000488,1280,720,1815,302
404,1576424440.3949664,False,72.57941,220.000488,1280,720,1821,303
405,1576424440.536101,False,72.709589,220.000488,1280,720,1823,303
406,1576424440.686086,False,72.869109,220.000488,1280,720,1828,306
407,1576424440.829026,False,73.015114,220.000488,1280,720,1831,306
408,1576424440.9987078,False,73.1701,220.000488,1280,720,1835,307
409,1576424441.1488087,False,73.323325,220.000488,1280,720,1839,308
410,1576424441.3791015,False,73.550408,230.000488,1280,720,1845,310
411,1576424441.5291288,False,73.715062,230.000488,1280,720,1850,311
412,1576424441.6861043,False,73.872539,230.000488,1280,720,1853,311
413,1576424441.838584,False,74.012122,230.000488,1280,720,1857,312
414,1576424441.983328,False,74.170285,230.000488,1280,720,1862,313
415,1576424442.1423035,False,74.328649,230.000488,1280,720,1865,314
416,1576424442.3034766,False,74.485044,230.000488,1280,720,1868,314
417,1576424442.480306,False,74.648336,230.000488,1280,720,1873,317
418,1576424442.658351,False,74.844504,230.000488,1280,720,1877,318
419,1576424442.8097196,False,74.996384,230.000488,1280,720,1881,318
420,1576424442.9676166,False,75.146795,230.000488,1280,720,1885,318
421,1576424443.1295571,False,75.310744,230.000488,1280,720,1888,319
422,1576424443.3057916,False,75.486743,230.000488,1280,720,1892,321
423,1576424443.4676883,False,75.645726,230.000488,1280,720,1897,321
424,1576424443.6364708,False,75.817389,230.000488,1280,720,1901,321
425,1576424443.7854397,False,75.966334,230.000488,1280,720,1906,322
426,1576424443.9443378,False,76.123995,230.000488,1280,720,1909,324
427,1576424444.0886037,False,76.276422,230.000488,1280,720,1913,324
428,1576424444.2444816,False,76.429251,230.000488,1280,720,1917,324
429,1576424444.3970733,False,76.580045,230.000488,1280,720,1921,325
430,1576424444.5732229,False,76.74522,230.000488,1280,720,1925,326
431,1576424444.7257664,False,76.911824,230.000488,1280,720,1929,326
432,1576424444.883106,False,77.069384,230.000488,1280,720,1934,327
433,1576424445.031852,False,77.219181,230.000488,1280,720,1937,328
434,1576424445.2513337,False,77.365385,230.000488,1280,720,1942,329
435,1576424445.4109526,False,77.592685,230.000488,1280,720,1947,331
436,1576424445.5641108,False,77.750329,230.000488,1280,720,1950,331
