,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
226,1572082714.8642552,False,27.209122,54.624999,426,240,656,94
227,1572082715.0092347,False,27.358048,54.624999,426,240,659,94
228,1572082715.152896,False,27.5025,54.624999,426,240,663,95
229,1572082715.2942116,False,27.647607,54.624999,426,240,667,95
230,1572082715.4387727,False,27.787096,54.624999,426,240,669,95
231,1572082715.58943,False,27.930721,54.624999,426,240,673,96
232,1572082715.789512,False,28.138865,60.694624,426,240,677,96
233,1572082715.9356818,False,28.281983,60.694624,426,240,682,98
234,1572082716.075407,False,28.426069,60.694624,426,240,685,98
235,1572082716.2151866,False,28.567756,60.694624,426,240,688,99
236,1572082716.3604503,False,28.710366,60.694624,426,240,692,99
237,1572082716.5101693,False,28.855068,60.694624,426,240,695,99
238,1572082716.6485116,False,28.999104,60.694624,426,240,699,100
239,1572082716.8222141,False,29.172355,60.694624,426,240,703,101
240,1572082716.9665363,False,29.315621,60.694624,426,240,707,101
241,1572082717.0990682,False,29.449049,60.694624,426,240,709,101
242,1572082717.2383533,False,29.590911,60.694624,426,240,713,102
243,1572082717.3727446,False,29.721924,60.694624,426,240,717,102
244,1572082717.5154753,False,29.868125,60.694624,426,240,719,102
245,1572082717.654743,False,30.002688,60.694624,426,240,723,102
246,1572082717.8574996,False,30.210743,60.694624,426,240,728,103
247,1572082718.0008216,False,30.346647,60.694624,426,240,731,104
248,1572082718.1431875,False,30.493641,60.694624,426,240,735,104
249,1572082718.2816868,False,30.631583,60.694624,426,240,738,105
250,1572082718.4194493,False,30.76553,60.694624,426,240,741,105
251,1572082718.5621827,False,30.916276,60.694624,426,240,745,106
252,1572082718.702968,False,31.052399,60.694624,426,240,749,106
253,1572082718.8655138,False,31.219854,60.694624,426,240,751,106
254,1572082719.0073698,False,31.360627,60.694624,426,240,755,107
255,1572082719.1519046,False,31.504422,60.708332,426,240,759,108
256,1572082719.2914608,False,31.641664,60.708332,426,240,761,108
257,1572082719.43487,False,31.78827,60.708332,426,240,765,109
258,1572082719.5850444,False,31.938855,60.708332,426,240,769,110
259,1572082719.7247207,False,32.078814,60.708332,426,240,773,110
260,1572082719.8713431,False,32.219443,60.708332,426,240,776,111
261,1572082720.0212808,False,32.369829,60.708332,426,240,780,111
262,1572082720.166871,False,32.51479,60.708332,426,240,782,111
263,1572082720.3037724,False,32.654483,60.708332,426,240,787,112
264,1572082720.4401097,False,32.78951,60.708332,426,240,790,112
265,1572082720.5893726,False,32.940897,60.708332,426,240,793,112
266,1572082720.7294595,False,33.080277,60.708332,426,240,797,113
267,1572082720.8770263,False,33.221318,60.708332,426,240,800,114
268,1572082721.0474818,False,33.400989,60.708332,426,240,805,115
269,1572082721.199666,False,33.54298,66.753291,426,240,807,115
270,1572082721.3507292,False,33.697501,66.753291,426,240,811,115
271,1572082721.4920943,False,33.845244,66.753291,426,240,815,116
272,1572082721.6222908,False,33.973418,66.753291,426,240,819,116
273,1572082721.7597811,False,34.113286,66.753291,426,240,821,117
274,1572082721.8980863,False,34.251698,66.753291,426,240,825,117
275,1572082722.037001,False,34.391936,66.753291,426,240,829,118
276,1572082722.1778536,False,34.530971,66.753291,426,240,831,118
277,1572082722.317329,False,34.664014,66.753291,426,240,835,119
278,1572082722.4582336,False,34.810253,66.753291,426,240,838,119
279,1572082722.5976787,False,34.947165,66.753291,426,240,841,120
280,1572082722.7361338,False,35.085203,66.753291,426,240,845,121
281,1572082722.8783033,False,35.230956,66.753291,426,240,848,121
282,1572082723.0239809,False,35.370662,66.753291,426,240,851,122
283,1572082723.201628,False,35.550798,66.753291,426,240,857,123
284,1572082723.339262,False,35.687539,66.753291,426,240,859,123
285,1572082723.4789279,False,35.825766,66.753291,426,240,863,123
286,1572082723.6129088,False,35.963227,66.753291,426,240,867,123
287,1572082723.757313,False,36.105592,66.753291,426,240,869,123
288,1572082723.8991175,False,36.253505,66.753291,426,240,873,123
289,1572082724.0369985,False,36.384165,66.753291,426,240,876,124
290,1572082724.1691422,False,36.521554,66.753291,426,240,879,124
291,1572082724.3061543,False,36.655728,66.753291,426,240,883,125
292,1572082724.4457047,False,36.799406,66.753291,426,240,886,125
293,1572082724.5898366,False,36.941838,66.753291,426,240,889,125
294,1572082724.7303998,False,37.080771,66.753291,426,240,893,126
295,1572082724.8948693,False,37.24154,66.753291,426,240,896,126
296,1572082725.0446777,False,37.392811,66.753291,426,240,900,127
297,1572082725.1769896,False,37.530077,66.791666,426,240,903,127
298,1572082725.3252027,False,37.679563,66.791666,426,240,907,129
299,1572082725.4688535,False,37.821359,66.791666,426,240,911,129
300,1572082725.6163447,False,37.964193,66.791666,426,240,913,129
301,1572082725.760483,False,38.108979,66.791666,426,240,918,130
302,1572082725.8981369,False,38.246809,66.791666,426,240,921,131
303,1572082726.0378656,False,38.385134,66.791666,426,240,925,131
304,1572082726.176168,False,38.524873,66.791666,426,240,927,132
305,1572082726.3183,False,38.671583,66.791666,426,240,931,132
306,1572082726.4693763,False,38.821226,66.791666,426,240,934,133
307,1572082726.6066232,False,38.956545,66.791666,426,240,937,133
308,1572082726.7502747,False,39.104369,66.791666,426,240,941,134
309,1572082726.8909714,False,39.241282,66.791666,426,240,945,135
310,1572082727.05733,False,39.375366,66.791666,426,240,948,135
311,1572082727.2040062,False,39.554871,66.791666,426,240,953,135
312,1572082727.3535104,False,39.702456,66.791666,426,240,956,136
313,1572082727.4953516,False,39.845495,66.791666,426,240,959,136
314,1572082727.6357305,False,39.989247,66.791666,426,240,963,136
315,1572082727.774708,False,40.122272,66.791666,426,240,965,136
316,1572082727.9122202,False,40.265657,72.854624,426,240,969,136
317,1572082728.1001265,False,40.440818,72.854624,426,240,973,136
318,1572082728.2371886,False,40.58636,72.854624,426,240,977,137
319,1572082728.3732073,False,40.726447,72.854624,426,240,979,137
320,1572082728.5164864,False,40.860965,72.854624,426,240,983,137
321,1572082728.691547,False,41.046945,72.854624,426,240,989,138
322,1572082728.8281949,False,41.177973,72.854624,426,240,991,139
323,1572082728.9715786,False,41.316389,72.854624,426,240,995,140
324,1572082729.1095445,False,41.458036,72.854624,426,240,998,140
325,1572082729.272921,False,41.626825,72.854624,426,240,1001,140
326,1572082729.4103184,False,41.763778,72.854624,426,240,1005,140
327,1572082729.55745,False,41.904133,72.854624,426,240,1008,141
328,1572082729.699845,False,42.053353,72.854624,426,240,1013,141
329,1572082729.843092,False,42.197317,72.854624,426,240,1015,141
330,1572082729.9852295,False,42.332035,72.854624,426,240,1018,141
331,1572082730.124499,False,42.475451,72.854624,426,240,1022,141
332,1572082730.2793715,False,42.627151,72.854624,426,240,1025,141
333,1572082730.4200346,False,42.774014,72.854624,426,240,1029,142
334,1572082730.5545924,False,42.906965,72.854624,426,240,1032,142
335,1572082730.6954563,False,43.047717,72.854624,426,240,1036,142
336,1572082730.8788867,False,43.226205,72.854624,426,240,1039,142
337,1572082731.0168715,False,43.366308,72.854624,426,240,1043,143
338,1572082731.1585221,False,43.514158,72.854624,426,240,1046,143
339,1572082731.3054805,False,43.657578,72.874999,426,240,1050,144
340,1572082731.485807,False,43.839992,72.874999,426,240,1054,144
341,1572082731.6265576,False,43.97228,72.874999,426,240,1057,144
342,1572082731.793928,False,44.140773,72.874999,426,240,1062,145
343,1572082731.942313,False,44.295638,72.874999,426,240,1065,145
344,1572082732.0818264,False,44.435668,72.874999,426,240,1069,145
345,1572082732.2212994,False,44.568696,72.874999,426,240,1071,145
346,1572082732.3621528,False,44.712228,72.874999,426,240,1077,146
347,1572082732.4949694,False,44.845741,72.874999,426,240,1079,147
348,1572082732.6467736,False,44.988622,72.874999,426,240,1083,147
349,1572082732.7922082,False,45.144908,72.874999,426,240,1086,148
350,1572082732.9347303,False,45.285275,72.874999,426,240,1090,149
351,1572082733.1177146,False,45.422449,72.874999,426,240,1093,149
352,1572082733.2634082,False,45.613778,72.874999,426,240,1097,150
353,1572082733.4018312,False,45.755313,72.874999,426,240,1101,150
354,1572082733.5502455,False,45.89646,72.874999,426,240,1105,150
355,1572082733.711677,False,46.065529,72.874999,426,240,1108,151
356,1572082733.8591247,False,46.203473,72.874999,426,240,1112,152
357,1572082733.998871,False,46.346177,72.874999,426,240,1115,152
358,1572082734.147945,False,46.496109,72.874999,426,240,1119,153
359,1572082734.291357,False,46.639499,78.955957,426,240,1123,153
360,1572082734.4310384,False,46.778908,78.955957,426,240,1126,154
361,1572082734.5698814,False,46.92077,78.955957,426,240,1129,154
362,1572082734.7196603,False,47.067583,78.955957,426,240,1132,155
363,1572082734.8561544,False,47.210798,78.955957,426,240,1135,155
364,1572082735.0035753,False,47.351643,78.955957,426,240,1139,156
365,1572082735.1427002,False,47.496518,78.955957,426,240,1143,156
366,1572082735.3327632,False,47.678552,78.955957,426,240,1147,157
367,1572082735.4727497,False,47.823125,78.955957,426,240,1151,158
368,1572082735.6069655,False,47.961973,78.955957,426,240,1153,158
369,1572082735.7460206,False,48.096532,78.955957,426,240,1157,159
370,1572082735.887762,False,48.235368,78.955957,426,240,1161,159
371,1572082736.0300148,False,48.381551,78.955957,426,240,1163,159
372,1572082736.1951094,False,48.53571,78.955957,426,240,1168,160
373,1572082736.340036,False,48.687846,78.955957,426,240,1171,161
374,1572082736.480207,False,48.833646,78.955957,426,240,1175,162
375,1572082736.6274338,False,48.979165,78.955957,426,240,1179,162
376,1572082736.7772393,False,49.127382,78.955957,426,240,1182,163
377,1572082736.9138515,False,49.264275,78.955957,426,240,1185,163
378,1572082737.0613356,False,49.413631,78.955957,426,240,1189,164
379,1572082737.1958487,False,49.548272,78.955957,426,240,1192,165
380,1572082737.34229,False,49.687672,78.958332,426,240,1195,165
381,1572082737.496627,False,49.842305,78.958332,426,240,1198,165
382,1572082737.6425412,False,49.995097,78.958332,426,240,1203,166
383,1572082737.7828708,False,50.138144,78.958332,426,240,1206,166
384,1572082737.9250417,False,50.274613,78.958332,426,240,1210,167
385,1572082738.0781422,False,50.425623,78.958332,426,240,1213,167
386,1572082738.2177947,False,50.572868,78.958332,426,240,1217,167
387,1572082738.3645647,False,50.715047,78.958332,426,240,1220,168
388,1572082738.507729,False,50.86033,78.958332,426,240,1224,169
389,1572082738.648426,False,51.001726,78.958332,426,240,1227,170
390,1572082738.7912323,False,51.146511,78.958332,426,240,1231,170
391,1572082738.9379168,False,51.287927,78.958332,426,240,1233,170
392,1572082739.0737891,False,51.422152,78.958332,426,240,1237,171
393,1572082739.2532058,False,51.606129,78.958332,426,240,1241,171
394,1572082739.3969033,False,51.739607,78.958332,426,240,1244,171
395,1572082739.5435786,False,51.895495,78.958332,426,240,1248,172
396,1572082739.6811912,False,52.030385,78.958332,426,240,1252,173
397,1572082739.8199968,False,52.173032,78.958332,426,240,1255,173
398,1572082739.961295,False,52.315271,85.014624,426,240,1258,174
399,1572082740.1075222,False,52.460603,85.014624,426,240,1261,174
400,1572082740.2507992,False,52.6041,85.014624,426,240,1265,174
401,1572082740.394784,False,52.741335,85.014624,426,240,1268,174
402,1572082740.5534182,False,52.896203,85.014624,426,240,1273,174
403,1572082740.6948774,False,53.045148,85.014624,426,240,1276,174
404,1572082740.8950722,False,53.20814,85.014624,426,240,1279,174
405,1572082741.0429528,False,53.390601,85.014624,426,240,1283,174
406,1572082741.1746168,False,53.528811,85.014624,426,240,1287,175
407,1572082741.322656,False,53.66588,85.014624,426,240,1291,175
408,1572082741.5061097,False,53.855761,85.014624,426,240,1295,176
409,1572082741.6435418,False,53.992445,85.014624,426,240,1299,176
410,1572082741.7877715,False,54.140873,85.014624,426,240,1302,177
411,1572082741.9350293,False,54.280569,85.014624,426,240,1305,177
412,1572082742.0925188,False,54.446667,85.014624,426,240,1309,177
413,1572082742.234927,False,54.579694,85.014624,426,240,1313,177
414,1572082742.3717241,False,54.727665,85.014624,426,240,1316,178
415,1572082742.5178022,False,54.869876,85.014624,426,240,1319,178
416,1572082742.662591,False,55.009859,85.014624,426,240,1323,178
417,1572082742.8020163,False,55.155362,85.014624,426,240,1327,178
418,1572082742.948549,False,55.300835,85.014624,426,240,1329,178
419,1572082743.0907404,False,55.437576,85.014624,426,240,1333,179
420,1572082743.2258525,False,55.576203,85.014624,426,240,1337,179
421,1572082743.378076,False,55.724907,85.041666,426,240,1341,179
422,1572082743.5223277,False,55.876305,85.041666,426,240,1343,179
423,1572082743.7030687,False,56.056425,85.041666,426,240,1346,179
424,1572082743.841638,False,56.195387,85.041666,426,240,1351,179
425,1572082743.9805334,False,56.33547,85.041666,426,240,1355,180
426,1572082744.1368053,False,56.480487,85.041666,426,240,1359,180
427,1572082744.272858,False,56.623027,85.041666,426,240,1361,180
428,1572082744.4150958,False,56.767464,85.041666,426,240,1365,181
429,1572082744.5547447,False,56.909256,85.041666,426,240,1369,182
430,1572082744.700265,False,57.053877,85.041666,426,240,1373,182
431,1572082744.8391159,False,57.187263,85.041666,426,240,1375,183
432,1572082744.9898744,False,57.336682,85.041666,426,240,1379,184
433,1572082745.1619716,False,57.477899,85.041666,426,240,1382,184
434,1572082745.3013103,False,57.654649,85.041666,426,240,1387,185
435,1572082745.4479442,False,57.795654,85.041666,426,240,1390,185
436,1572082745.597339,False,57.947804,85.041666,426,240,1393,186
437,1572082745.743059,False,58.093085,85.041666,426,240,1397,186
438,1572082745.8833003,False,58.236005,85.041666,426,240,1400,187
439,1572082746.030817,False,58.38421,91.115957,426,240,1404,187
440,1572082746.2115955,False,58.561316,91.115957,426,240,1408,188
441,1572082746.3580115,False,58.703871,91.115957,426,240,1411,188
442,1572082746.499403,False,58.850366,91.115957,426,240,1415,188
443,1572082746.639356,False,58.986563,91.115957,426,240,1419,189
444,1572082746.788277,False,59.141697,91.115957,426,240,1422,190
445,1572082746.9316797,False,59.283564,91.115957,426,240,1425,190
446,1572082747.082243,False,59.437567,91.115957,426,240,1429,190
447,1572082747.254587,False,59.602207,91.115957,426,240,1433,191
448,1572082747.39689,False,59.745804,91.115957,426,240,1437,191
449,1572082747.541804,False,59.892283,91.115957,426,240,1441,191
