,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572082739.88,281000.0,281000.0,2.2382548630136987,32.699352999999995,-0.0,237788.0,6.0800000000000125,2.475,0.0,49.548272,52.315271,
14,1572082745.995,281000.0,281000.0,18.412629931506856,32.731747,-0.0,248751.0,6.079999999999998,2.572,0.0,55.576203,58.384209999999996,
15,1572082751.5890002,281000.0,281000.0,45.94634116438355,33.11743899999999,-0.0,187503.0,6.079999999999998,1.935,0.0,61.849788000000004,64.057185,
16,1572082757.3839998,281000.0,281000.0,57.186304246575354,33.500997,-0.0,165697.0,6.0800000000000125,1.707,0.0,67.819257,69.77496,
17,1572082763.32,281000.0,281000.0,56.03810061643836,33.629659000000004,-0.0,162281.0,6.079999999999998,1.67,0.0,73.781233,75.704965,
18,1572082768.8760002,281000.0,281000.0,49.852495238095244,28.161867,-0.0,117024.0,6.079999999999998,1.217,0.0,79.843007,81.213132,
19,1572082775.816,281000.0,281000.0,46.393357739726035,33.246657,-0.0,173305.0,6.0800000000000125,1.91,0.0,86.072278,88.290634,
20,1572082781.9620001,281000.0,281000.0,41.40399130136987,33.26345900000001,-0.0,196654.0,6.079999999999998,2.065,0.0,92.038217,94.332498,
21,1572082788.018,281000.0,281000.0,32.379668767123285,33.25262099999998,-0.0,200239.0,6.079999999999984,2.108,0.0,97.998398,100.44467,
22,1572082794.2270002,281000.0,281000.0,26.40291198630138,33.034887,-0.0,197654.0,6.079999999999984,2.067,0.0,104.24803399999999,106.72107,
23,1572082800.566,281000.0,281000.0,25.875371164383555,32.88882100000001,-0.0,231053.0,6.0800000000000125,2.394,0.0,110.398242,112.96847,
24,1572082806.896,281000.0,281000.0,25.352506190476195,32.59979700000001,-0.0,239793.0,6.0800000000000125,2.483,0.0,116.62736000000001,119.358535,
25,1572082812.4329998,281000.0,281000.0,6.733846849315071,33.16125699999999,-0.0,196244.0,6.079999999999984,2.04,0.0,122.56380300000001,124.85603400000001,
26,1572082818.1139998,281000.0,281000.0,28.82628198630137,33.475742999999994,-0.0,164240.0,6.0800000000000125,1.7,0.0,128.591812,130.64288100000002,
27,1572082824.1820002,281000.0,281000.0,40.61221431506849,33.545962,-0.0,145921.0,6.079999999999984,1.5090000000000001,0.0,134.774809,136.631329,
28,1572082831.194,281000.0,281000.0,5.552158493150689,32.617671,-0.0,243070.0,6.079999999999984,2.5340000000000003,0.0,140.73925,143.660953,
29,1572082836.431,281000.0,281000.0,35.01624575342464,33.480208999999974,-0.0,169681.0,6.0800000000000125,1.764,0.0,146.829836,148.85708200000002,
30,1572082842.919,281000.0,281000.0,10.458634109589036,33.077361000000025,-0.0,212372.0,6.0800000000000125,2.227,0.0,152.818208,155.36126299999998,
31,1572082848.3960001,281000.0,281000.0,2.9071313605442173,33.699911000000014,-0.0,142863.0,6.079999999999984,1.4880000000000002,0.0,158.988586,160.840046,
32,1572082855.2870002,281000.0,281000.0,1.0970440410958904,32.82157800000002,-0.0,225704.0,6.0800000000000125,2.364,0.0,165.120301,167.77704599999998,
33,1572082860.695,281000.0,281000.0,17.84611315068493,33.640783,-0.0,166915.0,6.079999999999984,1.742,0.0,171.07916200000003,173.059174,
34,1572082866.464,281000.0,281000.0,14.310010273972606,33.83767900000004,-0.0,123286.0,6.079999999999984,1.289,0.0,177.367795,178.920945,
35,1572082872.5410001,281000.0,281000.0,4.395886506849315,33.865117999999995,-0.0,132154.0,6.0800000000000125,1.39,0.0,183.374924,184.99483899999998,
36,1572082879.62,281000.0,281000.0,0.036055958904109585,32.852266000000014,-0.0,211037.0,6.0800000000000125,2.208,0.0,189.579939,192.066358,
37,1572082885.56,281000.0,281000.0,2.313111156462585,33.07698399999998,-0.0,208630.0,6.079999999999984,2.15,0.0,195.46753700000002,197.942973,
38,1572082891.085,281000.0,281000.0,4.695371780821917,33.677729,-0.0,160240.0,6.0800000000000125,1.665,0.0,201.535205,203.44356200000001,
39,1572082897.5410001,281000.0,281000.0,0.02610821917808219,33.185253999999986,-0.0,177961.0,6.079999999999984,1.831,0.0,207.832705,209.994703,
40,1572082904.2570002,281000.0,281000.0,0.14799952054794524,32.602111000000036,-0.0,249574.0,6.079999999999984,2.5980000000000003,0.0,213.760725,216.67917999999997,
41,1572082910.219,281000.0,281000.0,1.0832036986301377,32.687805999999995,-0.0,246210.0,6.0800000000000125,2.5610000000000004,0.0,219.775373,222.65215099999998,
42,1572082916.3079998,281000.0,281000.0,0.019315890410958905,32.703146000000004,-0.0,255029.0,6.079999999999984,2.652,0.0,225.78598599999998,228.73814500000003,
43,1572082922.356,281000.0,281000.0,6.4895610204081615,32.816557000000046,-0.0,224883.0,6.080000000000041,2.442,0.0,232.055071,234.72510899999997,
44,1572082928.054,281000.0,281000.0,14.260557671232867,33.112097000000006,-0.0,206028.0,6.079999999999984,2.128,0.0,238.077151,240.489194,
45,1572082933.74,281000.0,281000.0,11.184103150684932,33.45136400000001,-0.0,175513.0,6.079999999999984,1.816,0.0,244.047729,246.25126,
46,1572082939.877,281000.0,281000.0,19.06248506849316,33.526774000000046,-0.0,168427.0,6.080000000000041,1.727,0.0,250.343729,252.23451699999998,
47,1572082946.396,281000.0,281000.0,0.09737369863013698,32.98085600000002,-0.0,213675.0,6.079999999999984,2.236,0.0,256.303814,258.881768,
48,1572082953.229,281000.0,281000.0,12.626858561643832,32.317228,-0.0,269454.0,6.079999999999984,2.797,0.0,262.48346000000004,265.604063,
49,1572082959.002,281000.0,281000.0,6.54757176870748,26.606667999999956,-0.0,246389.0,6.080000000000041,2.569,0.0,268.599147,271.351664,
50,1572082965.113,281000.0,281000.0,3.593548972602738,32.639321999999936,-0.0,254134.0,6.079999999999984,2.634,0.0,274.601822,277.484635,
51,1572082970.6039999,281000.0,281000.0,39.24902568493154,33.13012500000002,-0.0,185681.0,6.079999999999984,1.931,0.0,280.770138,283.052499,
52,1572082977.35,281000.0,281000.0,2.6509928082191783,32.53787699999998,-0.0,259717.0,6.080000000000041,2.694,0.0,286.78245499999997,289.74608,
53,1572082983.2870002,281000.0,281000.0,14.412404931506856,32.60286100000002,-0.0,253792.0,6.079999999999984,2.633,0.0,292.793737,295.739763,
54,1572082989.234,281000.0,281000.0,17.87177520547945,32.844831,-0.0,248178.0,6.079999999999984,2.572,0.0,298.849579,301.59912599999996,
55,1572082995.577,281000.0,281000.0,13.943356712328766,32.49206300000003,-0.0,256647.0,6.080000000000041,2.644,0.0,305.071411,308.010561,
56,1572083001.529,281000.0,281000.0,0.6476595918367347,32.64997499999998,-0.0,248669.0,6.079999999999984,2.605,0.0,311.129462,313.953982,
57,1572083007.665,281000.0,281000.0,2.7120396575342465,32.54647399999999,-0.0,239684.0,6.079999999999984,2.51,0.0,317.246593,320.158817,
58,1572083013.792,281000.0,281000.0,17.934321986301374,32.538231999999994,-0.0,251168.0,6.080000000000041,2.634,0.0,323.304027,326.225725,
59,1572083020.0040002,281000.0,281000.0,13.55424349315068,32.401868000000036,-0.0,267273.0,6.079999999999984,2.8280000000000003,0.0,329.372875,332.463423,
60,1572083026.07,281000.0,281000.0,6.8673447260273965,32.45781099999999,-0.0,245352.0,6.079999999999984,2.669,0.0,335.504183,338.466146,
61,1572083038.184,281000.0,281000.0,8.365953082191782,26.45381100000003,-0.0,240502.0,6.080000000000041,8.156,0.0,342.077478,350.57148,
62,1572083043.9239998,281000.0,281000.0,23.473185646258504,20.74171300000006,-0.0,256666.0,6.079999999999984,5.5840000000000005,0.0,350.36708,356.283578,
63,1572083050.468,281000.0,281000.0,16.99145164383561,26.32513899999998,-0.0,258370.0,6.079999999999984,4.7250000000000005,0.0,357.941656,362.860152,
64,1572083055.4870002,281000.0,281000.0,2.0070850684931507,27.311931000000016,-0.0,238579.0,6.080000000000041,4.163,0.0,363.49787200000003,367.974693,
65,1572083061.762,281000.0,281000.0,13.748062671232875,21.12009999999998,-0.0,246023.0,6.079999999999984,6.134,0.0,367.833423,374.16652400000004,
66,1572083068.658,281000.0,281000.0,29.768997739726025,26.37950500000005,-0.0,231191.0,6.079999999999984,4.904,0.0,375.788874,381.067119,
67,1572083074.691,281000.0,281000.0,30.20813130136987,20.353114000000005,-0.0,251784.0,6.080000000000041,5.875,0.0,380.889471,387.09351000000004,
68,1572083080.054,281000.0,281000.0,7.43996986394558,27.147338000000047,-0.0,242851.0,6.079999999999984,3.674,0.0,388.54865099999995,392.45928599999996,
69,1572083083.9529998,281000.0,281000.0,0.5302971917808219,23.208488999999986,-0.0,248290.0,6.079999999999984,3.764,0.0,392.299625,396.398135,
70,1572083088.216,281000.0,281000.0,0.06553869863013699,25.032916,-0.0,245432.0,6.080000000000041,3.475,0.0,396.924029,400.675041,
71,1572083096.7359998,281000.0,281000.0,9.603890068493156,28.693666000000007,-0.0,268330.0,6.079999999999984,5.3210000000000015,0.0,403.382905,409.17429100000004,
72,1572083101.4729998,281000.0,281000.0,1.9801046575342465,23.97084200000006,-0.0,241859.0,6.079999999999984,4.603,0.0,409.001633,413.897115,
73,1572083107.776,281000.0,281000.0,8.763379657534248,29.807698000000016,-0.0,242664.0,6.080000000000041,4.632,0.0,415.243714,420.220259,
74,1572083113.607,281000.0,281000.0,0.0,24.02824700000008,-0.0,249467.0,6.079999999999984,5.7,0.0,420.097492,425.99970999999994,
75,1572083119.7700002,281000.0,281000.0,0.0,30.015760000000057,-0.0,215220.0,6.079999999999984,4.5520000000000005,0.0,427.370389,432.172197,
76,1572083124.181,281000.0,281000.0,0.08327849315068495,31.68664100000001,-0.0,222630.0,6.080000000000041,3.36,0.0,433.025241,436.60265,
77,1572083131.2310002,281000.0,281000.0,3.893193150684932,30.744447000000036,-0.0,200366.0,6.079999999999984,3.459,0.0,439.970678,443.60350999999997,
78,1572083139.1529999,281000.0,281000.0,2.7034701369863017,28.806945999999982,-0.0,229025.0,6.079999999999984,6.325,0.0,444.9335,451.64234500000003,
79,1572083145.9889998,281000.0,281000.0,12.546755410958905,22.115924000000007,-0.0,248965.0,6.080000000000041,6.7090000000000005,0.0,451.482208,458.333367,
80,1572083153.7770002,281000.0,281000.0,0.8386898630136987,26.455249000000038,-0.0,229012.0,6.079999999999984,5.3279999999999985,0.0,460.622274,466.154042,
81,1572083158.833,281000.0,281000.0,3.9829843537414966,21.332914000000073,-0.0,260631.0,6.079999999999984,4.928,0.0,465.99478799999997,471.27637699999997,
82,1572083163.46,281000.0,281000.0,3.1833396575342467,28.88217700000007,-0.0,155741.0,6.080000000000041,2.652,0.0,472.960876,475.88711399999994,
83,1572083168.369,281000.0,281000.0,7.255350000000003,30.000462000000027,-0.0,227129.0,6.079999999999984,3.928,0.0,476.51079000000004,480.870162,
84,1572083172.197,281000.0,281000.0,1.942249589041096,32.2748600000001,-0.0,261495.0,6.080000000000041,2.79,0.0,481.535776,484.65443099999993,
85,1572083177.7489998,281000.0,281000.0,6.893929041095888,32.80567499999995,-0.0,220623.0,6.079999999999927,2.31,0.0,487.541375,490.22494900000004,
86,1572083182.8979998,281000.0,281000.0,53.43135945205478,33.803274999999985,-0.0,138772.0,6.080000000000041,1.44,0.0,493.595401,495.286016,
87,1572083188.2470002,281000.0,281000.0,39.17402911564622,28.526936999999975,-0.0,80897.0,6.080000000000041,0.8250000000000001,0.0,499.580783,500.598062,
88,1572083195.9350002,281000.0,281000.0,12.962597123287669,33.004175999999916,-0.0,220027.0,6.079999999999927,2.276,0.0,505.75636399999996,508.28749000000005,
89,1572083201.815,281000.0,281000.0,20.44082979452056,33.12369000000001,-0.0,206194.0,6.080000000000041,2.144,0.0,511.88266200000004,514.226934,
90,1572083208.062,281000.0,281000.0,9.439890205479461,32.87280099999998,-0.0,227780.0,6.080000000000041,2.376,0.0,517.776461,520.579156,
91,1572083214.377,281000.0,281000.0,17.994013904109593,32.66111599999999,-0.0,238854.0,6.079999999999927,2.474,0.0,524.02211,526.849508,
92,1572083219.185,281000.0,281000.0,97.42804,34.88656500000002,-0.0,119299.0,6.8700000000000045,1.226,0.0,530.089805,531.530101,
