,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1576343496.423684,False,7.432092,20.0,320,180,144,18
55,1576343496.555105,False,7.56275,20.0,320,180,148,19
56,1576343496.6952634,False,7.702409,20.0,320,180,151,19
57,1576343496.8278537,False,7.830627,20.0,320,180,155,19
58,1576343496.976416,False,7.977048,20.0,320,180,158,20
59,1576343497.1085331,False,8.116309,20.0,320,180,162,21
60,1576343497.2423112,False,8.244864,20.0,320,180,165,21
61,1576343497.381551,False,8.388945,20.0,320,180,168,22
62,1576343497.520331,False,8.523775,20.0,320,180,172,22
63,1576343497.665182,False,8.670839,20.0,320,180,176,23
64,1576343497.8132632,False,8.819486,20.0,320,180,178,23
65,1576343497.9462879,False,8.951686,20.0,320,180,182,23
66,1576343498.0801423,False,9.083136,20.0,320,180,186,23
67,1576343498.2126505,False,9.218562,20.0,320,180,189,23
68,1576343498.3971198,False,9.347447,20.0,320,180,193,24
69,1576343498.5427203,False,9.549039,20.0,320,180,197,24
70,1576343498.6795764,False,9.681354,20.0,320,180,201,24
71,1576343498.8255558,False,9.831423,20.0,320,180,204,24
72,1576343498.9651263,False,9.969526,20.0,320,180,208,26
73,1576343499.1103642,False,10.110316,20.0,320,180,211,26
74,1576343499.2492118,False,10.25686,20.0,320,180,215,27
75,1576343499.3917828,False,10.391983,20.0,320,180,218,27
76,1576343499.5349028,False,10.542316,20.0,320,180,222,27
77,1576343499.675976,False,10.679331,20.0,320,180,225,27
78,1576343499.816914,False,10.821415,20.0,320,180,228,27
79,1576343499.9513235,False,10.959197,20.0,320,180,233,28
80,1576343500.0950537,False,11.098009,20.0,320,180,237,29
81,1576343500.2385933,False,11.242247,20.0,320,180,241,29
82,1576343500.3690224,False,11.373306,20.0,320,180,244,29
83,1576343500.5086884,False,11.515378,20.0,320,180,247,30
84,1576343500.6419754,False,11.645271,20.0,320,180,250,30
85,1576343500.7767787,False,11.784402,20.0,320,180,253,30
86,1576343500.9078834,False,11.915615,20.0,320,180,256,30
87,1576343501.0589812,False,12.065056,20.0,320,180,261,31
88,1576343501.204357,False,12.204313,20.0,320,180,264,31
89,1576343501.3405728,False,12.345684,20.0,320,180,268,32
90,1576343501.47388,False,12.478186,20.0,320,180,271,32
91,1576343501.606011,False,12.613758,20.0,320,180,275,32
92,1576343501.7423263,False,12.745393,20.0,320,180,277,32
93,1576343501.877506,False,12.883543,20.0,320,180,280,32
94,1576343502.0107129,False,13.018682,20.0,320,180,284,32
95,1576343502.1536362,False,13.154998,20.0,320,180,287,32
96,1576343502.2952871,False,13.297228,20.0,320,180,291,32
97,1576343502.4345644,False,13.435375,20.0,320,180,294,32
98,1576343502.5785353,False,13.581768,20.0,320,180,298,32
99,1576343502.7157128,False,13.717384,20.0,320,180,301,32
100,1576343502.860168,False,13.860047,20.0,320,180,305,33
101,1576343502.996493,False,14.004083,20.0,320,180,309,33
102,1576343503.1310613,False,14.134099,20.0,320,180,313,33
103,1576343503.2840376,False,14.289502,20.0,320,180,316,34
104,1576343503.435963,False,14.421721,20.0,320,180,320,34
105,1576343503.579857,False,14.58401,20.0,320,180,323,34
106,1576343503.7081826,False,14.715527,20.0,320,180,326,35
107,1576343503.8446977,False,14.846964,20.0,320,180,330,36
108,1576343503.985539,False,14.988244,20.0,320,180,334,36
109,1576343504.1204743,False,15.12252,20.0,320,180,337,36
110,1576343504.2594714,False,15.265725,20.0,320,180,341,37
111,1576343504.3911343,False,15.397447,20.0,320,180,344,37
112,1576343504.5287194,False,15.530825,20.0,320,180,347,37
113,1576343504.6732135,False,15.677779,20.0,320,180,350,37
114,1576343504.8090446,False,15.815581,20.0,320,180,353,37
115,1576343504.9538999,False,15.956423,20.0,320,180,358,38
116,1576343505.094089,False,16.096862,20.0,320,180,361,38
117,1576343505.2291143,False,16.234557,20.0,320,180,365,39
118,1576343505.3695366,False,16.372132,20.0,320,180,368,40
119,1576343505.529157,False,16.530776,20.0,320,180,372,40
120,1576343505.6686463,False,16.673219,20.0,320,180,375,40
121,1576343505.8073497,False,16.809081,20.0,320,180,378,40
122,1576343505.9384108,False,16.944224,20.0,320,180,382,41
123,1576343506.0779502,False,17.086281,20.0,320,180,386,42
124,1576343506.216558,False,17.218284,20.0,320,180,390,42
125,1576343506.3561902,False,17.357125,20.0,320,180,392,42
126,1576343506.4959083,False,17.502016,20.0,320,180,396,42
127,1576343506.627584,False,17.633507,20.0,320,180,400,43
128,1576343506.7606626,False,17.764608,20.0,320,180,403,43
129,1576343506.9016266,False,17.90706,20.0,320,180,407,44
130,1576343507.0384629,False,18.04578,20.0,320,180,410,44
131,1576343507.1717067,False,18.177929,20.0,320,180,413,45
132,1576343507.3092535,False,18.312097,20.0,320,180,416,45
133,1576343507.453454,False,18.459786,20.0,320,180,420,46
134,1576343507.5972552,False,18.599253,20.0,320,180,424,46
135,1576343507.7462053,False,18.743664,20.0,480,272,428,46
136,1576343507.8917813,False,18.892157,20.0,480,272,430,46
137,1576343508.031617,False,19.033291,20.0,480,272,435,47
138,1576343508.226827,False,19.234852,20.0,480,272,438,47
139,1576343508.3619015,False,19.364926,20.0,480,272,443,47
140,1576343508.5003211,False,19.502399,20.0,480,272,447,47
141,1576343508.6386454,False,19.645262,20.0,480,272,450,48
142,1576343508.7800243,False,19.782337,20.0,480,272,453,48
143,1576343508.9151037,False,19.918778,20.0,480,272,456,48
144,1576343509.0538745,False,19.946568,20.0,480,272,456,48
145,1576343509.1893454,False,19.946568,20.0,480,272,456,48
146,1576343509.324082,False,19.946568,20.0,480,272,456,48
147,1576343509.4602246,False,19.946568,20.0,480,272,456,48
148,1576343509.5945582,False,19.946568,20.0,480,272,456,48
149,1576343509.7314098,False,19.946568,20.0,480,272,456,48
150,1576343509.8732607,False,19.946568,20.0,480,272,456,48
151,1576343510.0025063,False,19.946568,20.0,480,272,456,48
152,1576343510.158342,False,19.946568,20.0,480,272,456,48
153,1576343510.293533,False,19.946568,20.0,480,272,456,48
154,1576343510.424897,False,19.946568,20.0,480,272,456,48
155,1576343510.5633821,False,19.946568,20.0,480,272,456,48
156,1576343510.7159474,False,19.946568,20.0,480,272,456,48
157,1576343510.845905,False,19.946568,20.0,480,272,456,48
158,1576343510.9771218,False,19.946568,20.0,480,272,456,48
159,1576343511.1070535,False,19.946568,20.0,480,272,456,48
160,1576343511.2363982,False,19.946568,20.0,480,272,456,48
161,1576343511.36855,False,19.946568,20.0,480,272,456,48
162,1576343511.502912,False,19.946568,20.0,480,272,456,48
163,1576343511.637839,False,19.946568,20.0,480,272,456,48
164,1576343511.7682004,False,19.946568,20.0,480,272,456,48
165,1576343511.8981414,False,19.946568,20.0,480,272,456,48
166,1576343512.0351934,False,19.946568,20.0,480,272,456,48
167,1576343512.1675797,False,19.946568,20.0,480,272,456,48
168,1576343512.3058045,False,19.946568,20.0,480,272,456,48
169,1576343512.437261,False,19.946568,20.0,480,272,456,48
170,1576343512.5712202,False,19.946568,20.0,480,272,456,48
171,1576343512.7094204,False,19.946568,20.0,480,272,456,48
172,1576343512.8397622,False,19.946568,20.0,480,272,456,48
173,1576343512.973613,False,19.946568,20.0,480,272,456,48
174,1576343513.118103,False,19.946568,20.0,480,272,456,48
175,1576343513.2518284,False,19.946568,20.0,480,272,456,48
176,1576343513.389697,False,19.946568,20.0,480,272,456,48
177,1576343513.530112,False,19.946568,20.0,480,272,456,48
178,1576343513.661378,False,19.946568,20.0,480,272,456,48
179,1576343513.7928214,False,20.021387,30.0,320,180,509,48
180,1576343513.9305382,False,20.112349,30.0,320,180,510,48
181,1576343514.0675867,False,20.254182,30.0,320,180,510,48
182,1576343514.2020473,False,20.388184,30.0,320,180,510,48
183,1576343514.3341055,False,20.516691,30.0,320,180,510,48
184,1576343514.5139093,False,20.699915,30.0,320,180,510,48
185,1576343514.6477227,False,20.829353,30.0,320,180,510,48
186,1576343514.7823968,False,20.963514,30.0,320,180,510,48
187,1576343514.9182053,False,21.099662,30.0,320,180,510,48
188,1576343515.054239,False,21.239716,30.0,320,180,510,48
189,1576343515.1874018,False,21.368001,30.0,320,180,510,48
190,1576343515.3216336,False,21.508894,30.0,320,180,510,48
191,1576343515.4574907,False,21.638463,30.0,320,180,510,48
192,1576343515.5959692,False,21.777042,30.0,320,180,510,48
193,1576343515.7571466,False,21.944093,30.0,320,180,510,48
194,1576343515.893366,False,22.074621,30.0,320,180,510,48
195,1576343516.0273426,False,22.213797,30.0,320,180,510,48
196,1576343516.160649,False,22.347968,30.0,320,180,510,48
197,1576343516.292673,False,22.479187,30.0,320,180,510,48
198,1576343516.4250298,False,22.607165,30.0,320,180,510,48
199,1576343516.5580533,False,22.746194,30.0,320,180,511,48
200,1576343516.709943,False,22.892455,30.0,320,180,514,48
201,1576343516.8491507,False,23.037039,30.0,320,180,517,48
202,1576343517.0282223,False,23.169052,30.0,320,180,521,48
203,1576343517.1656218,False,23.352231,30.0,320,180,525,49
204,1576343517.3280628,False,23.505315,40.0,320,180,530,50
205,1576343517.4732168,False,23.652931,40.0,320,180,533,50
206,1576343517.6178443,False,23.797171,40.0,320,180,536,50
207,1576343517.7502162,False,23.935462,40.0,320,180,540,50
208,1576343517.8877683,False,24.074389,40.0,320,180,543,51
209,1576343518.0342534,False,24.220426,40.0,320,180,547,51
210,1576343518.1899934,False,24.365336,40.0,320,180,550,51
211,1576343518.3255994,False,24.512132,40.0,320,180,554,51
212,1576343518.5021136,False,24.687593,40.0,320,180,559,51
213,1576343518.6512837,False,24.836351,40.0,320,180,563,52
214,1576343518.7920363,False,24.972602,40.0,320,180,566,53
215,1576343518.9267454,False,25.111954,40.0,320,180,570,53
216,1576343519.0602067,False,25.245898,40.0,320,180,572,53
217,1576343519.2027059,False,25.38312,40.0,320,180,576,53
218,1576343519.335886,False,25.521976,40.0,320,180,579,53
219,1576343519.4759736,False,25.658912,40.0,320,180,584,54
220,1576343519.6168613,False,25.79834,40.0,320,180,587,54
221,1576343519.7574234,False,25.94249,40.0,320,180,590,54
222,1576343519.9433093,False,26.122856,40.0,320,180,595,54
223,1576343520.0951703,False,26.270155,40.0,320,180,599,56
224,1576343520.2495832,False,26.43495,40.0,320,180,602,56
225,1576343520.3910384,False,26.575269,40.0,320,180,607,57
226,1576343520.5340872,False,26.719018,40.0,320,180,609,57
227,1576343520.672565,False,26.858603,40.0,320,180,614,58
228,1576343520.8180945,False,26.994719,40.0,320,180,617,58
229,1576343520.9773269,False,27.157902,40.0,320,180,620,58
230,1576343521.1203754,False,27.297699,40.0,320,180,624,58
231,1576343521.2707086,False,27.448543,40.0,320,180,628,58
232,1576343521.4085014,False,27.596499,50.0,320,180,632,59
233,1576343521.5559807,False,27.736692,50.0,320,180,634,59
234,1576343521.7033515,False,27.888177,50.0,320,180,639,60
235,1576343521.8457932,False,28.032185,50.0,320,180,642,60
236,1576343521.9906895,False,28.174952,50.0,320,180,645,60
237,1576343522.1329768,False,28.313443,50.0,320,180,650,61
238,1576343522.2768261,False,28.46349,50.0,320,180,653,61
239,1576343522.4263892,False,28.61052,50.0,320,180,658,62
240,1576343522.570865,False,28.750738,50.0,320,180,660,62
241,1576343522.7109973,False,28.897741,50.0,320,180,665,62
242,1576343522.9018087,False,29.086301,50.0,320,180,667,62
243,1576343523.0357919,False,29.219979,50.0,320,180,672,63
244,1576343523.1728296,False,29.359189,50.0,320,180,676,63
245,1576343523.3133352,False,29.499223,50.0,320,180,679,64
246,1576343523.4553154,False,29.641042,50.0,320,180,682,64
247,1576343523.5902424,False,29.773927,50.0,320,180,686,64
248,1576343523.7292182,False,29.914024,50.0,320,180,690,65
249,1576343523.8721657,False,30.058286,50.0,320,180,693,65
250,1576343524.017372,False,30.196408,50.0,320,180,697,66
251,1576343524.1551855,False,30.341476,50.0,320,180,700,66
252,1576343524.300009,False,30.476803,50.0,320,180,703,66
253,1576343524.4362288,False,30.622446,50.0,320,180,707,66
254,1576343524.5824423,False,30.762288,50.0,320,180,710,66
255,1576343524.723542,False,30.909532,50.0,320,180,714,66
256,1576343524.8653126,False,31.051047,50.0,320,180,718,67
257,1576343525.0097911,False,31.188728,50.0,320,180,721,67
258,1576343525.1609142,False,31.335745,50.0,320,180,725,67
259,1576343525.3056216,False,31.485797,50.0,320,180,729,68
260,1576343525.4558475,False,31.634191,50.0,320,180,733,69
261,1576343525.6276612,False,31.795697,50.0,320,180,737,70
262,1576343525.773571,False,31.956493,50.0,320,180,741,71
263,1576343525.9130497,False,32.099287,50.0,320,180,745,71
264,1576343526.0542452,False,32.240182,50.0,320,180,748,72
265,1576343526.1948097,False,32.374304,50.0,320,180,752,72
266,1576343526.3474271,False,32.524596,50.0,320,180,755,73
267,1576343526.4882784,False,32.674695,50.0,320,180,758,73
268,1576343526.659881,False,32.822826,60.0,320,180,764,74
269,1576343526.801641,False,32.983978,60.0,320,180,767,74
270,1576343526.9517696,False,33.127273,60.0,320,180,770,74
271,1576343527.0939584,False,33.273869,60.0,320,180,773,74
272,1576343527.2911973,False,33.427682,60.0,320,180,778,75
273,1576343527.438227,False,33.620858,60.0,320,180,782,75
274,1576343527.581824,False,33.768214,60.0,320,180,786,75
275,1576343527.7260072,False,33.906754,60.0,320,180,789,75
276,1576343527.8691945,False,34.049301,60.0,320,180,793,76
277,1576343528.0164196,False,34.190905,60.0,320,180,796,76
278,1576343528.1649234,False,34.339933,60.0,320,180,800,77
279,1576343528.304695,False,34.491096,60.0,320,180,805,78
280,1576343528.448659,False,34.634543,60.0,320,180,807,78
281,1576343528.588107,False,34.772924,60.0,320,180,811,78
282,1576343528.7211053,False,34.907565,60.0,320,180,814,78
283,1576343528.865307,False,35.051088,60.0,320,180,818,79
284,1576343529.011077,False,35.18901,60.0,320,180,821,79
285,1576343529.1512675,False,35.337895,60.0,320,180,825,80
286,1576343529.3018513,False,35.481225,60.0,320,180,828,80
287,1576343529.4474514,False,35.633846,60.0,320,180,833,81
288,1576343529.5931122,False,35.772966,60.0,320,180,836,81
289,1576343529.7260618,False,35.911288,60.0,320,180,840,82
290,1576343529.865145,False,36.051359,60.0,320,180,843,82
291,1576343530.010446,False,36.19014,60.0,320,180,847,82
292,1576343530.1429603,False,36.329765,60.0,320,180,849,82
293,1576343530.292528,False,36.47903,60.0,320,180,854,83
294,1576343530.4331732,False,36.617436,60.0,320,180,857,84
295,1576343530.588886,False,36.765532,60.0,320,180,861,84
296,1576343530.7380505,False,36.915943,60.0,320,180,865,84
297,1576343530.8877478,False,37.071458,60.0,320,180,868,84
298,1576343531.0271447,False,37.214374,60.0,320,180,872,85
299,1576343531.1683295,False,37.351145,60.0,320,180,875,85
300,1576343531.3146284,False,37.49972,60.0,320,180,878,85
301,1576343531.4703236,False,37.648487,60.0,320,180,883,85
302,1576343531.641838,False,37.816416,60.0,320,180,887,85
303,1576343531.8374891,False,38.02403,70.0,320,180,893,87
304,1576343531.982117,False,38.162153,70.0,320,180,896,87
305,1576343532.124284,False,38.310989,70.0,320,180,900,88
306,1576343532.2650404,False,38.442524,70.0,320,180,903,88
307,1576343532.4029765,False,38.583094,70.0,320,180,906,89
308,1576343532.5423028,False,38.723128,70.0,320,180,910,89
309,1576343532.6815672,False,38.867571,70.0,320,180,913,89
310,1576343532.824139,False,39.00831,70.0,320,180,918,90
311,1576343532.9683917,False,39.15325,70.0,320,180,920,90
312,1576343533.1037595,False,39.288464,70.0,320,180,924,90
313,1576343533.3094378,False,39.495205,70.0,320,180,928,91
314,1576343533.453943,False,39.637849,70.0,320,180,932,91
315,1576343533.597603,False,39.784327,70.0,320,180,936,92
316,1576343533.7424011,False,39.919682,70.0,320,180,939,92
317,1576343533.8757784,False,40.062229,70.0,320,180,943,93
318,1576343534.0195615,False,40.200069,70.0,320,180,947,94
319,1576343534.1530528,False,40.338126,70.0,320,180,950,94
320,1576343534.315106,False,40.498818,70.0,320,180,953,94
321,1576343534.4573917,False,40.643641,70.0,320,180,958,94
322,1576343534.6609445,False,40.833099,70.0,320,180,963,95
323,1576343534.8065646,False,40.992712,70.0,320,180,967,95
324,1576343534.9511724,False,41.126545,70.0,320,180,969,95
325,1576343535.0972667,False,41.275659,70.0,320,180,974,96
326,1576343535.2304244,False,41.412845,70.0,320,180,978,97
327,1576343535.3792799,False,41.558815,79.999666,320,180,980,97
328,1576343535.5230014,False,41.709841,79.999666,320,180,984,97
329,1576343535.7114158,False,41.843291,79.999666,320,180,987,97
330,1576343535.8539598,False,42.037168,79.999666,320,180,993,98
331,1576343535.9985373,False,42.179935,79.999666,320,180,996,98
332,1576343536.1424346,False,42.327574,79.999666,320,180,1000,99
333,1576343536.2871854,False,42.473702,79.999666,320,180,1003,99
334,1576343536.434637,False,42.618747,79.999666,320,180,1008,100
335,1576343536.5724719,False,42.758896,79.999666,320,180,1010,100
336,1576343536.7153606,False,42.898304,79.999666,320,180,1013,100
337,1576343536.8551927,False,43.041145,79.999666,320,180,1018,101
338,1576343537.0054474,False,43.191159,79.999666,320,180,1021,101
339,1576343537.1475701,False,43.331855,79.999666,320,180,1025,101
340,1576343537.2906525,False,43.474777,79.999666,320,180,1028,102
341,1576343537.4332697,False,43.610092,79.999666,320,180,1032,102
342,1576343537.5804098,False,43.761221,79.999666,320,180,1035,102
343,1576343537.722066,False,43.901496,79.999666,320,180,1040,103
344,1576343537.8645754,False,44.041143,79.999666,320,180,1043,104
345,1576343538.0020604,False,44.183882,79.999666,320,180,1046,104
346,1576343538.1446931,False,44.329911,79.999666,320,180,1050,104
347,1576343538.334628,False,44.474254,79.999666,320,180,1053,104
348,1576343538.4695275,False,44.656316,79.999666,320,180,1059,105
349,1576343538.6090255,False,44.793203,79.999666,320,180,1062,105
350,1576343538.7539642,False,44.934419,79.999666,320,180,1065,105
351,1576343538.887504,False,45.073642,79.999666,320,180,1069,106
352,1576343539.0329168,False,45.217746,79.999666,320,180,1072,107
353,1576343539.1723804,False,45.358796,79.999666,320,180,1076,107
354,1576343539.3118234,False,45.498035,79.999666,320,180,1079,107
355,1576343539.4591181,False,45.640858,79.999666,320,180,1083,108
356,1576343539.653624,False,45.826113,79.999666,320,180,1087,108
357,1576343539.8085675,False,45.98278,79.999666,320,180,1091,108
358,1576343539.9771981,False,46.145457,90.0,320,180,1094,108
359,1576343540.113879,False,46.299169,90.0,320,180,1099,109
360,1576343540.24975,False,46.436585,90.0,320,180,1102,109
361,1576343540.3933675,False,46.580041,90.0,320,180,1106,109
362,1576343540.536025,False,46.722875,90.0,320,180,1110,111
363,1576343540.6729066,False,46.858132,90.0,320,180,1113,111
364,1576343540.8192654,False,47.003471,90.0,320,180,1116,111
365,1576343540.9734259,False,47.158578,90.0,320,180,1120,111
366,1576343541.1181436,False,47.294415,90.0,320,180,1124,112
367,1576343541.2552485,False,47.440215,90.0,320,180,1128,112
368,1576343541.398283,False,47.583332,90.0,320,180,1132,113
369,1576343541.5527313,False,47.728687,90.0,320,180,1135,113
370,1576343541.7072845,False,47.884065,90.0,320,180,1139,113
371,1576343541.8499565,False,48.036302,90.0,320,180,1143,113
372,1576343541.9926934,False,48.179461,90.0,320,180,1146,113
373,1576343542.177982,False,48.361472,90.0,320,180,1151,114
374,1576343542.3180213,False,48.503425,90.0,320,180,1154,115
375,1576343542.46539,False,48.645747,90.0,320,180,1158,115
376,1576343542.6097658,False,48.794167,90.0,320,180,1162,116
377,1576343542.7580519,False,48.944023,90.0,320,180,1165,116
378,1576343542.8960338,False,49.083078,90.0,320,180,1169,116
379,1576343543.0451841,False,49.224228,90.0,320,180,1172,116
380,1576343543.1944737,False,49.381068,90.0,320,180,1175,116
381,1576343543.3397672,False,49.522825,90.0,320,180,1180,117
382,1576343543.4791684,False,49.661603,90.0,320,180,1183,117
383,1576343543.6203666,False,49.805051,90.0,320,180,1188,118
384,1576343543.759809,False,49.939723,90.0,320,180,1191,118
385,1576343543.917489,False,50.089516,90.0,320,180,1194,119
386,1576343544.0611331,False,50.245457,90.0,320,180,1197,119
387,1576343544.2061212,False,50.392627,90.0,320,180,1201,120
388,1576343544.3898933,False,50.576528,90.0,320,180,1207,121
389,1576343544.5415366,False,50.71548,90.0,320,180,1210,121
390,1576343544.6857607,False,50.863324,100.0,320,180,1214,121
391,1576343544.8260753,False,51.004905,100.0,320,180,1217,121
392,1576343544.9732888,False,51.15809,100.0,320,180,1221,121
393,1576343545.1149693,False,51.292146,100.0,320,180,1224,122
394,1576343545.2628057,False,51.447841,100.0,320,180,1227,122
395,1576343545.4139078,False,51.599218,100.0,320,180,1232,122
396,1576343545.550287,False,51.727452,100.0,320,180,1234,122
397,1576343545.6858158,False,51.87093,100.0,320,180,1238,122
398,1576343545.8898325,False,52.064412,100.0,320,180,1244,123
399,1576343546.0388389,False,52.217437,100.0,320,180,1247,123
400,1576343546.1869917,False,52.358827,100.0,320,180,1250,123
401,1576343546.3276782,False,52.514146,100.0,320,180,1255,123
402,1576343546.473143,False,52.65175,100.0,320,180,1258,123
403,1576343546.6068845,False,52.793569,100.0,320,180,1262,124
404,1576343546.7403357,False,52.926835,100.0,320,180,1265,124
405,1576343546.883041,False,53.068463,100.0,320,180,1268,124
406,1576343547.0244684,False,53.203185,100.0,320,180,1271,124
407,1576343547.1815112,False,53.356247,100.0,320,180,1276,125
408,1576343547.3200521,False,53.501887,100.0,320,180,1280,126
409,1576343547.467702,False,53.6543,100.0,320,180,1283,126
410,1576343547.6145873,False,53.788943,100.0,320,180,1286,126
411,1576343547.7583063,False,53.944332,100.0,320,180,1289,126
412,1576343547.9063613,False,54.08904,100.0,320,180,1294,127
413,1576343548.0494013,False,54.230073,100.0,320,180,1298,127
414,1576343548.188973,False,54.369292,100.0,320,180,1301,127
415,1576343548.3295784,False,54.509183,100.0,320,180,1304,127
416,1576343548.4839153,False,54.663259,100.0,320,180,1308,127
417,1576343548.6350048,False,54.820504,100.0,320,180,1312,128
418,1576343548.7787461,False,54.956084,100.0,320,180,1315,128
419,1576343548.918915,False,55.103576,110.0,320,180,1319,128
420,1576343549.062258,False,55.248157,110.0,320,180,1323,129
421,1576343549.2093527,False,55.392772,110.0,320,180,1327,129
422,1576343549.3491747,False,55.531609,110.0,320,180,1329,129
423,1576343549.4940484,False,55.678967,110.0,320,180,1333,129
424,1576343549.6334877,False,55.817886,110.0,320,180,1338,131
425,1576343549.7713037,False,55.955207,110.0,320,180,1341,131
426,1576343549.90511,False,56.091464,110.0,320,180,1344,132
427,1576343550.0576425,False,56.234682,110.0,320,180,1348,132
428,1576343550.2032151,False,56.379615,110.0,320,180,1352,133
429,1576343550.347285,False,56.533354,110.0,320,180,1355,133
430,1576343550.487236,False,56.673361,110.0,320,180,1358,133
431,1576343550.628956,False,56.808031,110.0,320,180,1361,133
432,1576343550.7703981,False,56.956335,110.0,320,180,1364,133
433,1576343550.9055135,False,57.090791,110.0,320,180,1369,133
434,1576343551.0467174,False,57.228573,110.0,320,180,1373,133
435,1576343551.1915114,False,57.368819,110.0,320,180,1376,134
436,1576343551.3306863,False,57.515088,110.0,320,180,1379,134
437,1576343551.4785018,False,57.649968,110.0,320,180,1382,134
438,1576343551.618469,False,57.80485,110.0,320,180,1387,134
439,1576343551.757816,False,57.944552,110.0,320,180,1390,134
440,1576343551.912725,False,58.092939,110.0,320,180,1393,134
441,1576343552.1058738,False,58.290814,110.0,320,180,1399,135
442,1576343552.2549632,False,58.430872,110.0,320,180,1402,135
443,1576343552.3995335,False,58.585257,110.0,320,180,1405,135
444,1576343552.5357244,False,58.720789,110.0,320,180,1409,136
445,1576343552.6739745,False,58.856115,110.0,320,180,1413,136
446,1576343552.8176126,False,58.994329,110.0,320,180,1416,136
447,1576343552.9600704,False,59.147186,110.0,320,180,1420,137
448,1576343553.1003103,False,59.286876,110.0,320,180,1423,137
449,1576343553.2482688,False,59.429791,110.0,320,180,1427,137
450,1576343553.393822,False,59.577283,110.0,320,180,1430,137
451,1576343553.5571742,False,59.730883,120.0,320,180,1435,138
452,1576343553.7272203,False,59.913928,120.0,320,180,1440,139
453,1576343553.8731089,False,60.058641,120.0,320,180,1443,139
454,1576343554.0292923,False,60.215486,120.0,320,180,1446,139
455,1576343554.1773863,False,60.36129,120.0,320,180,1450,139
456,1576343554.3208532,False,60.504011,120.0,320,180,1454,140
457,1576343554.468647,False,60.654346,120.0,320,180,1458,140
458,1576343554.6204624,False,60.798663,120.0,320,180,1462,140
459,1576343554.762223,False,60.94764,120.0,320,180,1465,140
460,1576343554.9335694,False,61.119735,120.0,320,180,1470,141
