,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
146,1576350109.2270267,False,21.170227,43.97857,720,406,632,457
147,1576350109.3621294,False,21.328153,43.97857,720,406,639,462
148,1576350109.51436,False,21.46602,43.97857,720,406,639,462
149,1576350109.6698275,False,21.63651,43.97857,720,406,647,467
150,1576350109.8374372,False,21.78185,43.97857,720,406,650,470
151,1576350109.9866168,False,21.942865,43.97857,720,406,657,475
152,1576350110.14015,False,22.10257,43.97857,720,406,661,478
153,1576350110.2816122,False,22.248541,43.97857,720,406,668,483
154,1576350110.4175313,False,22.384527,43.97857,720,406,669,483
155,1576350110.554152,False,22.520363,43.97857,720,406,672,486
156,1576350110.7063634,False,22.672679,43.97857,720,406,679,491
157,1576350110.851147,False,22.803827,47.995622,720,406,680,491
158,1576350110.9916298,False,22.953803,47.995622,720,406,690,499
159,1576350111.1273403,False,23.096107,47.995622,720,406,690,499
160,1576350111.2931325,False,23.248212,47.995622,720,406,697,504
161,1576350111.448462,False,23.414984,47.995622,720,406,697,504
162,1576350111.5794747,False,23.548435,47.995622,720,406,705,510
163,1576350111.7102628,False,23.678566,47.995622,720,406,708,512
164,1576350111.8484068,False,23.804962,47.995622,720,406,715,517
165,1576350111.9812133,False,23.946784,47.995622,720,406,716,517
166,1576350112.157391,False,24.125623,47.995622,720,406,719,520
167,1576350112.279762,False,24.247702,47.995622,720,406,726,525
168,1576350112.4275112,False,24.392606,47.995622,720,406,733,530
169,1576350112.5894547,False,24.543563,47.995622,720,406,734,530
170,1576350112.7389536,False,24.704624,51.989477,720,406,737,533
171,1576350112.8746872,False,24.841432,51.989477,720,406,745,539
172,1576350113.0532742,False,25.021416,51.989477,720,406,752,544
173,1576350113.213209,False,25.169556,51.989477,720,406,752,544
174,1576350113.3500059,False,25.316848,51.989477,720,406,759,549
175,1576350113.4973066,False,25.454088,51.989477,720,406,760,549
176,1576350113.6373162,False,25.597703,51.989477,720,406,763,552
177,1576350113.7763767,False,25.730616,51.989477,720,406,770,557
178,1576350113.9648035,False,25.919115,51.989477,720,406,774,560
179,1576350114.0986083,False,26.064713,51.989477,720,406,781,565
180,1576350114.2292583,False,26.198192,51.989477,720,406,781,565
181,1576350114.400195,False,26.368807,51.989477,720,406,789,570
182,1576350114.5477962,False,26.51437,51.989477,720,406,792,573
183,1576350114.6748137,False,26.643459,51.989477,720,406,799,578
184,1576350114.8252852,False,26.781812,51.989477,720,406,799,578
185,1576350114.980008,False,26.946101,51.989477,720,406,806,583
186,1576350115.1247966,False,27.090011,51.989477,720,406,813,588
187,1576350115.2670462,False,27.222242,51.989477,720,406,813,588
188,1576350115.422101,False,27.375872,51.989477,720,406,820,593
189,1576350115.5712137,False,27.538415,51.989477,720,406,827,598
190,1576350115.702756,False,27.671156,51.989477,720,406,827,598
191,1576350115.8468313,False,27.807529,51.989477,720,406,834,603
192,1576350115.9832122,False,27.951515,51.989477,720,406,834,603
193,1576350116.1201544,False,28.088051,51.989477,720,406,841,608
194,1576350116.2698226,False,28.236832,51.989477,720,406,848,614
195,1576350116.4048588,False,28.373103,51.989477,720,406,849,614
196,1576350116.582703,False,28.502688,51.989477,720,406,852,616
197,1576350116.7146335,False,28.681778,51.989477,720,406,859,621
198,1576350116.8676765,False,28.834012,51.989477,720,406,863,624
199,1576350117.0538845,False,29.011204,51.989477,720,406,871,630
200,1576350117.2055602,False,29.162547,51.989477,720,406,871,630
201,1576350117.3338199,False,29.291249,51.989477,720,406,874,632
202,1576350117.4732072,False,29.428556,51.989477,720,406,883,639
203,1576350117.607664,False,29.575057,51.989477,720,406,885,639
204,1576350117.7420118,False,29.7087,51.989477,720,406,892,644
205,1576350117.9348419,False,29.881403,55.983309,720,406,892,644
206,1576350118.0756655,False,30.041845,55.983309,720,406,900,649
207,1576350118.207373,False,30.175778,55.983309,720,406,903,652
208,1576350118.3686817,False,30.336646,55.983309,720,406,910,657
209,1576350118.5085363,False,30.476986,55.983309,720,406,911,657
210,1576350118.6308477,False,30.598974,55.983309,720,406,914,660
211,1576350118.7706983,False,30.724476,55.983309,720,406,922,666
212,1576350118.8926404,False,30.860827,55.983309,720,406,922,666
213,1576350119.0190942,False,30.987375,55.983309,720,406,929,671
214,1576350119.1401029,False,31.108664,55.983309,720,406,930,671
215,1576350119.3143215,False,31.281823,55.983309,720,406,933,679
216,1576350119.4706972,False,31.4392,55.983309,720,406,941,679
217,1576350119.6053548,False,31.572236,55.983309,720,406,944,682
218,1576350119.7504516,False,31.718266,55.983309,720,406,951,687
219,1576350119.8987997,False,31.848011,55.983309,720,406,952,687
220,1576350120.0563958,False,32.023896,55.983309,720,406,955,694
221,1576350120.2266104,False,32.189282,55.983309,720,406,966,698
222,1576350120.382312,False,32.349134,55.983309,720,406,970,702
223,1576350120.5197966,False,32.483779,55.983309,720,406,974,705
224,1576350120.6825554,False,32.650573,55.983309,720,406,978,708
225,1576350120.8185995,False,32.786443,55.983309,720,406,983,711
226,1576350120.9631171,False,32.917359,55.983309,720,406,987,714
227,1576350121.1054285,False,33.074243,55.983309,720,406,994,720
228,1576350121.2527888,False,33.206748,55.983309,720,406,998,723
229,1576350121.384209,False,33.351974,55.983309,720,406,1002,726
230,1576350121.600109,False,33.540331,56.066666,720,406,1006,729
231,1576350121.7466357,False,33.697459,59.977141,720,406,1010,732
232,1576350121.8894832,False,33.854738,59.977141,720,406,1014,735
233,1576350122.0899396,False,34.050255,59.977141,720,406,1022,741
234,1576350122.2403283,False,34.193209,59.977141,720,406,1026,744
235,1576350122.3762157,False,34.344557,59.977141,720,406,1030,747
236,1576350122.5288963,False,34.497303,59.977141,720,406,1034,750
237,1576350122.6714392,False,34.637232,59.977141,720,406,1038,753
238,1576350122.8269444,False,34.778814,59.977141,720,406,1042,756
239,1576350123.0105145,False,34.977426,59.977141,720,406,1046,759
240,1576350123.155175,False,35.12076,59.977141,720,406,1053,764
241,1576350123.292835,False,35.261813,59.977141,720,406,1057,767
242,1576350123.4877613,False,35.449964,59.977141,720,406,1061,770
243,1576350123.6336784,False,35.588399,59.977141,720,406,1069,776
244,1576350123.7790375,False,35.734417,59.977141,720,406,1073,779
245,1576350123.9154422,False,35.880321,59.977141,720,406,1077,782
246,1576350124.0478628,False,36.015569,59.977141,720,406,1081,785
247,1576350124.1993396,False,36.154206,59.977141,720,406,1085,788
248,1576350124.3465703,False,36.30617,59.977141,720,406,1089,791
249,1576350124.5051343,False,36.473004,59.977141,720,406,1093,794
250,1576350124.6518402,False,36.616602,59.977141,720,406,1097,797
251,1576350124.7840927,False,36.752657,63.994194,720,406,1101,800
252,1576350124.929841,False,36.897549,63.994194,720,406,1106,803
253,1576350125.0765545,False,37.041693,63.994194,720,406,1106,808
254,1576350125.2099447,False,37.177319,63.994194,720,406,1113,808
255,1576350125.3401554,False,37.308766,63.994194,720,406,1120,813
256,1576350125.48854,False,37.443349,63.994194,720,406,1120,813
257,1576350125.620437,False,37.580772,63.994194,720,406,1127,818
258,1576350125.7640011,False,37.729027,63.994194,720,406,1127,818
259,1576350125.9258862,False,37.893344,63.994194,720,406,1134,823
260,1576350126.0630114,False,38.031021,63.994194,720,406,1141,828
261,1576350126.215219,False,38.158795,63.994194,720,406,1141,828
262,1576350126.3864453,False,38.353819,63.994194,720,406,1148,833
263,1576350126.5481346,False,38.513186,63.994194,720,406,1155,838
264,1576350126.7042508,False,38.655908,63.994194,720,406,1155,838
265,1576350126.8784957,False,38.831601,63.994194,720,406,1162,843
266,1576350127.032788,False,38.999618,63.994194,720,406,1170,849
267,1576350127.1568406,False,39.124742,63.994194,720,406,1170,849
268,1576350127.34745,False,39.309375,63.994194,720,406,1177,854
269,1576350127.48534,False,39.452155,63.994194,720,406,1181,857
270,1576350127.6201916,False,39.58901,63.994194,720,406,1188,862
271,1576350127.8071651,False,39.758948,63.994194,720,406,1188,862
272,1576350127.952678,False,39.914831,63.994194,720,406,1195,867
273,1576350128.103057,False,40.049686,63.994194,720,406,1203,873
274,1576350128.244652,False,40.198421,63.994194,720,406,1203,873
275,1576350128.3814223,False,40.348854,63.994194,720,406,1206,875
276,1576350128.5276735,False,40.492371,67.988026,720,406,1213,879
277,1576350128.713285,False,40.681836,67.988026,720,406,1217,882
278,1576350128.8491857,False,40.817191,67.988026,720,406,1224,887
279,1576350128.9795246,False,40.948373,67.988026,720,406,1224,887
280,1576350129.187094,False,41.147819,67.988026,720,406,1232,895
281,1576350129.3135865,False,41.282393,67.988026,720,406,1236,896
282,1576350129.4706643,False,41.435718,67.988026,720,406,1243,901
283,1576350129.6288393,False,41.584075,67.988026,720,406,1243,901
284,1576350129.764813,False,41.732274,67.988026,720,406,1250,906
285,1576350129.9095027,False,41.876283,67.988026,720,406,1257,911
286,1576350130.0646794,False,42.032294,67.988026,720,406,1257,911
287,1576350130.2170637,False,42.182809,67.988026,720,406,1265,917
288,1576350130.3538907,False,42.320847,67.988026,720,406,1267,919
289,1576350130.5263531,False,42.494733,67.988026,720,406,1275,924
290,1576350130.6578722,False,42.62655,67.988026,720,406,1275,924
291,1576350130.825201,False,42.785352,67.988026,720,406,1282,929
292,1576350130.991545,False,42.947904,67.988026,720,406,1286,932
293,1576350131.1297388,False,43.09698,67.988026,720,406,1294,938
294,1576350131.271626,False,43.239456,67.988026,720,406,1294,938
295,1576350131.4516368,False,43.419807,67.988026,720,406,1304,945
296,1576350131.5912488,False,43.548255,67.988026,720,406,1304,945
297,1576350131.7290175,False,43.685174,67.988026,720,406,1312,951
298,1576350131.8901882,False,43.849881,67.988026,720,406,1312,951
299,1576350132.036245,False,43.98203,67.988026,720,406,1315,953
300,1576350132.179172,False,44.146303,67.988026,720,406,1322,957
301,1576350132.3770053,False,44.344052,67.988026,720,406,1326,960
302,1576350132.5357282,False,44.485342,67.988026,720,406,1334,966
303,1576350132.6898212,False,44.645357,71.981858,720,406,1334,966
304,1576350132.863145,False,44.782398,71.981858,720,406,1342,970
305,1576350133.0123506,False,44.979171,71.981858,720,406,1345,973
306,1576350133.1586049,False,45.127296,71.981858,720,406,1352,978
307,1576350133.366913,False,45.263696,71.981858,720,406,1354,979
308,1576350133.523811,False,45.484039,71.981858,720,406,1364,987
309,1576350133.6612775,False,45.629831,71.981858,720,406,1365,987
310,1576350133.7930095,False,45.746568,71.981858,720,406,1372,993
311,1576350133.926703,False,45.895212,71.981858,720,406,1373,993
312,1576350134.0823672,False,46.049378,71.981858,720,406,1376,996
313,1576350134.2172334,False,46.183155,71.981858,720,406,1383,1001
314,1576350134.3762422,False,46.330422,71.981858,720,406,1391,1007
315,1576350134.516286,False,46.481648,71.981858,720,406,1391,1007
316,1576350134.662792,False,46.628154,71.981858,720,406,1394,1009
317,1576350134.858113,False,46.824379,71.981858,720,406,1401,1014
318,1576350135.0171976,False,46.982091,71.981858,720,406,1408,1019
319,1576350135.1617823,False,47.128299,71.981858,720,406,1415,1024
320,1576350135.3007126,False,47.26938,71.981858,720,406,1419,1026
321,1576350135.45846,False,47.423266,71.981858,720,406,1419,1026
322,1576350135.6103282,False,47.578974,71.981858,720,406,1422,1033
323,1576350135.7633774,False,47.731104,71.981858,720,406,1429,1033
324,1576350135.8951876,False,47.864038,71.981858,720,406,1436,1038
325,1576350136.0380106,False,48.006784,71.981858,720,406,1437,1038
326,1576350136.2134392,False,48.180083,71.981858,720,406,1440,1046
327,1576350136.3428233,False,48.311545,71.981858,720,406,1448,1046
328,1576350136.47902,False,48.447422,71.981858,720,406,1451,1049
329,1576350136.6667273,False,48.585197,71.981858,720,406,1458,1054
330,1576350136.7923086,False,48.761129,75.99891,720,406,1458,1054
331,1576350136.9286792,False,48.896822,75.99891,720,406,1465,1059
332,1576350137.079399,False,49.042079,75.99891,720,406,1469,1062
333,1576350137.199373,False,49.16842,75.99891,720,406,1476,1067
334,1576350137.3346448,False,49.302079,75.99891,720,406,1478,1068
335,1576350137.4883156,False,49.454307,75.99891,720,406,1481,1071
336,1576350137.6583288,False,49.623157,75.99891,720,406,1485,1073
337,1576350137.8047354,False,49.772362,75.99891,720,406,1488,1078
338,1576350137.945259,False,49.912446,75.99891,720,406,1499,1083
339,1576350138.1182435,False,50.082498,75.99891,720,406,1499,1083
340,1576350138.260365,False,50.226616,75.99891,720,406,1506,1088
341,1576350138.4054856,False,50.363958,75.99891,720,406,1506,1088
342,1576350138.5850499,False,50.552381,75.99891,720,406,1513,1093
343,1576350138.725131,False,50.689652,75.99891,720,406,1520,1098
344,1576350138.8714933,False,50.834686,75.99891,720,406,1520,1098
345,1576350139.0234945,False,50.992205,75.99891,720,406,1528,1104
346,1576350139.1660557,False,51.132024,75.99891,720,406,1531,1106
347,1576350139.304317,False,51.256467,75.99891,720,406,1538,1111
348,1576350139.5293462,False,51.487792,75.99891,720,406,1538,1111
349,1576350139.6748576,False,51.641127,75.99891,720,406,1546,1117
350,1576350139.8098588,False,51.761471,75.99891,720,406,1553,1122
351,1576350139.9272103,False,51.895773,75.99891,720,406,1553,1122
352,1576350140.0832837,False,52.050817,75.99891,720,406,1560,1127
353,1576350140.2358289,False,52.192483,75.99891,720,406,1564,1130
354,1576350140.3796606,False,52.346351,75.99891,720,406,1571,1135
355,1576350140.5264888,False,52.49478,75.99891,720,406,1571,1135
356,1576350140.67777,False,52.631583,75.99891,720,406,1578,1140
357,1576350140.8380816,False,52.805583,75.99891,720,406,1582,1142
358,1576350141.0117953,False,52.964403,79.992742,720,406,1589,1147
359,1576350141.150214,False,53.116456,79.992742,720,406,1589,1147
360,1576350141.29684,False,53.262061,79.992742,720,406,1596,1152
361,1576350141.4476404,False,53.416143,79.992742,720,406,1603,1157
362,1576350141.6046033,False,53.571276,79.992742,720,406,1604,1157
363,1576350141.7481534,False,53.715596,79.992742,720,406,1611,1163
364,1576350141.9388082,False,53.906244,79.992742,720,406,1611,1168
365,1576350142.077991,False,54.046116,79.992742,720,406,1618,1168
366,1576350142.2163045,False,54.183127,79.992742,720,406,1625,1173
367,1576350142.352624,False,54.320186,79.992742,720,406,1625,1173
368,1576350142.4955974,False,54.462513,79.992742,720,406,1632,1178
369,1576350142.654315,False,54.608118,79.992742,720,406,1639,1183
370,1576350142.8548303,False,54.758312,79.992742,720,406,1640,1183
371,1576350142.999292,False,54.955527,79.992742,720,406,1646,1188
372,1576350143.1411703,False,55.108952,79.992742,720,406,1654,1194
373,1576350143.2903538,False,55.25429,79.992742,720,406,1654,1194
374,1576350143.4349103,False,55.400343,79.992742,720,406,1661,1199
375,1576350143.5910532,False,55.536926,79.992742,720,406,1662,1199
376,1576350143.7322598,False,55.699428,79.992742,720,406,1665,1207
377,1576350143.9316192,False,55.882371,79.992742,720,406,1673,1207
378,1576350144.0743308,False,56.03938,79.992742,720,406,1680,1213
379,1576350144.218838,False,56.183405,79.992742,720,406,1680,1213
380,1576350144.3810787,False,56.349342,79.992742,720,406,1688,1218
381,1576350144.5156918,False,56.48423,79.992742,720,406,1691,1221
382,1576350144.6564398,False,56.624018,79.992742,720,406,1698,1226
383,1576350144.7885542,False,56.756472,79.992742,720,406,1698,1226
384,1576350144.926655,False,56.879481,83.986575,720,406,1705,1231
385,1576350145.063494,False,57.018869,83.986575,720,406,1705,1236
386,1576350145.1998487,False,57.166676,83.986575,720,406,1713,1236
387,1576350145.3995838,False,57.365114,83.986575,720,406,1716,1239
388,1576350145.5446978,False,57.504549,83.986575,720,406,1724,1245
389,1576350145.6867113,False,57.636827,83.986575,720,406,1724,1245
390,1576350145.8797204,False,57.844659,83.986575,720,406,1731,1250
391,1576350146.0242002,False,57.989777,83.986575,720,406,1739,1256
392,1576350146.1583464,False,58.127227,83.986575,720,406,1739,1256
393,1576350146.3018937,False,58.266714,83.986575,720,406,1746,1260
394,1576350146.4508402,False,58.397682,83.986575,720,406,1750,1263
395,1576350146.5789518,False,58.540173,83.986575,720,406,1758,1269
396,1576350146.715396,False,58.675787,83.986575,720,406,1758,1269
397,1576350146.885912,False,58.853888,83.986575,720,406,1761,1271
398,1576350147.0205736,False,58.988907,83.986575,720,406,1768,1276
399,1576350147.149712,False,59.109628,83.986575,720,406,1769,1276
400,1576350147.2897794,False,59.257703,83.986575,720,406,1779,1284
401,1576350147.4324656,False,59.385964,83.986575,720,406,1780,1284
402,1576350147.5701816,False,59.521863,83.986575,720,406,1787,1289
403,1576350147.7115023,False,59.67754,83.986575,720,406,1787,1289
404,1576350147.8822412,False,59.849631,83.986575,720,406,1794,1294
405,1576350148.036355,False,59.991733,83.986575,720,406,1801,1299
406,1576350148.1760874,False,60.129304,83.986575,720,406,1801,1299
407,1576350148.324363,False,60.289312,83.986575,720,406,1808,1304
408,1576350148.4733477,False,60.438113,83.986575,720,406,1808,1304
409,1576350148.6189315,False,60.579556,83.986575,720,406,1815,1309
410,1576350148.7663383,False,60.727547,83.986575,720,406,1822,1314
411,1576350148.9212418,False,60.883311,83.986575,720,406,1822,1314
412,1576350149.0629652,False,61.026068,83.986575,720,406,1830,1318
413,1576350149.2043207,False,61.17151,83.986575,720,406,1833,1321
414,1576350149.343521,False,61.309829,87.980407,720,406,1836,1323
415,1576350149.475072,False,61.44299,87.980407,720,406,1843,1328
416,1576350149.67376,False,61.641161,87.980407,720,406,1850,1333
417,1576350149.8140945,False,61.781408,87.980407,720,406,1850,1333
418,1576350149.9463875,False,61.91435,87.980407,720,406,1857,1338
419,1576350150.1150527,False,62.082041,87.980407,720,406,1858,1341
420,1576350150.252736,False,62.219437,87.980407,720,406,1864,1343
421,1576350150.3799021,False,62.348572,87.980407,720,406,1871,1348
422,1576350150.5615797,False,62.528401,87.980407,720,406,1871,1348
423,1576350150.679632,False,62.648442,87.980407,720,406,1879,1354
424,1576350150.8166034,False,62.784241,87.980407,720,406,1879,1354
425,1576350150.9650834,False,62.932932,87.980407,720,406,1886,1359
426,1576350151.1163352,False,63.081952,87.980407,720,406,1893,1364
427,1576350151.2752907,False,63.222343,87.980407,720,406,1893,1364
428,1576350151.4257762,False,63.391471,87.980407,720,406,1901,1370
429,1576350151.5614953,False,63.530411,87.980407,720,406,1904,1372
430,1576350151.7088184,False,63.669781,87.980407,720,406,1911,1377
431,1576350151.8573422,False,63.808812,87.980407,720,406,1911,1377
432,1576350152.0346994,False,63.992934,87.980407,720,406,1918,1382
433,1576350152.1912427,False,64.157263,87.980407,720,406,1922,1385
434,1576350152.330127,False,64.281819,87.980407,720,406,1929,1390
435,1576350152.4964836,False,64.456458,87.980407,720,406,1929,1390
436,1576350152.6536784,False,64.599728,87.980407,720,406,1936,1395
437,1576350152.8016453,False,64.749378,87.980407,720,406,1940,1398
438,1576350152.9712658,False,64.931863,91.997459,720,406,1948,1404
439,1576350153.1082146,False,65.068986,91.997459,720,406,1948,1404
440,1576350153.25981,False,65.227123,91.997459,720,406,1958,1411
