,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-32.ts,1572089913.203,1572089913.226,32,0.001,-1,-0.008,0,0,4.087411,132.1,136.19,0,533590.0,32.827911875000005,488599.0,38.649386666666665,0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,271096,32.827911875000005,533590.0,701240,38.57926177083335,1380231.0,1314872,100.0,2573505.0,0,76.56599984169007,0.0,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352,1.727,0.0,0.8129797336421539,2.71,0.0,0.935459778597786,2.723,0.0,0.9269687844289387,2.168,0.0,0.9339446494464942,1.774,0.0,0.9073957158962794
35,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-33.ts,1572089915.728,1572089915.758,33,0.001,-1,-0.008,0,0,4.199766,136.18,140.38,0,573700.0,30.45639166666666,573232.0,28.27873125,0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,301176,30.45639166666666,573700.0,716280,36.589940729166656,1364418.0,1329912,100.0,2533306.0,0,78.14099998474121,0.0,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352,1.727,0.0,0.8129797336421539,2.71,0.0,0.935459778597786,2.723,0.0,0.9269687844289387,2.168,0.0,0.9339446494464942
36,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-34.ts,1572089918.258,1572089918.281,34,0.001,-1,-0.008,0,0,4.084822,140.38,144.46,0,501477.0,25.17319229166667,533590.0,32.827911875000005,0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,256056,25.17319229166667,501477.0,698232,30.945329687500006,1367466.0,1366008,100.0,2675285.0,0,79.80100001335144,0.0,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352,1.727,0.0,0.8129797336421539,2.71,0.0,0.935459778597786,2.723,0.0,0.9269687844289387
37,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-35.ts,1572089920.139,1572089920.152,35,0.001,-1,-0.008,0,0,4.071756,144.47,148.54,0,639016.0,9.797998020833337,573700.0,30.45639166666666,0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,325240,9.797998020833337,639016.0,752376,12.586735000000004,1478233.0,1420152,100.0,2790249.0,0,81.99999997138978,0.0,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352,1.727,0.0,0.8129797336421539,2.71,0.0,0.935459778597786
38,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-36.ts,1572089920.485,1572089920.513,36,0.001,-1,-0.008,0,0,4.165344,148.54,152.71,0,504067.0,22.53739333333333,501477.0,25.17319229166667,0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,265080,22.53739333333333,504067.0,662136,27.99035604166666,1271704.0,1233656,100.0,2369371.0,0,85.73400001525879,0.0,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352,1.727,0.0,0.8129797336421539
39,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-37.ts,1572089920.734,1572089920.76,37,0.001,-1,-0.008,0,0,4.068867,152.7,156.77,0,591558.0,22.47961791666667,639016.0,9.797998020833337,0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,313208,22.47961791666667,591558.0,740344,28.092615625,1455626.0,1372024,100.0,2697604.0,0,89.65499994277955,0.0,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722,1.851,0.0,0.9136164235548352
40,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-38.ts,1572089921.02,1572089921.045,38,0.001,-1,-0.008,0,0,4.079033,156.77,160.85,0,631977.0,23.35571749999999,504067.0,22.53739333333333,0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,322232,23.35571749999999,631977.0,731320,24.38504333333334,1434300.0,1347960,100.0,2643685.0,0,93.42899992942812,0.0,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722
41,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-39.ts,1572089921.32,1572089921.346,39,0.001,-1,-0.008,0,0,4.065989,160.85,164.92,0,492826.0,28.01146427083333,591558.0,22.47961791666667,0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,253048,28.01146427083333,492826.0,692216,49.701471979166676,1321299.0,1320888,100.0,2598901.0,0,97.20899997711182,0.0,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275,2.2,0.0,0.9303927272727271,1.252,0.0,0.9001405750798722
42,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-40.ts,1572089921.559,1572089921.584,40,0.001,-1,-0.008,0,0,4.076156,164.92,169.0,0,510488.0,36.92995291666667,631977.0,23.35571749999999,0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,268088,36.92995291666667,510488.0,707256,53.04298604166666,1343149.0,1332920,100.0,2616033.0,0,101.03999989509582,0.0,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735,2.085,0.0,0.9218570743405275
43,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-41.ts,1572089921.811,1572089921.8360002,41,0.001,-1,-0.008,0,0,4.128033,168.99,173.12,0,407071.0,56.615018125,492826.0,28.01146427083333,0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,207928,56.615018125,407071.0,641080,71.09341125,1229968.0,1206584,100.0,2338322.0,0,104.86799980163575,0.0,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736,2.416,0.0,0.921615894039735
44,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-42.ts,1572089922.003,1572089922.028,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,0,816013.0,0.8858343750000001,510488.0,36.92995291666667,0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,0,108.79599988937379,0.0,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725,2.485,0.0,0.8232531187122736
45,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-43.ts,1572089922.398,1572089922.424,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,1,1295951.0,11.304395625,407071.0,56.615018125,0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,-1,112.56099990844727,0.0,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776,2.482,0.0,0.9131990330378725
46,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-42.ts,1572089923.048,1572089923.075,42,0.001,-1,-0.008,0,0,4.156678,173.12,177.28,1,1546450.0,2.2023038541666664,816013.0,0.8858343750000001,0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,415480,0.8858343750000001,816013.0,803512,2.2023038541666664,1546450.0,1501368,100.0,2889553.0,-1,116.08099981307983,0.0,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695,1.841,0.0,1.0441368821292776
47,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-43.ts,1572089923.853,1572089923.876,43,0.001,-1,-0.008,0,0,4.170822,177.28,181.45,1,1295951.0,11.304395625,1295951.0,11.304395625,1,304184,9.347054479166667,584008.0,304184,9.347054479166667,584008.0,662136,11.304395625,1295951.0,1305848,100.0,2504730.0,1305848,100.0,2504730.0,0,115.2759999847412,0.0,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619,0.318,0.0,7.7741132075471695
48,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-44.ts,1572089924.574,1572089924.6039999,44,0.001,-1,-0.008,0,0,4.129111,181.45,185.58,1,1405214.0,25.56276625000001,1546450.0,2.2023038541666664,1,283128,21.920859375000006,548550.0,283128,21.920859375000006,548550.0,722296,25.56276625000001,1405214.0,1317880,100.0,2553343.0,1317880,100.0,2553343.0,0,114.55500002861022,0.0,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755,0.21,0.0,9.405447619047619
49,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-45.ts,1572089925.564,1572089925.596,45,0.001,-1,-0.008,0,0,4.122256,185.58,189.7,1,1365996.0,15.981155212765962,1295951.0,11.304395625,1,289144,11.859614526315793,566871.0,289144,11.859614526315793,566871.0,719288,15.981155212765962,1365996.0,1302840,100.0,2528401.0,1302840,100.0,2528401.0,0,117.6950000190735,0.0,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279,0.245,0.0,9.74073469387755
50,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-46.ts,1572089926.677,1572089926.704,46,0.001,-1,-0.008,0,0,4.1092,189.7,193.81,1,1309347.0,5.7904971875000015,1405214.0,25.56276625000001,1,268088,5.041534270833333,521927.0,268088,5.041534270833333,521927.0,686200,5.7904971875000015,1309347.0,1212600,100.0,2360751.0,1212600,100.0,2360751.0,0,120.70199986457824,0.0,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296,0.258,0.0,9.50260465116279
51,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-47.ts,1572089927.647,1572089927.674,47,0.001,-1,-0.008,0,0,4.161078,193.81,197.97,1,1396965.0,3.7388761458333337,1365996.0,15.981155212765962,1,313208,4.545717395833334,602167.0,313208,4.545717395833334,602167.0,728312,3.7388761458333337,1396965.0,1480312,100.0,2846016.0,1480312,100.0,2846016.0,0,123.84199983596802,0.0,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925,0.199,0.0,9.550874371859296
52,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-48.ts,1572089928.684,1572089928.711,48,0.001,-1,-0.008,0,0,4.0646,197.97,202.03,1,1376955.0,3.8254427083333327,1309347.0,5.7904971875000015,1,349304,4.257299791666666,687504.0,349304,4.257299791666666,687504.0,728312,3.8254427083333327,1376955.0,1356984,100.0,2670834.0,1356984,100.0,2670834.0,0,126.96499989509583,0.0,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885,0.216,0.0,9.384925925925925
53,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-49.ts,1572089929.77,1572089929.797,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,1,1406274.0,1.352150416666667,1396965.0,3.7388761458333337,1,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,0,129.93899992942812,0.0,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175,0.158,0.0,9.752759493670885
54,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-50.ts,1572089965.96,1572089965.976,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,2,2572356.0,100.0,1376955.0,3.8254427083333327,1,280120,7.920743333333335,537611.0,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,-1,97.82899987220767,0.0,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351,0.352,0.0,9.04175
55,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-49.ts,1572089967.096,1572089967.124,49,0.001,-1,-0.008,0,0,4.074767,202.04,206.11,2,2664170.0,100.0,1406274.0,1.352150416666667,1,292152,4.0598928125,567770.0,292152,4.0598928125,567770.0,716280,1.352150416666667,1406274.0,1356984,100.0,2664170.0,1356984,100.0,2664170.0,-1,100.82299995422366,0.0,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558,0.598,1.0,8.635344481605351
56,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-50.ts,1572089968.265,1572089968.289,50,0.001,-1,-0.008,0,0,4.126656,206.11,210.24,2,2572356.0,100.0,2572356.0,100.0,2,280120,7.920743333333335,537611.0,722296,4.1078439583333335,1386242.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,1326904,100.0,2572356.0,0,99.65399980545047,0.0,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656,0.762,1.0,8.269763779527558
57,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-51.ts,1572089969.957,1572089969.986,51,0.001,-1,-0.008,0,0,4.1136,210.24,214.35,2,2451824.0,100.0,2664170.0,100.0,2,207928,8.162730937500003,398824.0,644088,4.8869359375000005,1235416.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,1260728,100.0,2451824.0,0,97.9619998931885,0.0,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171,0.676,1.0,7.638958579881656
58,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-52.ts,1572089973.955,1572089973.974,52,0.001,-1,-0.008,0,0,4.248889,214.35,218.6,2,2617290.0,100.0,2572356.0,100.0,2,244024,29.27214645833333,463425.0,731320,26.95844479166667,1402735.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,1390072,100.0,2617290.0,0,98.07399998664857,0.0,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762,0.937,1.0,6.017938100320171
59,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-53.ts,1572089977.957,1572089977.973,53,0.001,-1,-0.008,0,0,4.194122,218.6,222.79,2,2479340.0,100.0,2451824.0,100.0,2,286136,39.45398864583331,545784.0,704248,37.65320708333335,1343304.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,1299832,100.0,2479340.0,0,98.32199989318849,0.0,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955,1.059,1.0,5.304936732766762
60,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-54.ts,1572089981.957,1572089981.974,54,0.001,-1,-0.008,0,0,4.2125330000000005,222.79,227.0,2,2497066.0,100.0,2617290.0,100.0,2,268088,44.35772593749999,519409.0,671160,43.68855322916667,1300344.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,1314872,100.0,2497066.0,0,98.51199989318849,0.0,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729,0.92,1.0,5.8022347826086955
61,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-55.ts,1572089985.956,1572089985.9950001,55,0.001,-1,-0.008,0,0,4.107833,227.01,231.12,2,2566569.0,100.0,2479340.0,100.0,2,355320,22.903692708333338,685029.0,734328,23.52329677083333,1430102.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,1317880,100.0,2566569.0,0,98.72299982070925,0.0,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479,0.991,1.0,5.730615539858729
62,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-56.ts,1572089989.956,1572089989.973,56,0.001,-1,-0.008,0,0,4.2431220000000005,231.11,235.35,2,2388324.0,100.0,2497066.0,100.0,2,292152,6.8236246875,566033.0,686200,6.2473886458333325,1346715.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,1266744,100.0,2388324.0,0,98.84299982070925,0.0,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789,1.035,1.0,5.500173913043479
63,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-57.ts,1572089993.956,1572089993.974,57,0.001,-1,-0.008,0,0,4.2533,235.36,239.61,2,2767334.0,100.0,2566569.0,100.0,2,247032,18.899488541666667,473936.0,743352,18.488080104166666,1440546.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,1471288,100.0,2767334.0,0,99.07299982070924,0.0,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692,1.004,1.0,5.559768924302789
64,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-58.ts,1572089997.956,1572089997.973,58,0.001,-1,-0.008,0,0,4.198533,239.61,243.81,2,2591366.0,100.0,2388324.0,100.0,2,213944,28.23156197916667,414508.0,725304,29.46774145833334,1368419.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,1359992,100.0,2591366.0,0,99.33299982070926,0.0,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324,1.096,2.0,9.557569343065692
65,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-59.ts,1572090001.955,1572090001.997,59,0.001,-1,-0.008,0,0,4.129111,243.81,247.94,2,2495064.0,100.0,2767334.0,100.0,2,180856,35.36612322916668,350401.0,689208,25.39830916666666,1336555.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,1287800,100.0,2495064.0,0,99.53399998664858,0.0,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932,1.108,2.0,9.658361010830324
66,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-60.ts,1572090005.956,1572090005.973,60,0.001,-1,-0.008,0,0,4.153944,247.94,252.09,2,2729250.0,100.0,2591366.0,100.0,2,186872,50.51103427083334,356315.0,701240,43.10969885416666,1378178.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,1417144,100.0,2729250.0,0,99.66299982070925,0.0,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816,1.083,2.0,9.672295475530932
67,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-61.ts,1572090009.957,1572090009.974,61,0.001,-1,-0.008,0,0,4.129111,252.09,256.22,2,2372679.0,100.0,2495064.0,100.0,2,159800,49.49563333333333,310110.0,656120,51.31686937500004,1286289.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,1224632,100.0,2372679.0,0,99.8119998931885,0.0,1.171,2.0,9.556768573868487,1.068,2.0,9.502142322097377,1.123,2.0,9.548644701691895,1.216,2.0,9.553980263157895,1.042,2.0,9.565435700575815,1.087,2.0,9.55710027598896,1.085,2.0,9.556534562211981,1.073,2.0,9.55515377446412,1.154,2.0,9.493615251299827,1.027,2.0,9.66642259006816
