,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
709,1572089961.434252,False,103.450074,200.195146,640,360,2432,377
710,1572089961.6139185,False,103.636912,200.195146,640,360,2436,379
711,1572089961.7657905,False,103.774871,200.195146,640,360,2440,379
712,1572089961.9118245,False,103.921522,200.195146,640,360,2444,380
713,1572089962.0557637,False,104.077828,200.195146,640,360,2448,380
714,1572089962.2422812,False,104.265249,200.195146,640,360,2450,380
715,1572089962.3867102,False,104.410927,200.195146,640,360,2455,381
716,1572089962.525798,False,104.540238,200.195146,640,360,2458,382
717,1572089962.6726482,False,104.696704,200.195146,640,360,2462,382
718,1572089962.8201911,False,104.841801,200.195146,640,360,2465,382
719,1572089963.005424,False,105.021913,200.195146,640,360,2470,382
720,1572089963.1662219,False,105.190481,200.195146,640,360,2474,383
721,1572089963.3299422,False,105.348676,200.195146,640,360,2477,383
722,1572089963.483899,False,105.504581,200.195146,640,360,2482,383
723,1572089963.6627824,False,105.668078,200.195146,640,360,2486,383
724,1572089963.8266354,False,105.846962,200.195146,640,360,2490,383
725,1572089963.9834282,False,105.999148,200.195146,640,360,2493,384
726,1572089964.142984,False,106.148622,200.195146,640,360,2496,384
727,1572089964.313284,False,106.326166,200.195146,640,360,2500,384
728,1572089964.4648225,False,106.487644,200.195146,640,360,2504,384
729,1572089964.618488,False,106.641879,200.195146,640,360,2508,385
730,1572089964.768172,False,106.775945,200.195146,640,360,2511,385
731,1572089964.9619455,False,106.966985,200.195146,640,360,2516,385
732,1572089965.130709,False,107.145453,200.195146,640,360,2520,385
733,1572089965.2913513,False,107.302436,200.195146,640,360,2525,386
734,1572089965.447566,False,107.454027,200.195146,640,360,2528,386
735,1572089965.6353679,False,107.644421,200.195146,640,360,2533,387
736,1572089965.7811193,False,107.803606,200.195146,640,360,2536,387
737,1572089965.938585,False,107.942835,200.195146,640,360,2540,387
738,1572089966.0989583,False,108.113852,200.195146,640,360,2544,389
739,1572089966.2519405,False,108.265318,200.195146,640,360,2548,389
740,1572089966.4007041,False,108.410413,200.195146,640,360,2551,389
741,1572089966.561957,False,108.577104,200.195146,640,360,2556,390
742,1572089966.7200396,False,108.742003,200.195146,640,360,2560,392
743,1572089966.8826432,False,108.901585,200.195146,640,360,2563,392
744,1572089967.038972,False,109.059426,200.195146,640,360,2566,392
745,1572089967.2045617,False,109.218475,200.283399,640,360,2570,393
746,1572089967.3614473,False,109.370854,200.283399,640,360,2574,394
747,1572089967.5057006,False,109.528577,200.283399,640,360,2578,395
748,1572089967.6961462,False,109.714538,200.283399,640,360,2582,396
749,1572089967.8519464,False,109.87153,200.283399,640,360,2586,397
750,1572089968.0011554,False,110.011143,200.283399,640,360,2590,397
751,1572089968.14148,False,110.16425,200.283399,640,360,2593,398
752,1572089968.298825,False,110.32132,200.283399,640,360,2596,398
753,1572089968.4555433,False,110.465936,200.283399,640,360,2600,398
754,1572089968.6012828,False,110.624613,200.283399,640,360,2605,400
755,1572089968.763093,False,110.777332,200.283399,640,360,2607,400
756,1572089968.9348242,False,110.956712,200.283399,640,360,2611,401
757,1572089969.1159065,False,111.137711,200.283399,640,360,2616,402
758,1572089969.273205,False,111.27819,200.283399,640,360,2619,402
759,1572089969.4389007,False,111.461504,204.202039,640,360,2624,403
760,1572089969.613912,False,111.626401,204.202039,640,360,2628,404
761,1572089969.7890496,False,111.811006,204.202039,640,360,2633,405
762,1572089969.9297616,False,111.947684,204.202039,640,360,2637,405
763,1572089970.088833,False,112.103078,204.202039,640,360,2639,405
764,1572089970.2435374,False,112.265776,204.202039,640,360,2643,405
765,1572089970.3714447,False,112.389366,204.202039,640,360,2647,406
766,1572089970.519247,False,112.54072,204.202039,640,360,2650,407
767,1572089970.670849,False,112.686755,204.202039,640,360,2654,407
768,1572089970.8404276,False,112.862053,204.202039,640,360,2657,408
769,1572089970.9896193,False,112.999207,204.202039,640,360,2661,408
770,1572089971.1338906,False,113.152561,208.195872,640,360,2665,409
771,1572089971.2958372,False,113.307832,208.195872,640,360,2668,410
772,1572089971.447002,False,113.463022,208.195872,640,360,2671,410
773,1572089971.5918045,False,113.616527,208.195872,640,360,2677,411
774,1572089971.7479246,False,113.770605,208.195872,640,360,2679,411
775,1572089971.9146557,False,113.919421,208.195872,640,360,2683,412
776,1572089972.060849,False,114.083257,208.195872,640,360,2687,413
777,1572089972.2159343,False,114.233003,208.195872,640,360,2690,414
778,1572089972.367154,False,114.385844,208.195872,640,360,2693,415
779,1572089972.5616357,False,114.568197,208.195872,640,360,2699,415
780,1572089972.7152424,False,114.723753,208.195872,640,360,2703,416
781,1572089972.8669856,False,114.88843,208.195872,640,360,2706,417
782,1572089973.0070052,False,115.030358,208.195872,640,360,2710,418
783,1572089973.1885965,False,115.201374,208.195872,640,360,2715,418
784,1572089973.344184,False,115.358134,208.195872,640,360,2717,418
785,1572089973.4914653,False,115.512818,208.195872,640,360,2721,419
786,1572089973.6366444,False,115.65464,208.195872,640,360,2725,420
787,1572089973.7750704,False,115.799142,208.195872,640,360,2728,420
788,1572089973.9363892,False,115.948982,208.195872,640,360,2732,421
789,1572089974.1037836,False,116.124902,208.195872,640,360,2735,421
790,1572089974.2525392,False,116.274162,208.195872,640,360,2738,421
791,1572089974.4151552,False,116.435725,208.195872,640,360,2743,421
792,1572089974.6039064,False,116.609549,208.195872,640,360,2748,423
793,1572089974.752949,False,116.776248,208.195872,640,360,2751,423
794,1572089974.8965554,False,116.920309,208.195872,640,360,2755,424
795,1572089975.0488706,False,117.069875,208.195872,640,360,2758,425
796,1572089975.206565,False,117.226356,212.212924,640,360,2762,425
797,1572089975.3596418,False,117.373245,212.212924,640,360,2766,426
798,1572089975.5076418,False,117.523238,212.212924,640,360,2769,426
799,1572089975.65747,False,117.679181,212.212924,640,360,2773,427
800,1572089975.7989662,False,117.822465,212.212924,640,360,2777,428
801,1572089975.9473145,False,117.95763,212.212924,640,360,2780,429
802,1572089976.1045616,False,118.118325,212.212924,640,360,2784,429
803,1572089976.276474,False,118.28471,212.212924,640,360,2787,431
804,1572089976.4300992,False,118.451117,212.212924,640,360,2791,431
805,1572089976.5709522,False,118.579514,212.212924,640,360,2794,431
806,1572089976.7446566,False,118.761335,212.212924,640,360,2800,432
807,1572089976.8976774,False,118.903252,212.212924,640,360,2802,432
808,1572089977.0486145,False,119.063546,212.212924,640,360,2806,432
809,1572089977.2084484,False,119.216544,212.212924,640,360,2810,433
810,1572089977.4016082,False,119.423702,212.212924,640,360,2815,434
811,1572089977.564667,False,119.577255,212.212924,640,360,2818,434
812,1572089977.7234004,False,119.728899,212.212924,640,360,2822,435
813,1572089977.8812592,False,119.893646,212.212924,640,360,2826,435
814,1572089978.0359957,False,120.049134,212.212924,640,360,2830,436
815,1572089978.188542,False,120.197231,212.212924,640,360,2834,437
816,1572089978.3319159,False,120.355063,212.212924,640,360,2837,437
817,1572089978.4824288,False,120.502179,212.212924,640,360,2840,438
818,1572089978.637238,False,120.657745,212.212924,640,360,2845,440
819,1572089978.7909029,False,120.805644,212.212924,640,360,2848,440
820,1572089978.9814954,False,120.972846,212.212924,640,360,2852,440
821,1572089979.1470547,False,121.163113,216.206756,640,360,2857,441
822,1572089979.3028536,False,121.313376,216.206756,640,360,2860,442
823,1572089979.4767718,False,121.483416,216.206756,640,360,2864,442
824,1572089979.6255648,False,121.637839,216.206756,640,360,2868,443
825,1572089979.7851515,False,121.806012,216.206756,640,360,2872,443
826,1572089979.9347482,False,121.952682,216.206756,640,360,2876,443
827,1572089980.1365619,False,122.155128,216.206756,640,360,2880,444
828,1572089980.2858572,False,122.300364,216.206756,640,360,2883,444
829,1572089980.4302964,False,122.452666,216.206756,640,360,2887,444
830,1572089980.5759327,False,122.598419,216.206756,640,360,2891,445
831,1572089980.724851,False,122.745782,216.206756,640,360,2895,446
832,1572089980.8717346,False,122.892834,216.206756,640,360,2898,446
833,1572089981.028534,False,123.03775,216.206756,640,360,2902,446
834,1572089981.187269,False,123.208004,216.206756,640,360,2906,447
835,1572089981.338731,False,123.347962,216.206756,640,360,2910,448
836,1572089981.467054,False,123.491814,216.206756,640,360,2912,448
837,1572089981.632083,False,123.644577,216.206756,640,360,2916,448
838,1572089981.779506,False,123.796783,216.206756,640,360,2920,449
839,1572089981.9304755,False,123.952223,216.206756,640,360,2924,450
840,1572089982.1115692,False,124.133521,216.206756,640,360,2928,450
841,1572089982.2583117,False,124.281733,216.206756,640,360,2932,451
842,1572089982.4073808,False,124.429056,216.206756,640,360,2935,452
843,1572089982.5629144,False,124.58372,216.206756,640,360,2938,452
844,1572089982.7196305,False,124.733658,216.206756,640,360,2943,454
845,1572089982.8775365,False,124.882355,216.206756,640,360,2946,454
846,1572089983.039573,False,125.06037,216.206756,640,360,2949,454
847,1572089983.1862514,False,125.208958,220.223808,640,360,2954,455
848,1572089983.3503883,False,125.361693,220.223808,640,360,2957,455
849,1572089983.5091622,False,125.530367,220.223808,640,360,2961,455
850,1572089983.673606,False,125.685674,220.223808,640,360,2964,455
851,1572089983.8078976,False,125.818507,220.223808,640,360,2968,455
852,1572089983.9574327,False,125.979153,220.223808,640,360,2971,455
853,1572089984.114192,False,126.119077,220.223808,640,360,2976,456
854,1572089984.303936,False,126.326879,220.223808,640,360,2981,457
855,1572089984.461681,False,126.481843,220.223808,640,360,2984,457
856,1572089984.6073267,False,126.630164,220.223808,640,360,2987,457
857,1572089984.7624867,False,126.774497,220.223808,640,360,2991,458
858,1572089984.9472094,False,126.960448,220.223808,640,360,2995,458
859,1572089985.100238,False,127.123367,220.223808,640,360,2999,458
860,1572089985.266578,False,127.288387,220.223808,640,360,3002,458
861,1572089985.423841,False,127.440489,220.223808,640,360,3007,459
862,1572089985.5750003,False,127.595346,220.223808,640,360,3011,460
863,1572089985.7240295,False,127.745619,220.223808,640,360,3015,460
864,1572089985.8816109,False,127.889076,220.223808,640,360,3018,461
865,1572089986.0405586,False,128.056146,220.223808,640,360,3021,461
866,1572089986.2010798,False,128.208481,220.223808,640,360,3025,462
867,1572089986.3780098,False,128.39125,220.223808,640,360,3029,462
868,1572089986.5400736,False,128.559501,220.223808,640,360,3034,463
869,1572089986.6930676,False,128.711594,220.223808,640,360,3038,463
870,1572089986.858025,False,128.880225,220.223808,640,360,3041,463
871,1572089987.034291,False,129.046809,220.223808,640,360,3046,464
872,1572089987.1927476,False,129.215112,224.21764,640,360,3049,465
873,1572089987.3460093,False,129.351897,224.21764,640,360,3053,465
874,1572089987.4913445,False,129.512338,224.21764,640,360,3056,465
875,1572089987.6883628,False,129.708503,224.21764,640,360,3061,465
876,1572089987.8328173,False,129.855537,224.21764,640,360,3065,465
877,1572089987.9859421,False,130.000089,224.21764,640,360,3069,465
878,1572089988.1387286,False,130.149781,224.21764,640,360,3072,466
879,1572089988.344853,False,130.358687,224.21764,640,360,3075,467
880,1572089988.5069118,False,130.519929,224.21764,640,360,3081,468
881,1572089988.662877,False,130.682693,224.21764,640,360,3085,468
882,1572089988.826919,False,130.840662,224.21764,640,360,3089,468
883,1572089989.0237687,False,131.045561,224.21764,640,360,3093,468
884,1572089989.1750033,False,131.192592,224.21764,640,360,3097,468
885,1572089989.3203268,False,131.343908,224.21764,640,360,3100,468
886,1572089989.463477,False,131.488199,224.21764,640,360,3104,468
887,1572089989.6105666,False,131.624753,224.21764,640,360,3107,469
888,1572089989.7668273,False,131.775611,224.21764,640,360,3110,469
889,1572089989.908041,False,131.930099,224.21764,640,360,3114,469
890,1572089990.055219,False,132.071919,224.21764,640,360,3117,469
891,1572089990.2310574,False,132.236874,224.21764,640,360,3121,469
892,1572089990.442447,False,132.457146,224.21764,640,360,3127,470
893,1572089990.5899498,False,132.610847,224.21764,640,360,3131,470
894,1572089990.7447345,False,132.763524,224.21764,640,360,3135,470
895,1572089990.8983233,False,132.914886,224.21764,640,360,3138,471
896,1572089991.1032674,False,133.115657,228.211472,640,360,3142,471
897,1572089991.2516234,False,133.262242,228.211472,640,360,3147,472
898,1572089991.4031482,False,133.416122,228.211472,640,360,3151,473
899,1572089991.5450459,False,133.567115,228.211472,640,360,3155,473
900,1572089991.7017097,False,133.710281,228.211472,640,360,3158,473
901,1572089991.8557568,False,133.867864,228.211472,640,360,3161,473
902,1572089992.0013666,False,134.022962,228.211472,640,360,3165,474
903,1572089992.163704,False,134.175736,228.211472,640,360,3168,474
904,1572089992.3146563,False,134.3336,228.211472,640,360,3172,475
905,1572089992.476434,False,134.49493,228.211472,640,360,3176,476
906,1572089992.6384501,False,134.654203,228.211472,640,360,3180,476
907,1572089992.7943656,False,134.802709,228.211472,640,360,3184,477
908,1572089992.952239,False,134.965619,228.211472,640,360,3188,478
909,1572089993.1307368,False,135.153066,228.211472,640,360,3192,478
910,1572089993.2822068,False,135.304096,228.211472,640,360,3195,479
911,1572089993.4344814,False,135.456428,228.211472,640,360,3199,480
912,1572089993.5807202,False,135.602172,228.211472,640,360,3202,480
913,1572089993.74049,False,135.75457,228.211472,640,360,3206,481
914,1572089993.8866103,False,135.907907,228.211472,640,360,3210,481
915,1572089994.036456,False,136.054365,228.211472,640,360,3214,481
916,1572089994.1892035,False,136.206555,228.211472,640,360,3217,482
917,1572089994.3442388,False,136.358807,228.211472,640,360,3220,482
918,1572089994.5199409,False,136.528985,228.211472,640,360,3226,484
919,1572089994.6692183,False,136.690645,228.211472,640,360,3228,484
920,1572089994.834452,False,136.854181,228.211472,640,360,3232,485
921,1572089994.977098,False,136.999245,228.211472,640,360,3236,486
922,1572089995.1258614,False,137.146167,228.211472,640,360,3240,486
923,1572089995.283651,False,137.303077,232.228525,640,360,3243,487
924,1572089995.4345145,False,137.450476,232.228525,640,360,3247,488
925,1572089995.6047592,False,137.625135,232.228525,640,360,3251,489
926,1572089995.7596216,False,137.770645,232.228525,640,360,3256,489
927,1572089995.9237008,False,137.94065,232.228525,640,360,3260,489
928,1572089996.077454,False,138.098435,232.228525,640,360,3261,489
929,1572089996.226491,False,138.248879,232.228525,640,360,3266,489
930,1572089996.3824284,False,138.392757,232.228525,640,360,3270,490
931,1572089996.5295417,False,138.550987,232.228525,640,360,3274,491
932,1572089996.684603,False,138.699768,232.228525,640,360,3278,491
933,1572089996.8379247,False,138.853475,232.228525,640,360,3280,492
934,1572089996.9902887,False,139.013051,232.228525,640,360,3285,493
935,1572089997.1441813,False,139.162484,232.228525,640,360,3288,493
936,1572089997.3367636,False,139.349121,232.228525,640,360,3293,494
937,1572089997.4838426,False,139.50233,232.228525,640,360,3296,495
938,1572089997.6549423,False,139.652769,232.228525,640,360,3300,496
939,1572089997.7973232,False,139.819408,232.228525,640,360,3304,496
940,1572089998.0005853,False,139.967834,232.228525,640,360,3308,496
941,1572089998.1715662,False,140.190218,232.228525,640,360,3312,497
942,1572089998.3362842,False,140.350785,232.228525,640,360,3316,497
943,1572089998.4829307,False,140.504698,232.228525,640,360,3321,498
944,1572089998.664373,False,140.649741,232.228525,640,360,3324,498
945,1572089998.8232358,False,140.828781,232.228525,640,360,3328,499
946,1572089998.9785743,False,140.996653,232.228525,640,360,3332,499
947,1572089999.1253488,False,141.148316,233.983744,640,360,3336,500
948,1572089999.2558608,False,141.279676,236.222357,640,360,3339,501
949,1572089999.4519603,False,141.457676,236.222357,640,360,3344,501
950,1572089999.609614,False,141.621876,236.222357,640,360,3347,503
951,1572089999.7676635,False,141.776931,236.222357,640,360,3352,503
952,1572089999.917704,False,141.939952,236.222357,640,360,3354,503
953,1572090000.075013,False,142.091744,236.222357,640,360,3358,504
954,1572090000.2330432,False,142.254242,236.222357,640,360,3363,504
955,1572090000.3938303,False,142.401867,236.222357,640,360,3367,505
956,1572090000.5424707,False,142.55675,236.222357,640,360,3369,506
957,1572090000.6964247,False,142.701373,236.222357,640,360,3374,507
958,1572090000.8587863,False,142.880809,236.222357,640,360,3377,507
959,1572090001.0168893,False,143.032308,236.222357,640,360,3381,508
960,1572090001.1639602,False,143.186163,236.222357,640,360,3385,509
961,1572090001.315771,False,143.321795,236.222357,640,360,3388,510
962,1572090001.4656744,False,143.469555,236.222357,640,360,3391,510
963,1572090001.616465,False,143.63724,236.222357,640,360,3396,511
964,1572090001.7655191,False,143.7881,236.222357,640,360,3399,512
965,1572090001.9119341,False,143.935882,236.222357,640,360,3403,512
966,1572090002.067577,False,144.090719,236.222357,640,360,3406,513
967,1572090002.2256274,False,144.247976,236.222357,640,360,3410,514
968,1572090002.3809988,False,144.403048,236.222357,640,360,3413,514
969,1572090002.5514324,False,144.560145,236.222357,640,360,3417,515
970,1572090002.6914158,False,144.709683,236.222357,640,360,3421,516
971,1572090002.8621445,False,144.867659,236.222357,640,360,3425,516
972,1572090003.0086555,False,145.017023,236.222357,640,360,3429,517
973,1572090003.1621044,False,145.185114,240.239409,640,360,3433,518
974,1572090003.307726,False,145.328997,240.239409,640,360,3436,519
975,1572090003.461782,False,145.483527,240.239409,640,360,3439,519
976,1572090003.6286108,False,145.637098,240.239409,640,360,3444,520
977,1572090003.7888,False,145.804162,240.239409,640,360,3446,520
978,1572090003.9420493,False,145.949536,240.239409,640,360,3451,520
979,1572090004.1033762,False,146.125612,240.239409,640,360,3455,522
980,1572090004.2763603,False,146.277358,240.239409,640,360,3459,522
981,1572090004.4370286,False,146.458,240.239409,640,360,3463,523
982,1572090004.5946326,False,146.60757,240.239409,640,360,3467,523
983,1572090004.7505035,False,146.766513,240.239409,640,360,3470,523
984,1572090004.9236083,False,146.940182,240.239409,640,360,3473,523
985,1572090005.0997198,False,147.100946,240.239409,640,360,3479,523
986,1572090005.2572994,False,147.278972,240.239409,640,360,3483,524
987,1572090005.420945,False,147.426749,240.239409,640,360,3487,526
988,1572090005.5758884,False,147.59796,240.239409,640,360,3491,526
989,1572090005.745042,False,147.750292,240.239409,640,360,3494,526
990,1572090005.900475,False,147.923646,240.239409,640,360,3498,527
991,1572090006.0404646,False,148.063627,240.239409,640,360,3503,528
992,1572090006.1894207,False,148.198079,240.239409,640,360,3504,528
993,1572090006.3414695,False,148.357149,240.239409,640,360,3508,528
994,1572090006.4964802,False,148.515968,240.239409,640,360,3512,530
995,1572090006.6534922,False,148.672148,240.239409,640,360,3517,530
996,1572090006.8046393,False,148.81344,240.239409,640,360,3520,531
997,1572090006.951362,False,148.968971,240.239409,640,360,3523,531
998,1572090007.1272397,False,149.097341,240.239409,640,360,3527,532
999,1572090007.2955327,False,149.303164,244.233241,640,360,3531,533
1000,1572090007.4461951,False,149.468173,244.233241,640,360,3535,534
1001,1572090007.5991938,False,149.612824,244.233241,640,360,3539,534
1002,1572090007.7457492,False,149.768614,244.233241,640,360,3543,535
1003,1572090007.8931742,False,149.914973,244.233241,640,360,3547,535
1004,1572090008.0426753,False,150.065969,244.233241,640,360,3550,535
1005,1572090008.1897461,False,150.211952,244.233241,640,360,3554,535
1006,1572090008.3410854,False,150.351454,244.233241,640,360,3556,536
1007,1572090008.5026648,False,150.518726,244.233241,640,360,3560,536
1008,1572090008.6493561,False,150.670099,244.233241,640,360,3564,537
1009,1572090008.8055265,False,150.826965,244.233241,640,360,3568,537
1010,1572090008.9656,False,150.980831,244.233241,640,360,3571,538
1011,1572090009.1568034,False,151.126129,244.233241,640,360,3575,539
1012,1572090009.323406,False,151.344229,244.233241,640,360,3579,539
1013,1572090009.4958093,False,151.505409,244.233241,640,360,3583,539
1014,1572090009.643363,False,151.663279,244.233241,640,360,3588,539
1015,1572090009.8294797,False,151.852674,244.233241,640,360,3593,540
1016,1572090009.9849348,False,152.000714,244.233241,640,360,3596,540
1017,1572090010.1401868,False,152.1621,244.233241,640,360,3600,540
1018,1572090010.2981763,False,152.303077,244.233241,640,360,3604,541
1019,1572090010.457504,False,152.46567,244.233241,640,360,3608,541
1020,1572090010.6408794,False,152.646173,244.233241,640,360,3610,542
1021,1572090010.7958071,False,152.811101,244.233241,640,360,3616,542
1022,1572090010.9377258,False,152.960937,244.233241,640,360,3618,542
1023,1572090011.0877988,False,153.100848,248.250293,640,360,3622,543
1024,1572090011.2934139,False,153.312426,248.250293,640,360,3626,544
1025,1572090011.4410763,False,153.465434,248.250293,640,360,3631,545
1026,1572090011.586086,False,153.610034,248.250293,640,360,3634,545
1027,1572090011.7320776,False,153.739227,248.250293,640,360,3637,545
1028,1572090011.8771796,False,153.899718,248.250293,640,360,3642,547
1029,1572090012.0388386,False,154.043459,248.250293,640,360,3646,547
1030,1572090012.2017353,False,154.223296,248.250293,640,360,3649,548
1031,1572090012.3737583,False,154.381317,248.250293,640,360,3654,549
1032,1572090012.5270636,False,154.542091,248.250293,640,360,3656,549
1033,1572090012.716086,False,154.737666,248.250293,640,360,3661,549
1034,1572090012.8687744,False,154.890192,248.250293,640,360,3665,550
1035,1572090013.0224128,False,155.039195,248.250293,640,360,3670,551
1036,1572090013.1794517,False,155.188107,248.250293,640,360,3673,552
1037,1572090013.3828142,False,155.395428,248.250293,640,360,3677,552
1038,1572090013.527464,False,155.537962,248.250293,640,360,3680,552
1039,1572090013.6912413,False,155.714435,248.250293,640,360,3685,553
1040,1572090013.8268828,False,155.850772,248.250293,640,360,3689,553
1041,1572090013.9791641,False,155.997897,248.250293,640,360,3691,553
1042,1572090014.1413698,False,156.16265,248.250293,640,360,3696,553
1043,1572090014.2973266,False,156.322006,248.250293,640,360,3699,553
1044,1572090014.4555354,False,156.460653,248.250293,640,360,3702,554
1045,1572090014.616538,False,156.629127,248.250293,640,360,3707,555
1046,1572090014.8373826,False,156.850113,248.250293,640,360,3713,556
1047,1572090015.0037377,False,157.023643,248.250293,640,360,3715,556
1048,1572090015.1629708,False,157.179376,252.244126,640,360,3719,556
1049,1572090015.3101406,False,157.332796,252.244126,640,360,3724,558
1050,1572090015.475255,False,157.496179,252.244126,640,360,3728,558
1051,1572090015.643279,False,157.656244,252.244126,640,360,3730,558
1052,1572090015.7896657,False,157.795416,252.244126,640,360,3735,560
1053,1572090015.9471323,False,157.968639,252.244126,640,360,3740,560
1054,1572090016.0972703,False,158.118159,252.244126,640,360,3743,560
1055,1572090016.2533782,False,158.260847,252.244126,640,360,3746,561
1056,1572090016.4083471,False,158.430655,252.244126,640,360,3750,562
1057,1572090016.5556293,False,158.578813,252.244126,640,360,3753,562
1058,1572090016.7047665,False,158.726727,252.244126,640,360,3757,563
1059,1572090016.891437,False,158.907242,252.244126,640,360,3761,564
1060,1572090017.0485983,False,159.07,252.244126,640,360,3765,565
1061,1572090017.2195237,False,159.232213,252.244126,640,360,3769,566
1062,1572090017.3655643,False,159.380606,252.244126,640,360,3772,566
1063,1572090017.517826,False,159.534472,252.244126,640,360,3776,566
1064,1572090017.6564803,False,159.675496,252.244126,640,360,3780,568
1065,1572090017.8333497,False,159.85672,252.244126,640,360,3785,568
1066,1572090017.980184,False,160.002813,252.244126,640,360,3788,569
1067,1572090018.1343124,False,160.154889,252.244126,640,360,3791,569
1068,1572090018.304717,False,160.318845,252.244126,640,360,3796,570
1069,1572090018.4882874,False,160.495906,252.244126,640,360,3799,570
1070,1572090018.6369636,False,160.651888,252.244126,640,360,3804,571
1071,1572090018.791264,False,160.814304,252.244126,640,360,3807,572
1072,1572090018.9849162,False,160.965268,252.244126,640,360,3810,572
1073,1572090019.1470542,False,161.170211,256.261178,640,360,3815,572
1074,1572090019.304211,False,161.320681,256.261178,640,360,3820,573
1075,1572090019.4601157,False,161.480041,256.261178,640,360,3823,574
1076,1572090019.608908,False,161.631699,256.261178,640,360,3827,575
1077,1572090019.7570808,False,161.780505,256.261178,640,360,3831,575
1078,1572090019.9082532,False,161.93127,256.261178,640,360,3834,576
1079,1572090020.06597,False,162.087965,256.261178,640,360,3837,576
1080,1572090020.2380345,False,162.250633,256.261178,640,360,3841,577
1081,1572090020.4013128,False,162.414329,256.261178,640,360,3845,577
1082,1572090020.5477233,False,162.553847,256.261178,640,360,3849,577
1083,1572090020.706009,False,162.718812,256.261178,640,360,3853,577
1084,1572090020.8588235,False,162.865881,256.261178,640,360,3857,578
1085,1572090021.0677059,False,163.077706,256.261178,640,360,3861,578
1086,1572090021.2487347,False,163.26662,256.261178,640,360,3866,579
1087,1572090021.3992114,False,163.41802,256.261178,640,360,3870,579
1088,1572090021.5730176,False,163.594462,256.261178,640,360,3873,580
1089,1572090021.7447016,False,163.75568,256.261178,640,360,3879,581
1090,1572090021.9111953,False,163.931114,256.261178,640,360,3882,582
1091,1572090022.0749874,False,164.087592,256.261178,640,360,3886,582
1092,1572090022.2588313,False,164.279367,256.261178,640,360,3891,583
1093,1572090022.4519775,False,164.465186,256.261178,640,360,3894,584
1094,1572090022.6244211,False,164.642894,256.261178,640,360,3897,584
1095,1572090022.7760243,False,164.791255,256.261178,640,360,3902,585
1096,1572090022.9376338,False,164.953267,256.261178,640,360,3906,586
1097,1572090023.084168,False,165.105265,256.261178,640,360,3911,587
1098,1572090023.242187,False,165.251006,260.25501,640,360,3914,588
1099,1572090023.398978,False,165.421473,260.25501,640,360,3917,588
1100,1572090023.5615647,False,165.585925,260.25501,640,360,3921,588
1101,1572090023.7139542,False,165.721826,260.25501,640,360,3925,589
1102,1572090023.8946574,False,165.909522,260.25501,640,360,3928,590
1103,1572090024.057979,False,166.070732,260.25501,640,360,3933,590
1104,1572090024.2229922,False,166.243243,260.25501,640,360,3938,591
1105,1572090024.3705268,False,166.383162,260.25501,640,360,3941,592
1106,1572090024.5324688,False,166.553546,260.25501,640,360,3945,593
1107,1572090024.685642,False,166.689096,260.25501,640,360,3948,593
1108,1572090024.827361,False,166.844357,260.25501,640,360,3952,594
1109,1572090024.9791162,False,166.991422,260.25501,640,360,3956,595
1110,1572090025.1228895,False,167.147081,260.25501,640,360,3960,596
1111,1572090025.281576,False,167.294513,260.25501,640,360,3963,596
1112,1572090025.43419,False,167.446887,260.25501,640,360,3966,597
1113,1572090025.6007507,False,167.606472,260.25501,640,360,3970,597
1114,1572090025.7444088,False,167.761267,260.25501,640,360,3973,597
1115,1572090025.8969045,False,167.917918,260.25501,640,360,3977,597
1116,1572090026.1001418,False,168.071591,260.25501,640,360,3982,598
1117,1572090026.252376,False,168.264954,260.25501,640,360,3986,599
1118,1572090026.4099941,False,168.42174,260.25501,640,360,3990,599
1119,1572090026.5678823,False,168.589499,260.25501,854,480,3994,600
1120,1572090026.719926,False,168.735552,260.25501,854,480,3997,600
1121,1572090026.8991418,False,168.91166,260.25501,854,480,4002,601
1122,1572090027.0530872,False,169.069567,260.25501,854,480,4005,602
1123,1572090027.2207787,False,169.233344,264.248842,854,480,4010,602
1124,1572090027.3709872,False,169.381618,264.248842,854,480,4011,602
1125,1572090027.5657442,False,169.526004,264.248842,854,480,4016,603
1126,1572090027.721228,False,169.730708,264.248842,854,480,4020,604
1127,1572090027.8747606,False,169.89635,264.248842,854,480,4026,605
1128,1572090028.0276968,False,170.049058,264.248842,854,480,4028,606
1129,1572090028.2043936,False,170.218806,264.248842,854,480,4033,607
1130,1572090028.3665206,False,170.388399,264.248842,854,480,4036,607
1131,1572090028.522821,False,170.540678,264.248842,854,480,4041,608
1132,1572090028.6859488,False,170.707305,264.248842,854,480,4044,608
1133,1572090028.836551,False,170.85295,264.248842,854,480,4047,608
1134,1572090028.9888656,False,170.994219,264.248842,854,480,4052,609
1135,1572090029.1407876,False,171.164834,264.248842,854,480,4056,610
1136,1572090029.3036509,False,171.301356,264.248842,854,480,4058,610
1137,1572090029.469633,False,171.474979,264.248842,854,480,4062,611
1138,1572090029.6655195,False,171.681233,264.248842,854,480,4067,612
1139,1572090029.819234,False,171.832798,264.248842,854,480,4072,612
1140,1572090029.9680374,False,171.973475,264.248842,854,480,4076,612
1141,1572090030.1167233,False,172.125436,264.248842,854,480,4079,613
1142,1572090030.2812479,False,172.288887,264.248842,854,480,4082,613
1143,1572090030.4397793,False,172.449073,264.248842,854,480,4086,614
