,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
317,1572265207.702478,False,49.78191,80.000488,1024,576,1247,182
318,1572265207.8516207,False,49.922033,80.000488,1024,576,1250,182
319,1572265208.050731,False,50.128225,80.000488,1024,576,1255,183
320,1572265208.204573,False,50.277374,80.000488,1024,576,1259,183
321,1572265208.3435867,False,50.422281,80.000488,1024,576,1264,184
322,1572265208.4959116,False,50.572927,80.000488,1024,576,1267,184
323,1572265208.6409655,False,50.711918,80.000488,1024,576,1270,185
324,1572265208.7980008,False,50.873506,80.000488,1024,576,1275,186
325,1572265208.9475625,False,51.024193,80.000488,1024,576,1278,186
326,1572265209.0873866,False,51.159565,80.000488,1024,576,1282,187
327,1572265209.2315018,False,51.302002,80.000488,1024,576,1285,187
328,1572265209.3824468,False,51.458291,80.000488,1024,576,1289,188
329,1572265209.5293446,False,51.601923,80.000488,1024,576,1292,188
330,1572265209.69282,False,51.76587,80.000488,1024,576,1297,188
331,1572265209.8554554,False,51.917158,80.000488,1024,576,1300,189
332,1572265209.995709,False,52.070715,80.000488,1024,576,1303,189
333,1572265210.1838098,False,52.26536,80.000488,1024,576,1308,190
334,1572265210.3526165,False,52.417756,80.000488,1024,576,1313,191
335,1572265210.501513,False,52.569654,80.000488,1024,576,1317,191
336,1572265210.656411,False,52.73047,80.000488,1024,576,1321,192
337,1572265210.801318,False,52.877657,80.000488,1024,576,1325,193
338,1572265210.9487965,False,53.020064,80.000488,1024,576,1328,194
339,1572265211.097106,False,53.174882,80.000488,1024,576,1332,195
340,1572265211.237277,False,53.314426,80.000488,1024,576,1335,196
341,1572265211.386813,False,53.456727,80.000488,1024,576,1339,197
342,1572265211.5323865,False,53.605709,80.000488,1024,576,1343,198
343,1572265211.692727,False,53.760577,80.000488,1024,576,1347,198
344,1572265211.8374305,False,53.912737,80.000488,1024,576,1350,199
345,1572265211.9858718,False,54.05386,80.000488,1024,576,1354,200
346,1572265212.136721,False,54.204986,80.000488,1024,576,1357,200
347,1572265212.3332582,False,54.407462,80.000488,1024,576,1362,202
348,1572265212.4963298,False,54.553172,80.000488,1024,576,1366,202
349,1572265212.6470284,False,54.72147,80.000488,1024,576,1371,203
350,1572265212.8033764,False,54.875901,80.000488,1024,576,1375,204
351,1572265212.9470282,False,55.022108,80.000488,1024,576,1378,205
352,1572265213.0936568,False,55.161465,80.000488,1024,576,1382,206
353,1572265213.2426054,False,55.307071,80.000488,1024,576,1385,207
354,1572265213.3997717,False,55.468411,80.000488,1024,576,1389,207
355,1572265213.5358496,False,55.610581,80.000488,1024,576,1392,207
356,1572265213.7419014,False,55.762259,90.000488,1024,576,1396,208
357,1572265213.8828318,False,55.949466,90.000488,1024,576,1401,209
358,1572265214.0169628,False,56.086532,90.000488,1024,576,1406,209
359,1572265214.1711426,False,56.233746,90.000488,1024,576,1408,210
360,1572265214.3156967,False,56.389851,90.000488,1024,576,1411,210
361,1572265214.495825,False,56.559323,90.000488,1024,576,1416,211
362,1572265214.651864,False,56.71816,90.000488,1024,576,1420,211
363,1572265214.7968519,False,56.867817,90.000488,1024,576,1425,212
364,1572265214.9478416,False,57.01623,90.000488,1024,576,1428,213
365,1572265215.1087,False,57.171811,90.000488,1024,576,1433,214
366,1572265215.2634342,False,57.330635,90.000488,1024,576,1436,216
367,1572265215.4130185,False,57.492257,90.000488,1024,576,1439,216
368,1572265215.5631225,False,57.642723,90.000488,1024,576,1444,217
369,1572265215.717195,False,57.784149,90.000488,1024,576,1447,217
370,1572265215.901436,False,57.977459,90.000488,1024,576,1452,218
371,1572265216.0453258,False,58.113334,90.000488,1024,576,1456,219
372,1572265216.1938815,False,58.262742,90.000488,1024,576,1458,219
373,1572265216.3387418,False,58.406807,90.000488,1024,576,1463,220
374,1572265216.4880579,False,58.557166,90.000488,1024,576,1467,222
375,1572265216.671202,False,58.738544,90.000488,1024,576,1471,222
376,1572265216.8149896,False,58.888001,90.000488,1024,576,1475,223
377,1572265216.9749756,False,59.043956,90.000488,1024,576,1478,223
378,1572265217.1167228,False,59.189988,90.000488,1024,576,1482,223
379,1572265217.266637,False,59.346266,90.000488,1024,576,1486,223
380,1572265217.4136956,False,59.485113,90.000488,1024,576,1489,224
381,1572265217.550182,False,59.622606,90.000488,1024,576,1494,225
382,1572265217.7090664,False,59.780147,90.000488,1024,576,1497,226
383,1572265217.8551126,False,59.928893,90.000488,1024,576,1501,227
384,1572265218.061944,False,60.126632,90.000488,1024,576,1506,228
385,1572265218.2012765,False,60.280117,90.000488,1024,576,1509,228
386,1572265218.3539622,False,60.415465,90.000488,1024,576,1513,228
387,1572265218.5069535,False,60.57843,90.000488,1024,576,1516,229
388,1572265218.6591337,False,60.722667,90.000488,1024,576,1521,230
389,1572265218.8059566,False,60.877045,100.000488,1024,576,1525,230
390,1572265218.957671,False,61.033404,100.000488,1024,576,1528,231
391,1572265219.1185775,False,61.192139,100.000488,1024,576,1532,232
392,1572265219.2506459,False,61.319977,100.000488,1024,576,1537,232
393,1572265219.453857,False,61.518666,100.000488,1024,576,1541,234
394,1572265219.6040483,False,61.680397,100.000488,1024,576,1544,234
395,1572265219.7601693,False,61.832534,100.000488,1024,576,1548,235
396,1572265219.9191267,False,61.984876,100.000488,1024,576,1552,236
397,1572265220.103789,False,62.174698,100.000488,1024,576,1557,237
398,1572265220.2458766,False,62.321105,100.000488,1024,576,1561,237
399,1572265220.411179,False,62.482872,100.000488,1024,576,1563,237
400,1572265220.5600648,False,62.631431,100.000488,1024,576,1569,238
401,1572265220.7188635,False,62.777701,100.000488,1024,576,1572,239
402,1572265220.8638358,False,62.936265,100.000488,1024,576,1576,239
403,1572265221.012242,False,63.084593,100.000488,1024,576,1580,240
404,1572265221.1608431,False,63.235864,100.000488,1024,576,1583,241
405,1572265221.3140454,False,63.390749,100.000488,1024,576,1587,241
406,1572265221.4640775,False,63.542164,100.000488,1024,576,1592,242
407,1572265221.6135278,False,63.693672,100.000488,1024,576,1595,243
408,1572265221.7511125,False,63.82173,100.000488,1024,576,1599,243
409,1572265221.9160078,False,63.976213,100.000488,1024,576,1602,244
410,1572265222.0603876,False,64.125335,100.000488,1024,576,1606,244
411,1572265222.2555592,False,64.329987,100.000488,1024,576,1611,246
412,1572265222.4057708,False,64.471969,100.000488,1024,576,1614,246
413,1572265222.5680826,False,64.63984,100.000488,1024,576,1618,246
414,1572265222.736826,False,64.787686,100.000488,1024,576,1622,247
415,1572265222.9374547,False,64.995203,100.000488,1024,576,1629,249
416,1572265223.0743322,False,65.145057,100.000488,1024,576,1632,250
417,1572265223.2303243,False,65.29367,100.000488,1024,576,1635,250
418,1572265223.375351,False,65.449251,100.000488,1024,576,1639,251
419,1572265223.529705,False,65.600794,100.000488,1024,576,1642,251
420,1572265223.6841545,False,65.760216,110.000488,1024,576,1648,252
421,1572265223.8292382,False,65.906863,110.000488,1024,576,1650,253
422,1572265223.9895222,False,66.062557,110.000488,1024,576,1654,254
423,1572265224.1358924,False,66.198383,110.000488,1024,576,1658,254
424,1572265224.3090115,False,66.384336,110.000488,1024,576,1662,254
425,1572265224.4605634,False,66.537334,110.000488,1024,576,1666,254
426,1572265224.6140106,False,66.688949,110.000488,1024,576,1670,256
427,1572265224.7688208,False,66.837781,110.000488,1024,576,1674,257
428,1572265224.9214647,False,66.986093,110.000488,1024,576,1677,257
429,1572265225.0598772,False,67.129009,110.000488,1024,576,1681,257
430,1572265225.1967902,False,67.265941,110.000488,1024,576,1685,258
431,1572265225.349173,False,67.410373,110.000488,1024,576,1689,260
432,1572265225.5036438,False,67.581369,110.000488,1024,576,1692,260
433,1572265225.7038157,False,67.763674,110.000488,1024,576,1697,261
434,1572265225.8518345,False,67.922007,110.000488,1024,576,1700,261
435,1572265226.0087974,False,68.074139,110.000488,1024,576,1705,261
436,1572265226.1598082,False,68.226958,110.000488,1024,576,1710,263
437,1572265226.325073,False,68.403546,110.000488,1024,576,1714,264
