,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1576336790.8559656,False,13.355375,60.002333,1280,720,246,60
93,1576336791.0001116,False,13.495857,60.002333,1280,720,250,60
94,1576336791.1385446,False,13.631565,60.002333,1280,720,252,60
95,1576336791.2854476,False,13.774708,60.002333,1280,720,255,60
96,1576336791.430572,False,13.929788,60.002333,1280,720,260,61
97,1576336791.5676472,False,14.061704,60.002333,1280,720,263,61
98,1576336791.7046664,False,14.200018,60.002333,1280,720,267,62
99,1576336791.8477924,False,14.347217,60.002333,1280,720,271,62
100,1576336791.9834778,False,14.482059,60.002333,1280,720,273,62
101,1576336792.128388,False,14.622228,60.002333,1280,720,277,62
102,1576336792.2641594,False,14.763937,60.002333,1280,720,280,63
103,1576336792.3997986,False,14.896712,60.002333,1280,720,284,64
104,1576336792.535544,False,15.033326,60.002333,1280,720,287,64
105,1576336792.6771867,False,15.173599,60.002333,1280,720,289,64
106,1576336792.8174717,False,15.311285,60.002333,1280,720,293,65
107,1576336792.9730883,False,15.469835,60.002333,1280,720,298,68
108,1576336793.1147645,False,15.611131,60.002333,1280,720,302,69
109,1576336793.2493367,False,15.749046,60.002333,1280,720,305,69
110,1576336793.3833735,False,15.881881,60.002333,1280,720,309,69
111,1576336793.528571,False,16.027002,60.002333,1280,720,311,69
112,1576336793.6861115,False,16.181613,60.002333,1280,720,316,71
113,1576336793.8243227,False,16.323253,70.007666,1280,720,319,71
114,1576336793.9812543,False,16.475672,70.007666,1280,720,323,71
115,1576336794.1263418,False,16.621915,70.007666,1280,720,326,72
116,1576336794.2625368,False,16.762437,70.007666,1280,720,331,73
117,1576336794.4016633,False,16.898678,70.007666,1280,720,334,74
118,1576336794.5391803,False,17.035666,70.007666,1280,720,337,74
119,1576336794.6763215,False,17.173428,70.007666,1280,720,341,75
120,1576336794.8172865,False,17.310256,70.007666,1280,720,345,75
121,1576336794.9547546,False,17.454281,70.007666,1280,720,347,75
122,1576336795.0993876,False,17.596243,70.007666,1280,720,351,76
123,1576336795.2524893,False,17.74924,70.007666,1280,720,355,76
124,1576336795.3947432,False,17.8895,70.007666,1280,720,358,76
125,1576336795.526744,False,18.025871,70.007666,1280,720,362,76
126,1576336795.6775427,False,18.161582,70.007666,1280,720,365,77
127,1576336795.822094,False,18.316555,70.007666,1280,720,369,78
128,1576336795.956185,False,18.457577,70.007666,1280,720,372,78
129,1576336796.0940886,False,18.591975,70.007666,1280,720,376,78
130,1576336796.2271934,False,18.725273,70.007666,1280,720,379,79
131,1576336796.3593967,False,18.854078,70.007666,1280,720,384,80
132,1576336796.499016,False,18.993261,70.007666,1280,720,387,81
133,1576336796.640984,False,19.13435,70.007666,1280,720,390,81
134,1576336796.7794933,False,19.279862,70.007666,1280,720,393,81
135,1576336796.9192052,False,19.418908,70.007666,1280,720,398,82
136,1576336797.0511768,False,19.552431,70.007666,1280,720,400,82
137,1576336797.1902606,False,19.68765,70.007666,1280,720,404,82
138,1576336797.3678966,False,19.86617,70.007666,1280,720,408,83
139,1576336797.5063815,False,20.005932,70.007666,1280,720,413,84
140,1576336797.6580937,False,20.157312,70.007666,1280,720,415,84
141,1576336797.8075976,False,20.301956,70.007666,1280,720,418,84
142,1576336797.956739,False,20.455825,70.007666,1280,720,423,86
143,1576336798.0962408,False,20.594073,70.007666,1280,720,425,86
144,1576336798.2414591,False,20.739369,70.007666,1280,720,429,87
145,1576336798.3753498,False,20.87524,70.007666,1280,720,433,88
146,1576336798.5138514,False,21.007358,70.007666,1280,720,436,88
147,1576336798.656496,False,21.151579,70.007666,1280,720,440,89
148,1576336798.8145118,False,21.307443,80.012999,1280,720,444,91
149,1576336798.9701138,False,21.468486,80.012999,1280,720,448,92
150,1576336799.1103632,False,21.607245,80.012999,1280,720,452,93
151,1576336799.256786,False,21.747339,80.012999,1280,720,456,95
152,1576336799.3973713,False,21.897019,80.012999,1280,720,459,95
153,1576336799.5369558,False,22.031592,80.012999,1280,720,462,95
154,1576336799.6758282,False,22.173014,80.012999,1280,720,465,95
155,1576336799.8248363,False,22.32246,80.012999,1280,720,469,96
156,1576336800.0363739,False,22.4656,80.012999,1280,720,473,96
157,1576336800.1781838,False,22.670996,80.012999,1280,720,479,97
158,1576336800.3194113,False,22.810929,80.012999,1280,720,482,99
159,1576336800.4651537,False,22.957875,80.012999,1280,720,485,99
160,1576336800.6071124,False,23.104189,80.012999,1280,720,488,99
161,1576336800.7519884,False,23.25152,80.012999,1280,720,493,100
162,1576336800.8890336,False,23.382724,80.012999,1280,720,496,100
163,1576336801.0230305,False,23.522847,80.012999,1280,720,500,101
164,1576336801.170324,False,23.668918,80.012999,1280,720,503,101
165,1576336801.323438,False,23.80761,80.012999,1280,720,506,101
166,1576336801.4671526,False,23.965977,80.012999,1280,720,510,101
167,1576336801.6083193,False,24.105754,80.012999,1280,720,515,102
168,1576336801.7473156,False,24.245347,80.012999,1280,720,517,102
169,1576336801.891039,False,24.388483,80.012999,1280,720,522,102
170,1576336802.02737,False,24.523252,80.012999,1280,720,524,103
171,1576336802.168117,False,24.666651,80.012999,1280,720,528,103
172,1576336802.3096685,False,24.798622,80.012999,1280,720,531,104
173,1576336802.4513276,False,24.945056,80.012999,1280,720,535,105
174,1576336802.6051424,False,25.100273,80.012999,1280,720,539,105
175,1576336802.7546976,False,25.251134,80.012999,1280,720,542,106
176,1576336802.9080281,False,25.403762,80.012999,1280,720,547,107
177,1576336803.0674095,False,25.561827,80.012999,1280,720,550,108
178,1576336803.2193887,False,25.709625,80.012999,1280,720,555,110
179,1576336803.3512535,False,25.844884,80.012999,1280,720,559,113
180,1576336803.5122602,False,25.998791,80.012999,1280,720,562,113
181,1576336803.6714585,False,26.162864,80.012999,1280,720,565,113
182,1576336803.8143191,False,26.307321,90.018333,1280,720,568,114
183,1576336803.9516606,False,26.447785,90.018333,1280,720,573,115
184,1576336804.0958407,False,26.590257,90.018333,1280,720,576,116
185,1576336804.236017,False,26.735204,90.018333,1280,720,580,117
186,1576336804.3774967,False,26.872198,90.018333,1280,720,584,118
187,1576336804.5237215,False,27.015928,90.018333,1280,720,587,118
188,1576336804.6594303,False,27.159048,90.018333,1280,720,591,119
189,1576336804.8024583,False,27.301788,90.018333,1280,720,593,119
190,1576336804.9441612,False,27.438301,90.018333,1280,720,598,120
191,1576336805.0833952,False,27.583178,90.018333,1280,720,601,120
192,1576336805.2304122,False,27.723944,90.018333,1280,720,605,121
193,1576336805.3698537,False,27.864865,90.018333,1280,720,607,121
194,1576336805.5022266,False,28.000791,90.018333,1280,720,611,122
195,1576336805.6438558,False,28.140537,90.018333,1280,720,615,123
196,1576336805.7907796,False,28.277542,90.018333,1280,720,618,123
197,1576336805.9369643,False,28.430522,90.018333,1280,720,622,123
198,1576336806.0809312,False,28.574184,90.018333,1280,720,625,123
199,1576336806.2206478,False,28.715335,90.018333,1280,720,629,124
200,1576336806.3646266,False,28.862754,90.018333,1280,720,633,124
201,1576336806.5053976,False,29.004328,90.018333,1280,720,637,125
202,1576336806.6495721,False,29.143207,90.018333,1280,720,641,125
203,1576336806.7809372,False,29.281235,90.018333,1280,720,644,126
204,1576336806.9182837,False,29.414008,90.018333,1280,720,647,127
205,1576336807.0577352,False,29.556638,90.018333,1280,720,650,127
206,1576336807.1981285,False,29.696413,90.018333,1280,720,655,128
207,1576336807.3451986,False,29.834196,90.018333,1280,720,658,129
208,1576336807.484973,False,29.984129,90.018333,1280,720,661,129
209,1576336807.621234,False,30.120289,90.018333,1280,720,664,129
210,1576336807.768844,False,30.26719,90.018333,1280,720,668,130
211,1576336807.919204,False,30.413443,90.018333,1280,720,672,130
212,1576336808.063936,False,30.563019,90.018333,1280,720,675,132
213,1576336808.2087126,False,30.703032,90.018333,1280,720,680,132
214,1576336808.3621712,False,30.860749,90.018333,1280,720,682,133
215,1576336808.5043416,False,30.998597,100.002333,1280,720,687,135
216,1576336808.642952,False,31.13591,100.002333,1280,720,690,136
217,1576336808.7823305,False,31.282388,100.002333,1280,720,693,136
218,1576336808.9162235,False,31.415868,100.002333,1280,720,698,137
219,1576336809.054678,False,31.548751,100.002333,1280,720,700,138
220,1576336809.1999233,False,31.691249,100.002333,1280,720,704,138
221,1576336809.3536842,False,31.852317,100.002333,1280,720,708,138
222,1576336809.4950778,False,31.991799,100.002333,1280,720,711,139
223,1576336809.6451051,False,32.143442,100.002333,1280,720,716,140
224,1576336809.7911942,False,32.290352,100.002333,1280,720,719,140
225,1576336809.935322,False,32.4339,100.002333,1280,720,722,141
226,1576336810.0840423,False,32.580808,100.002333,1280,720,727,141
227,1576336810.2210584,False,32.72056,100.002333,1280,720,729,141
228,1576336810.3646767,False,32.855773,100.002333,1280,720,732,141
229,1576336810.5078804,False,32.997841,100.002333,1280,720,737,142
230,1576336810.6488254,False,33.14774,100.002333,1280,720,740,143
231,1576336810.7880175,False,33.28678,100.002333,1280,720,745,144
232,1576336810.936582,False,33.430046,100.002333,1280,720,747,144
233,1576336811.0721846,False,33.56809,100.002333,1280,720,750,144
234,1576336811.2155297,False,33.715271,100.002333,1280,720,753,144
235,1576336811.3478713,False,33.845044,100.002333,1280,720,757,144
236,1576336811.490913,False,33.983888,100.002333,1280,720,761,146
237,1576336811.631242,False,34.129449,100.002333,1280,720,764,146
238,1576336811.7786522,False,34.270229,100.002333,1280,720,767,146
239,1576336811.9232576,False,34.416532,100.002333,1280,720,772,147
240,1576336812.0655384,False,34.557206,100.002333,1280,720,775,147
241,1576336812.2127244,False,34.707579,100.002333,1280,720,779,148
242,1576336812.3576026,False,34.850771,100.002333,1280,720,783,148
243,1576336812.5006351,False,34.994109,100.002333,1280,720,787,149
244,1576336812.6432917,False,35.141541,100.002333,1280,720,789,149
245,1576336812.784707,False,35.276322,100.002333,1280,720,794,150
246,1576336812.9349833,False,35.429267,100.002333,1280,720,796,150
247,1576336813.0768068,False,35.576261,100.002333,1280,720,801,152
248,1576336813.2258322,False,35.718903,100.002333,1280,720,805,152
249,1576336813.365637,False,35.864261,100.002333,1280,720,808,153
250,1576336813.5073273,False,36.002644,100.002333,1280,720,812,153
251,1576336813.6530535,False,36.142229,100.002333,1280,720,815,154
252,1576336813.7945585,False,36.293991,100.002333,1280,720,819,154
253,1576336813.9402661,False,36.434051,100.002333,1280,720,823,155
254,1576336814.0754886,False,36.574078,100.002333,1280,720,826,155
255,1576336814.225892,False,36.714493,100.002333,1280,720,830,156
256,1576336814.3600364,False,36.860888,100.002333,1280,720,833,156
257,1576336814.4990058,False,36.996912,100.002333,1280,720,836,156
258,1576336814.649747,False,37.144337,100.002333,1280,720,839,156
259,1576336814.8043432,False,37.293329,100.002333,1280,720,845,159
260,1576336814.9552813,False,37.450783,100.002333,1280,720,849,159
261,1576336815.1067877,False,37.597149,100.002333,1280,720,852,160
262,1576336815.24065,False,37.736038,100.002333,1280,720,856,161
263,1576336815.3827736,False,37.882337,100.002333,1280,720,858,161
264,1576336815.520276,False,38.018742,100.002333,1280,720,862,162
265,1576336815.6636267,False,38.163281,100.002333,1280,720,866,162
266,1576336815.8283308,False,38.326871,100.002333,1280,720,870,162
267,1576336815.9759881,False,38.47458,100.002333,1280,720,872,162
268,1576336816.1193967,False,38.618098,100.002333,1280,720,876,164
269,1576336816.2599182,False,38.758548,100.002333,1280,720,880,164
270,1576336816.420632,False,38.907423,100.002333,1280,720,884,165
271,1576336816.5790155,False,39.067675,100.002333,1280,720,889,166
272,1576336816.7200189,False,39.211735,100.002333,1280,720,891,166
273,1576336816.8616388,False,39.361275,100.002333,1280,720,896,167
274,1576336816.9986308,False,39.497276,100.002333,1280,720,899,167
275,1576336817.1446714,False,39.639641,100.002333,1280,720,903,167
276,1576336817.2901225,False,39.789917,100.002333,1280,720,906,168
277,1576336817.421742,False,39.919717,100.002333,1280,720,910,168
278,1576336817.5648444,False,40.059281,100.002333,1280,720,913,169
279,1576336817.7157412,False,40.215813,100.002333,1280,720,917,169
280,1576336817.858446,False,40.349397,100.002333,1280,720,920,170
281,1576336818.0369084,False,40.523953,100.002333,1280,720,925,170
282,1576336818.1820645,False,40.674189,100.002333,1280,720,929,171
283,1576336818.3209505,False,40.819967,100.002333,1280,720,932,172
284,1576336818.4642713,False,40.962617,100.002333,1280,720,936,172
285,1576336818.606963,False,41.101942,100.002333,1280,720,940,173
286,1576336818.7812846,False,41.267199,110.007666,1280,720,943,173
287,1576336818.92761,False,41.417839,110.007666,1280,720,947,175
288,1576336819.060954,False,41.560001,110.007666,1280,720,952,177
289,1576336819.2045918,False,41.695132,110.007666,1280,720,955,178
290,1576336819.350962,False,41.840023,110.007666,1280,720,957,178
291,1576336819.493417,False,41.985707,110.007666,1280,720,960,178
292,1576336819.635286,False,42.130895,110.007666,1280,720,965,179
293,1576336819.7808096,False,42.270271,110.007666,1280,720,968,179
294,1576336819.9221401,False,42.421294,110.007666,1280,720,973,180
295,1576336820.058725,False,42.552915,110.007666,1280,720,976,181
296,1576336820.1947768,False,42.690891,110.007666,1280,720,979,181
297,1576336820.3373542,False,42.830621,110.007666,1280,720,982,181
298,1576336820.4783475,False,42.971613,110.007666,1280,720,986,182
299,1576336820.6113055,False,43.111094,110.007666,1280,720,989,182
300,1576336820.764576,False,43.253901,110.007666,1280,720,993,183
301,1576336820.9070818,False,43.40251,110.007666,1280,720,997,184
302,1576336821.052568,False,43.541628,110.007666,1280,720,1001,184
303,1576336821.1913307,False,43.686787,110.007666,1280,720,1004,185
304,1576336821.3346047,False,43.834191,110.007666,1280,720,1008,186
305,1576336821.4785283,False,43.969284,110.007666,1280,720,1012,186
306,1576336821.613473,False,44.112101,110.007666,1280,720,1015,187
307,1576336821.759327,False,44.24994,110.007666,1280,720,1018,187
308,1576336821.9087446,False,44.402693,110.007666,1280,720,1022,188
309,1576336822.0541399,False,44.544433,110.007666,1280,720,1025,188
310,1576336822.2227373,False,44.719308,110.007666,1280,720,1029,189
311,1576336822.3699815,False,44.868343,110.007666,1280,720,1032,190
312,1576336822.5134199,False,45.007292,110.007666,1280,720,1037,190
313,1576336822.6526527,False,45.152024,110.007666,1280,720,1040,190
314,1576336822.7887104,False,45.283193,110.007666,1280,720,1045,191
315,1576336822.9277253,False,45.420236,110.007666,1280,720,1047,191
316,1576336823.073956,False,45.568307,110.007666,1280,720,1052,191
317,1576336823.2103634,False,45.709098,110.007666,1280,720,1055,192
318,1576336823.363496,False,45.863058,110.007666,1280,720,1059,193
319,1576336823.505483,False,45.999028,110.007666,1280,720,1062,193
320,1576336823.6422827,False,46.141641,110.007666,1280,720,1065,194
321,1576336823.7872417,False,46.278255,110.007666,1280,720,1069,194
322,1576336823.9295938,False,46.429358,110.007666,1280,720,1073,196
323,1576336824.0692372,False,46.567638,110.007666,1280,720,1076,196
324,1576336824.2238228,False,46.71787,110.007666,1280,720,1078,196
325,1576336824.3633425,False,46.863348,110.007666,1280,720,1083,197
326,1576336824.5013018,False,46.993562,110.007666,1280,720,1087,198
327,1576336824.6477365,False,47.147593,110.007666,1280,720,1091,198
328,1576336824.7817335,False,47.281595,110.007666,1280,720,1095,199
329,1576336824.9457617,False,47.437429,110.007666,1280,720,1097,199
330,1576336825.084127,False,47.583588,110.007666,1280,720,1102,200
331,1576336825.221124,False,47.713595,110.007666,1280,720,1104,200
332,1576336825.355372,False,47.854956,110.007666,1280,720,1109,202
333,1576336825.5033848,False,47.996491,110.007666,1280,720,1112,202
334,1576336825.6423602,False,48.142322,110.007666,1280,720,1116,203
335,1576336825.7917502,False,48.279003,110.007666,1280,720,1119,204
336,1576336825.941953,False,48.435472,110.007666,1280,720,1124,204
337,1576336826.0960689,False,48.592126,110.007666,1280,720,1127,204
338,1576336826.238471,False,48.731707,110.007666,1280,720,1130,204
339,1576336826.3685894,False,48.866705,110.007666,1280,720,1133,205
340,1576336826.506796,False,49.002924,110.007666,1280,720,1136,205
341,1576336826.6496766,False,49.149866,110.007666,1280,720,1140,206
342,1576336826.7836697,False,49.279871,110.007666,1280,720,1143,206
343,1576336826.9169006,False,49.415971,110.007666,1280,720,1146,206
344,1576336827.1001453,False,49.587281,110.007666,1280,720,1152,208
345,1576336827.2443295,False,49.743819,110.007666,1280,720,1155,208
346,1576336827.383205,False,49.878035,110.007666,1280,720,1158,208
347,1576336827.5196946,False,50.018876,110.007666,1280,720,1162,208
348,1576336827.6571412,False,50.152418,110.007666,1280,720,1165,209
349,1576336827.802582,False,50.299139,110.007666,1280,720,1168,209
350,1576336827.9594238,False,50.447605,110.007666,1280,720,1173,210
351,1576336828.11114,False,50.602193,110.007666,1280,720,1177,211
352,1576336828.2558544,False,50.753622,110.007666,1280,720,1180,212
353,1576336828.4004612,False,50.89869,110.007666,1280,720,1184,214
354,1576336828.5531247,False,51.050316,110.007666,1280,720,1188,214
355,1576336828.6886766,False,51.189931,120.012999,1280,720,1191,216
356,1576336828.827853,False,51.327263,120.012999,1280,720,1194,216
357,1576336828.9663272,False,51.461442,120.012999,1280,720,1198,217
358,1576336829.1045864,False,51.604002,120.012999,1280,720,1201,217
359,1576336829.2430935,False,51.743726,120.012999,1280,720,1204,217
360,1576336829.3851893,False,51.878905,120.012999,1280,720,1209,219
361,1576336829.535508,False,52.02548,120.012999,1280,720,1212,219
362,1576336829.6664588,False,52.165938,120.012999,1280,720,1216,219
363,1576336829.8139932,False,52.301412,120.012999,1280,720,1220,220
364,1576336829.9540207,False,52.453677,120.012999,1280,720,1223,220
365,1576336830.0937116,False,52.592994,120.012999,1280,720,1226,221
366,1576336830.2832463,False,52.780843,120.012999,1280,720,1231,222
367,1576336830.42249,False,52.918555,120.012999,1280,720,1234,222
368,1576336830.562307,False,53.060486,120.012999,1280,720,1237,222
369,1576336830.7123766,False,53.204237,120.012999,1280,720,1241,222
370,1576336830.8550136,False,53.349239,120.012999,1280,720,1245,223
371,1576336831.0171995,False,53.507977,120.012999,1280,720,1249,224
372,1576336831.1642482,False,53.652721,120.012999,1280,720,1254,225
373,1576336831.3083057,False,53.807637,120.012999,1280,720,1256,225
374,1576336831.451026,False,53.948843,120.012999,1280,720,1260,225
375,1576336831.5873003,False,54.085781,120.012999,1280,720,1265,227
376,1576336831.785576,False,54.278238,120.012999,1280,720,1269,227
377,1576336831.931703,False,54.425432,120.012999,1280,720,1273,227
378,1576336832.0769506,False,54.571386,120.012999,1280,720,1276,228
379,1576336832.2231338,False,54.716571,120.012999,1280,720,1280,229
380,1576336832.3647945,False,54.864354,120.012999,1280,720,1283,229
381,1576336832.5120783,False,55.01121,120.012999,1280,720,1287,230
382,1576336832.642216,False,55.141258,120.012999,1280,720,1290,231
383,1576336832.7861972,False,55.281318,120.012999,1280,720,1293,231
384,1576336832.936929,False,55.422283,120.012999,1280,720,1297,231
385,1576336833.0776734,False,55.571044,120.012999,1280,720,1302,232
386,1576336833.2664783,False,55.766286,120.012999,1280,720,1305,232
387,1576336833.4063942,False,55.903766,120.012999,1280,720,1310,233
388,1576336833.5458727,False,56.043767,120.012999,1280,720,1313,233
389,1576336833.694178,False,56.187171,120.012999,1280,720,1316,234
390,1576336833.833582,False,56.331671,120.012999,1280,720,1319,234
391,1576336833.9774883,False,56.475989,120.012999,1280,720,1324,236
392,1576336834.1358457,False,56.633377,120.012999,1280,720,1327,236
393,1576336834.2674851,False,56.766107,120.012999,1280,720,1331,238
394,1576336834.407054,False,56.905387,120.012999,1280,720,1334,238
395,1576336834.549813,False,57.049958,120.012999,1280,720,1338,239
396,1576336834.7165935,False,57.195016,120.012999,1280,720,1341,239
397,1576336834.8580737,False,57.35686,120.012999,1280,720,1344,239
398,1576336834.9974575,False,57.496632,120.012999,1280,720,1349,240
399,1576336835.1438508,False,57.638844,120.012999,1280,720,1352,241
400,1576336835.2788448,False,57.779229,120.012999,1280,720,1355,241
401,1576336835.431415,False,57.916999,120.012999,1280,720,1360,242
402,1576336835.568634,False,58.066937,120.012999,1280,720,1363,242
403,1576336835.7139044,False,58.21279,120.012999,1280,720,1366,242
404,1576336835.8561645,False,58.354616,120.012999,1280,720,1370,242
405,1576336836.0034478,False,58.489099,120.012999,1280,720,1373,242
406,1576336836.1524897,False,58.646354,120.012999,1280,720,1377,242
407,1576336836.295252,False,58.789697,120.012999,1280,720,1382,244
408,1576336836.4355574,False,58.935097,120.012999,1280,720,1384,244
409,1576336836.5771892,False,59.073911,120.012999,1280,720,1388,244
410,1576336836.7177708,False,59.210664,120.012999,1280,720,1392,245
411,1576336836.8577032,False,59.350144,120.012999,1280,720,1394,245
412,1576336836.9970527,False,59.49407,120.012999,1280,720,1398,246
413,1576336837.1519287,False,59.64425,120.012999,1280,720,1403,247
414,1576336837.2941341,False,59.792204,120.012999,1280,720,1407,248
415,1576336837.4411933,False,59.940808,120.012999,1280,720,1410,249
416,1576336837.6171217,False,60.109891,120.012999,1280,720,1414,249
417,1576336837.763138,False,60.255324,120.012999,1280,720,1416,249
418,1576336837.9341614,False,60.429171,120.012999,1280,720,1422,252
419,1576336838.0863914,False,60.58091,120.012999,1280,720,1425,253
420,1576336838.243206,False,60.741622,120.012999,1280,720,1430,255
421,1576336838.407147,False,60.906433,130.018333,1280,720,1434,258
422,1576336838.547986,False,61.041821,130.018333,1280,720,1438,259
423,1576336838.6968496,False,61.19628,130.018333,1280,720,1441,259
424,1576336838.8419762,False,61.339312,130.018333,1280,720,1445,259
425,1576336838.977672,False,61.474914,130.018333,1280,720,1449,260
426,1576336839.1291401,False,61.628268,130.018333,1280,720,1452,260
427,1576336839.284205,False,61.778536,130.018333,1280,720,1456,261
428,1576336839.4190984,False,61.917291,130.018333,1280,720,1459,261
429,1576336839.56475,False,62.057702,130.018333,1280,720,1462,261
430,1576336839.708802,False,62.208026,130.018333,1280,720,1467,262
431,1576336839.8471694,False,62.344954,130.018333,1280,720,1469,262
432,1576336839.990456,False,62.483112,130.018333,1280,720,1475,263
433,1576336840.1347475,False,62.630683,130.018333,1280,720,1477,263
434,1576336840.2787657,False,62.770222,130.018333,1280,720,1480,263
435,1576336840.4809377,False,62.978697,130.018333,1280,720,1485,265
