,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1025,1572071090.2473195,False,118.665302,124.124,608,1081,2405,12
1026,1572071090.3879318,False,118.80687,124.124,608,1081,2408,12
1027,1572071090.5243988,False,118.941328,124.445,608,1081,2412,12
1028,1572071090.6666484,False,119.076228,124.445,608,1081,2415,12
1029,1572071090.8032308,False,119.222413,124.766,608,1081,2418,12
1030,1572071090.9495597,False,119.362087,124.766,608,1081,2422,12
1031,1572071091.1075504,False,119.52323,125.087,608,1081,2425,12
1032,1572071091.2972953,False,119.715659,125.407,608,1081,2429,12
1033,1572071091.44658,False,119.857068,125.407,608,1081,2434,12
1034,1572071091.6098845,False,120.021881,125.728,608,1081,2437,12
1035,1572071091.764333,False,120.182825,125.728,608,1081,2441,12
1036,1572071091.910659,False,120.328485,126.049,608,1081,2445,12
1037,1572071092.049512,False,120.468481,126.37,608,1081,2448,12
1038,1572071092.1940558,False,120.611525,126.37,608,1081,2452,12
1039,1572071092.3380084,False,120.75124,126.37,608,1081,2455,12
1040,1572071092.4744887,False,120.891752,126.69,608,1081,2458,12
1041,1572071092.62812,False,121.042382,127.011,608,1081,2462,12
1042,1572071092.7678668,False,121.186302,127.011,608,1081,2465,12
1043,1572071092.9687452,False,121.328881,127.332,608,1081,2469,12
1044,1572071093.123846,False,121.535674,127.332,608,1081,2474,12
1045,1572071093.2612026,False,121.675918,127.332,608,1081,2477,12
1046,1572071093.4252808,False,121.82921,127.653,608,1081,2481,12
1047,1572071093.5769558,False,121.994505,127.653,608,1081,2485,12
1048,1572071093.719768,False,122.138927,127.973,608,1081,2488,12
1049,1572071093.8672392,False,122.277668,127.973,608,1081,2492,12
1050,1572071094.0017574,False,122.421004,127.973,608,1081,2495,12
1051,1572071094.1859245,False,122.557985,127.973,608,1081,2499,12
1052,1572071094.3263142,False,122.740506,128.294,608,1081,2503,12
1053,1572071094.4697778,False,122.885242,128.294,608,1081,2506,12
1054,1572071094.6368575,False,123.051117,128.615,608,1081,2510,12
1055,1572071094.7745078,False,123.195156,128.615,608,1081,2514,12
1056,1572071094.9270687,False,123.337441,128.615,608,1081,2517,12
1057,1572071095.0698373,False,123.48937,128.935,608,1081,2521,12
1058,1572071095.2242372,False,123.641678,128.935,608,1081,2524,12
1059,1572071095.4158285,False,123.7793,128.935,608,1081,2528,12
1060,1572071095.571852,False,123.977957,129.256,608,1081,2532,12
1061,1572071095.7179122,False,124.129443,129.288708,608,1081,2536,12
1062,1572071095.8628647,False,124.283766,129.577,608,1081,2540,12
1063,1572071096.0044427,False,124.411819,129.577,608,1081,2543,12
1064,1572071096.1541307,False,124.567116,129.898,608,1081,2547,12
1065,1572071096.2984345,False,124.717954,129.898,608,1081,2550,12
1066,1572071096.4516263,False,124.859178,130.218,608,1081,2554,12
1067,1572071096.6556053,False,125.073519,130.218,608,1081,2559,12
1068,1572071096.8013995,False,125.216331,130.356825,608,1081,2562,12
1069,1572071096.9447758,False,125.361735,130.539,608,1081,2566,12
1070,1572071097.0817657,False,125.495092,130.635465,608,1081,2569,12
1071,1572071097.2397056,False,125.650338,130.798005,608,1081,2573,12
1072,1572071097.4024198,False,125.820914,130.960544,608,1081,2577,12
1073,1572071097.5469735,False,125.960978,131.099864,608,1081,2580,12
1074,1572071097.6921697,False,126.101644,131.262404,608,1081,2584,12
1075,1572071097.8358932,False,126.243222,131.401723,608,1081,2587,12
1076,1572071097.986492,False,126.395462,131.541043,608,1081,2591,12
1077,1572071098.1836267,False,126.601214,131.750023,608,1081,2594,12
1078,1572071098.3296828,False,126.741821,131.889342,608,1081,2599,12
1079,1572071098.4838727,False,126.893159,132.051882,608,1081,2602,12
1080,1572071098.6381948,False,127.046336,132.214422,608,1081,2606,12
1081,1572071098.7831802,False,127.194071,132.353742,608,1081,2610,12
1082,1572071098.9299076,False,127.349107,132.493061,608,1081,2613,12
1083,1572071099.0848172,False,127.492024,132.655601,608,1081,2617,12
1084,1572071099.2266362,False,127.641785,132.794921,608,1081,2621,12
1085,1572071099.4093924,False,127.828127,132.98068,608,1081,2625,12
1086,1572071099.561282,False,127.976501,133.12,608,1081,2628,12
1087,1572071099.7044365,False,128.117552,133.25932,608,1081,2632,12
1088,1572071099.8457637,False,128.264328,133.42186,608,1081,2635,12
1089,1572071099.9984024,False,128.411779,133.561179,608,1081,2639,12
1090,1572071100.1348157,False,128.548583,133.700499,608,1081,2642,12
1091,1572071100.2842844,False,128.692753,133.839819,608,1081,2646,12
1092,1572071100.4330635,False,128.847724,134.002358,608,1081,2650,12
1093,1572071100.6038253,False,129.023045,134.164898,608,1081,2653,12
1094,1572071100.7482548,False,129.165343,134.304218,608,1081,2657,12
1095,1572071100.8897161,False,129.307978,134.443538,608,1081,2660,12
1096,1572071101.038249,False,129.451746,134.606077,608,1081,2664,12
1097,1572071101.185038,False,129.599971,134.745397,608,1081,2667,12
1098,1572071101.3792176,False,129.74905,134.884717,608,1081,2671,12
1099,1572071101.5264335,False,129.93538,135.093696,608,1081,2676,12
1100,1572071101.707764,False,130.115861,135.279456,608,1081,2680,12
1101,1572071101.918945,False,130.332982,135.488435,608,1081,2684,12
1102,1572071102.0672734,False,130.483617,135.627755,608,1081,2689,12
1103,1572071102.2250767,False,130.632199,135.790295,608,1081,2692,12
1104,1572071102.4057555,False,130.823355,135.976055,608,1081,2696,12
1105,1572071102.5501804,False,130.968856,136.115374,608,1081,2700,12
1106,1572071102.6937711,False,131.105854,136.254694,608,1081,2704,12
1107,1572071102.8370955,False,131.247836,136.394014,608,1081,2707,12
1108,1572071102.993206,False,131.399675,136.556553,608,1081,2711,12
1109,1572071103.1359184,False,131.551426,136.695873,608,1081,2714,12
1110,1572071103.284082,False,131.69069,136.835193,608,1081,2717,12
1111,1572071103.4298902,False,131.847807,136.997733,608,1081,2721,12
1112,1572071103.5775135,False,131.992895,137.137052,608,1081,2725,12
1113,1572071103.7427282,False,132.154562,137.299592,608,1081,2728,12
1114,1572071103.8782773,False,132.295258,137.438912,608,1081,2732,12
1115,1572071104.059936,False,132.471429,137.624671,608,1081,2737,12
1116,1572071104.2132351,False,132.619329,137.787211,608,1081,2740,12
1117,1572071104.357825,False,132.768361,137.926531,608,1081,2743,12
1118,1572071104.500663,False,132.915305,138.06585,608,1081,2747,12
1119,1572071104.6439502,False,133.056826,138.20517,608,1081,2751,12
1120,1572071104.8158774,False,133.215076,138.36771,608,1081,2754,12
1121,1572071104.9683793,False,133.387699,138.53025,608,1081,2758,12
1122,1572071105.1404727,False,133.551992,138.716009,608,1081,2762,12
1123,1572071105.2879574,False,133.70203,138.855329,608,1081,2766,12
1124,1572071105.4692066,False,133.888406,139.041089,608,1081,2769,12
1125,1572071105.6275427,False,134.031233,139.203628,608,1081,2774,12
1126,1572071105.7829378,False,134.199551,139.342948,608,1081,2778,12
1127,1572071105.9215307,False,134.339469,139.482268,608,1081,2781,12
1128,1572071106.068948,False,134.483202,139.621587,608,1081,2785,12
1129,1572071106.2510188,False,134.659425,139.807347,608,1081,2789,12
1130,1572071106.39404,False,134.810059,139.969887,608,1081,2793,12
1131,1572071106.5382755,False,134.956901,140.109206,608,1081,2796,12
1132,1572071106.691777,False,135.109551,140.248526,608,1081,2799,12
1133,1572071106.8299255,False,135.243447,140.387846,608,1081,2803,12
1134,1572071106.982359,False,135.401553,140.550386,608,1081,2807,12
1135,1572071107.1332726,False,135.545324,140.689705,608,1081,2810,12
1136,1572071107.29701,False,135.703805,140.852245,608,1081,2814,12
1137,1572071107.492043,False,135.899489,141.061225,608,1081,2819,12
1138,1572071107.6345632,False,136.053492,141.200544,608,1081,2822,12
1139,1572071107.7805634,False,136.19312,141.339864,608,1081,2826,12
1140,1572071107.933864,False,136.352698,141.502404,608,1081,2829,12
1141,1572071108.0822513,False,136.493262,141.641723,608,1081,2833,12
1142,1572071108.2819152,False,136.693883,141.850703,608,1081,2838,12
1143,1572071108.4186845,False,136.83671,141.990023,608,1081,2841,12
1144,1572071108.5609188,False,136.970883,142.129342,608,1081,2844,12
1145,1572071108.7245688,False,137.138821,142.291882,608,1081,2849,12
1146,1572071108.859978,False,137.276899,142.431202,608,1081,2851,12
1147,1572071108.9970002,False,137.411067,142.547302,608,1081,2855,12
1148,1572071109.1466122,False,137.563944,142.709841,608,1081,2858,12
1149,1572071109.2929251,False,137.710313,142.849161,608,1081,2862,12
1150,1572071109.4481263,False,137.858409,143.011701,608,1081,2866,12
1151,1572071109.5947847,False,138.001021,143.15102,608,1081,2869,12
1152,1572071109.7388384,False,138.154823,143.31356,608,1081,2873,12
1153,1572071109.921803,False,138.335952,143.4761,608,1081,2877,12
1154,1572071110.0593226,False,138.473688,143.61542,608,1081,2881,12
1155,1572071110.1997886,False,138.613175,143.754739,608,1081,2884,12
1156,1572071110.3408036,False,138.754477,143.894059,608,1081,2887,12
1157,1572071110.4849143,False,138.902779,144.056599,608,1081,2891,12
1158,1572071110.6378555,False,139.057239,144.195918,608,1081,2894,12
1159,1572071110.792724,False,139.198679,144.358458,608,1081,2898,12
1160,1572071110.929775,False,139.349314,144.497778,608,1081,2901,12
1161,1572071111.1349823,False,139.492063,144.637098,608,1081,2905,12
1162,1572071111.294001,False,139.711902,144.869297,608,1081,2910,12
1163,1572071111.431085,False,139.85125,144.985397,608,1081,2913,12
1164,1572071111.5827074,False,140.00068,145.147937,608,1081,2917,12
1165,1572071111.726641,False,140.143576,145.287256,608,1081,2920,12
1166,1572071111.8663657,False,140.276668,145.426576,608,1081,2924,12
1167,1572071112.0133493,False,140.429522,145.589116,608,1081,2927,12
1168,1572071112.1478844,False,140.566142,145.705216,608,1081,2930,12
1169,1572071112.2945585,False,140.710286,145.867755,608,1081,2934,12
1170,1572071112.4445071,False,140.861788,146.007075,608,1081,2938,12
1171,1572071112.5846088,False,140.996559,146.146395,608,1081,2941,12
1172,1572071112.717451,False,141.136606,146.285714,608,1081,2944,12
1173,1572071112.859654,False,141.2745,146.425034,608,1081,2948,12
1174,1572071113.0020406,False,141.418417,146.564354,608,1081,2951,12
1175,1572071113.1901982,False,141.609557,146.750113,608,1081,2956,12
1176,1572071113.3378868,False,141.751005,146.897,608,1081,2959,12
1177,1572071113.475126,False,141.893728,147.051973,608,1081,2963,12
1178,1572071113.638083,False,142.055264,147.217,608,1081,2966,12
1179,1572071113.7877314,False,142.206373,147.353832,608,1081,2970,12
1180,1572071113.9312532,False,142.348438,147.538,608,1081,2973,12
1181,1572071114.097013,False,142.498777,147.655692,608,1081,2977,12
1182,1572071114.2463827,False,142.663413,147.859,608,1081,2981,12
1183,1572071114.4331746,False,142.8007,147.957551,608,1081,2984,12
1184,1572071114.5826008,False,142.989843,148.18,608,1081,2989,12
1185,1572071114.726148,False,143.140802,148.5,608,1081,2993,12
1186,1572071114.8901458,False,143.307894,148.5,608,1081,2996,12
1187,1572071115.0410187,False,143.44919,148.60771,608,1081,3000,12
1188,1572071115.2428758,False,143.650218,148.821,608,1081,3003,12
1189,1572071115.3873456,False,143.802761,149.142,608,1081,3008,12
1190,1572071115.5491638,False,143.967986,149.142,608,1081,3012,12
1191,1572071115.6958232,False,144.113375,149.463,608,1081,3016,12
1192,1572071115.8316777,False,144.250857,149.463,608,1081,3019,12
1193,1572071116.0263693,False,144.433581,149.783,608,1081,3022,12
1194,1572071116.1819005,False,144.592057,150.104,608,1081,3027,12
1195,1572071116.3195827,False,144.738132,150.104,608,1081,3031,12
1196,1572071116.4655697,False,144.884721,150.425,608,1081,3034,12
1197,1572071116.6161397,False,145.035969,150.425,608,1081,3038,12
1198,1572071116.752431,False,145.171739,150.746,608,1081,3041,12
1199,1572071116.8895538,False,145.304138,150.746,608,1081,3045,12
1200,1572071117.0324638,False,145.445148,151.066,608,1081,3048,12
1201,1572071117.2122135,False,145.631354,151.387,608,1081,3052,12
1202,1572071117.3598475,False,145.77234,151.387,608,1081,3055,12
1203,1572071117.5562615,False,145.930035,151.708,608,1081,3059,12
1204,1572071117.6904087,False,146.106774,151.708,608,1081,3064,12
1205,1572071117.8313863,False,146.243139,152.028,608,1081,3067,12
1206,1572071118.002916,False,146.408985,152.028,608,1081,3071,12
1207,1572071118.1349466,False,146.554313,152.349,608,1081,3074,12
1208,1572071118.3010147,False,146.716744,152.67,608,1081,3078,12
1209,1572071118.4586904,False,146.877019,152.67,608,1081,3082,12
1210,1572071118.5974495,False,147.015539,152.991,608,1081,3085,12
1211,1572071118.785928,False,147.147439,152.991,608,1081,3089,12
1212,1572071118.918266,False,147.338262,153.311,608,1081,3093,12
1213,1572071119.058793,False,147.475407,153.632,608,1081,3096,12
1214,1572071119.2444232,False,147.654797,153.632,608,1081,3101,12
1215,1572071119.398473,False,147.807401,153.953,608,1081,3104,12
1216,1572071119.5877173,False,147.957987,153.953,608,1081,3108,12
1217,1572071119.741476,False,148.155343,154.274,608,1081,3113,12
1218,1572071119.8837373,False,148.302833,154.274,608,1081,3116,12
1219,1572071120.0525222,False,148.471696,154.594,608,1081,3120,12
1220,1572071120.2039993,False,148.611031,154.594,608,1081,3124,12
1221,1572071120.349785,False,148.768181,154.915,608,1081,3127,12
1222,1572071120.4924254,False,148.900966,154.915,608,1081,3131,12
1223,1572071120.6421628,False,149.05662,155.236,608,1081,3135,12
1224,1572071120.8476763,False,149.263826,155.236,608,1081,3138,12
1225,1572071120.9888873,False,149.407575,155.557,608,1081,3143,12
1226,1572071121.1335685,False,149.552802,155.557,608,1081,3146,12
1227,1572071121.2861173,False,149.696001,155.557,608,1081,3150,12
1228,1572071121.4422865,False,149.851845,155.877,608,1081,3153,12
1229,1572071121.6337063,False,150.045525,156.198,608,1081,3158,12
1230,1572071121.7746408,False,150.194657,156.198,608,1081,3162,12
1231,1572071121.9141798,False,150.326632,156.198,608,1081,3165,12
1232,1572071122.0605204,False,150.473923,156.519,608,1081,3169,12
1233,1572071122.2125502,False,150.624148,156.84,608,1081,3172,12
1234,1572071122.3595183,False,150.777097,156.84,608,1081,3175,12
1235,1572071122.4948275,False,150.914249,156.84,608,1081,3179,12
1236,1572071122.6415374,False,151.05944,157.16,608,1081,3182,12
1237,1572071122.828442,False,151.247372,157.16,608,1081,3187,12
1238,1572071122.9701207,False,151.388722,157.481,608,1081,3191,12
1239,1572071123.129579,False,151.541327,157.481,608,1081,3194,12
1240,1572071123.2707336,False,151.685451,157.802,608,1081,3198,12
1241,1572071123.4235346,False,151.837036,157.802,608,1081,3201,12
1242,1572071123.6191812,False,152.038474,158.122,608,1081,3206,12
1243,1572071123.7688513,False,152.176931,158.443,608,1081,3209,12
1244,1572071123.9640553,False,152.329438,158.443,608,1081,3213,12
1245,1572071124.1192708,False,152.537159,158.764,608,1081,3218,12
1246,1572071124.264916,False,152.677079,158.764,608,1081,3221,12
1247,1572071124.4077344,False,152.826453,159.085,608,1081,3225,12
1248,1572071124.5811267,False,152.987404,159.085,608,1081,3228,12
1249,1572071124.7161188,False,153.133425,159.405,608,1081,3232,12
1250,1572071124.8735077,False,153.287856,159.405,608,1081,3236,12
1251,1572071125.014668,False,153.432198,159.726,608,1081,3239,12
1252,1572071125.153939,False,153.573444,159.726,608,1081,3243,12
1253,1572071125.3022294,False,153.717717,160.047,608,1081,3246,12
1254,1572071125.4511592,False,153.865438,160.047,608,1081,3250,12
1255,1572071125.641652,False,154.012669,160.368,608,1081,3253,12
1256,1572071125.7876203,False,154.193737,160.688,608,1081,3258,12
1257,1572071125.9364393,False,154.355621,160.688,608,1081,3261,12
1258,1572071126.0985756,False,154.517654,161.009,608,1081,3265,12
1259,1572071126.2482457,False,154.65573,161.009,608,1081,3269,12
1260,1572071126.404393,False,154.817267,161.33,608,1081,3272,12
1261,1572071126.541065,False,154.960896,161.33,608,1081,3276,12
1262,1572071126.6823149,False,155.098693,161.651,608,1081,3279,12
1263,1572071126.8281577,False,155.239812,161.651,608,1081,3283,12
1264,1572071126.9629729,False,155.382991,161.971,608,1081,3286,12
1265,1572071127.114568,False,155.526091,161.971,608,1081,3290,12
1266,1572071127.3018668,False,155.720504,162.292,608,1081,3293,12
1267,1572071127.4497154,False,155.862658,162.292,608,1081,3298,12
1268,1572071127.5976925,False,156.008021,162.292,608,1081,3301,12
1269,1572071127.7308073,False,156.150155,162.613,608,1081,3305,12
1270,1572071127.8769622,False,156.284856,162.613,608,1081,3308,12
1271,1572071128.0194554,False,156.429517,162.933,608,1081,3311,12
1272,1572071128.160912,False,156.578616,162.933,608,1081,3315,12
1273,1572071128.3063245,False,156.723935,163.254,608,1081,3318,12
1274,1572071128.5072298,False,156.921269,163.254,608,1081,3323,12
1275,1572071128.651128,False,157.061491,163.575,608,1081,3327,12
1276,1572071128.8089504,False,157.221073,163.896,608,1081,3331,12
1277,1572071128.9624312,False,157.375197,163.896,608,1081,3334,12
1278,1572071129.115749,False,157.53194,164.216,608,1081,3338,12
1279,1572071129.3068464,False,157.721933,164.537,608,1081,3342,12
1280,1572071129.4683788,False,157.882941,164.537,608,1081,3346,12
1281,1572071129.6051822,False,158.024291,164.858,608,1081,3349,12
1282,1572071129.7515943,False,158.166287,165.179,608,1081,3353,12
1283,1572071129.8841274,False,158.30315,165.179,608,1081,3356,12
1284,1572071130.0326228,False,158.444228,165.179,608,1081,3360,12
1285,1572071130.17955,False,158.593132,165.499,608,1081,3363,12
1286,1572071130.323131,False,158.741396,165.82,608,1081,3367,12
1287,1572071130.5135953,False,158.925172,165.82,608,1081,3370,12
1288,1572071130.6658592,False,159.077397,166.141,608,1081,3375,12
1289,1572071130.8075325,False,159.224003,166.462,608,1081,3378,12
1290,1572071130.9614275,False,159.380234,166.462,608,1081,3382,12
1291,1572071131.1044273,False,159.523684,166.782,608,1081,3386,12
1292,1572071131.2329676,False,159.653493,166.782,608,1081,3389,12
1293,1572071131.3799064,False,159.797381,166.782,608,1081,3392,12
1294,1572071131.5222757,False,159.934366,167.103,608,1081,3396,12
1295,1572071131.6771595,False,160.085599,167.103,608,1081,3399,12
1296,1572071131.8267765,False,160.234605,167.424,608,1081,3403,12
1297,1572071131.968389,False,160.382689,167.745,608,1081,3406,12
1298,1572071132.1145651,False,160.533556,167.745,608,1081,3410,12
1299,1572071132.267271,False,160.680548,167.745,608,1081,3413,12
1300,1572071132.4186957,False,160.831719,168.065,608,1081,3417,12
1301,1572071132.6084461,False,161.025954,168.065,608,1081,3420,12
1302,1572071132.747174,False,161.165684,168.386,608,1081,3425,12
1303,1572071132.8871963,False,161.299936,168.386,608,1081,3428,12
1304,1572071133.031923,False,161.450575,168.386,608,1081,3432,12
1305,1572071133.1849458,False,161.59963,168.707,608,1081,3435,12
1306,1572071133.3172216,False,161.73644,169.027,608,1081,3439,12
1307,1572071133.4637775,False,161.87597,169.027,608,1081,3442,12
1308,1572071133.609439,False,162.021347,169.027,608,1081,3446,12
1309,1572071133.757394,False,162.169686,169.027,608,1081,3449,12
1310,1572071133.8962502,False,162.309518,169.348,608,1081,3453,12
1311,1572071134.0452652,False,162.463717,169.348,608,1081,3456,12
1312,1572071134.2483754,False,162.655698,169.348,608,1081,3461,12
1313,1572071134.390379,False,162.798671,169.669,608,1081,3464,12
1314,1572071134.531892,False,162.949433,169.669,608,1081,3468,12
1315,1572071134.681008,False,163.09796,169.99,608,1081,3471,12
1316,1572071134.8333828,False,163.243171,169.99,608,1081,3475,12
1317,1572071134.9677203,False,163.386611,170.31,608,1081,3478,12
1318,1572071135.1093233,False,163.520977,170.31,608,1081,3482,12
1319,1572071135.2497747,False,163.661183,170.631,608,1081,3485,12
1320,1572071135.4088423,False,163.813043,170.631,608,1081,3488,12
1321,1572071135.5713067,False,163.983074,170.952,608,1081,3493,12
1322,1572071135.723006,False,164.134373,170.952,608,1081,3496,12
1323,1572071135.8918066,False,164.308875,171.273,608,1081,3501,12
1324,1572071136.0370576,False,164.448922,171.273,608,1081,3504,12
1325,1572071136.1904926,False,164.604352,171.273,608,1081,3508,12
1326,1572071136.3248098,False,164.745458,171.593,608,1081,3511,12
1327,1572071136.469066,False,164.883319,171.593,608,1081,3514,12
1328,1572071136.6173902,False,165.037845,171.593,608,1081,3518,12
1329,1572071136.7592041,False,165.179259,171.914,608,1081,3522,12
1330,1572071136.9095159,False,165.326815,171.914,608,1081,3524,12
1331,1572071137.1008613,False,165.47154,172.235,608,1081,3528,12
1332,1572071137.2549903,False,165.659086,172.556,608,1081,3533,12
1333,1572071137.3985624,False,165.810868,172.556,608,1081,3537,12
1334,1572071137.554851,False,165.973781,172.876,608,1081,3540,12
1335,1572071137.6968362,False,166.110935,172.876,608,1081,3544,12
1336,1572071137.856753,False,166.271235,172.876,608,1081,3547,12
1337,1572071138.0025327,False,166.413611,173.197,608,1081,3551,12
1338,1572071138.15409,False,166.561954,173.197,608,1081,3555,12
1339,1572071138.3486366,False,166.71085,173.518,608,1081,3558,12
1340,1572071138.484827,False,166.899144,173.518,608,1081,3563,12
1341,1572071138.627052,False,167.038689,173.518,608,1081,3566,12
1342,1572071138.777651,False,167.19672,173.839,608,1081,3570,12
1343,1572071138.9209476,False,167.339962,173.839,608,1081,3573,12
1344,1572071139.0675647,False,167.486963,174.159,608,1081,3577,12
1345,1572071139.2099252,False,167.626603,174.159,608,1081,3580,12
1346,1572071139.348301,False,167.766641,174.48,608,1081,3583,12
1347,1572071139.4967196,False,167.913675,174.48,608,1081,3587,12
1348,1572071139.6379125,False,168.052681,174.48,608,1081,3591,12
1349,1572071139.7977872,False,168.207224,174.801,608,1081,3594,12
1350,1572071139.960816,False,168.379572,174.801,608,1081,3598,12
1351,1572071140.09865,False,168.517358,175.121,608,1081,3601,12
1352,1572071140.2389524,False,168.653205,175.121,608,1081,3605,12
1353,1572071140.4111762,False,168.82551,175.442,608,1081,3609,12
1354,1572071140.548703,False,168.968913,175.442,608,1081,3612,12
1355,1572071140.7052984,False,169.112332,175.763,608,1081,3616,12
1356,1572071140.8517187,False,169.263018,176.084,608,1081,3619,12
1357,1572071140.9968839,False,169.412038,176.084,608,1081,3623,12
1358,1572071141.1924138,False,169.601056,176.404,608,1081,3628,12
1359,1572071141.342393,False,169.749694,176.404,608,1081,3631,12
1360,1572071141.4814663,False,169.89229,176.725,608,1081,3635,12
1361,1572071141.625563,False,170.037715,176.725,608,1081,3638,12
1362,1572071141.7696283,False,170.186764,177.046,608,1081,3642,12
1363,1572071141.9097834,False,170.323473,177.046,608,1081,3645,12
1364,1572071142.0499842,False,170.469131,177.367,608,1081,3648,12
1365,1572071142.1986427,False,170.615769,177.367,608,1081,3652,12
1366,1572071142.3440235,False,170.763975,177.687,608,1081,3655,12
1367,1572071142.486845,False,170.901486,177.687,608,1081,3659,12
1368,1572071142.6305697,False,171.050163,178.008,608,1081,3662,12
1369,1572071142.8116164,False,171.224763,178.329,608,1081,3667,12
1370,1572071142.9529545,False,171.371416,178.329,608,1081,3670,12
1371,1572071143.1011167,False,171.518794,178.65,608,1081,3673,12
1372,1572071143.2503347,False,171.662152,178.65,608,1081,3677,12
1373,1572071143.401561,False,171.817035,178.97,608,1081,3681,12
1374,1572071143.6000535,False,172.018374,179.291,608,1081,3684,12
1375,1572071143.7449925,False,172.158735,179.291,608,1081,3689,12
1376,1572071143.9747906,False,172.339563,179.612,608,1081,3693,12
1377,1572071144.1188765,False,172.536104,179.933,608,1081,3698,12
1378,1572071144.2586143,False,172.676193,179.933,608,1081,3701,12
1379,1572071144.4066029,False,172.824511,180.253,608,1081,3705,12
1380,1572071144.5498345,False,172.969038,180.574,608,1081,3708,12
1381,1572071144.6994054,False,173.106043,180.574,608,1081,3712,12
1382,1572071144.8614275,False,173.278293,180.895,608,1081,3716,12
1383,1572071145.0139077,False,173.425043,181.215,608,1081,3719,12
1384,1572071145.1577132,False,173.577966,181.215,608,1081,3723,12
1385,1572071145.3021784,False,173.720221,181.536,608,1081,3726,12
1386,1572071145.4494689,False,173.858722,181.857,608,1081,3730,12
1387,1572071145.63305,False,174.048371,181.857,608,1081,3734,12
1388,1572071145.7941885,False,174.206351,182.178,608,1081,3738,12
1389,1572071145.932434,False,174.350933,182.178,608,1081,3742,12
1390,1572071146.103311,False,174.515936,182.498,608,1081,3745,12
1391,1572071146.247531,False,174.660316,182.498,608,1081,3749,12
1392,1572071146.3905892,False,174.80155,182.498,608,1081,3752,12
1393,1572071146.5349689,False,174.946439,182.819,608,1081,3756,12
1394,1572071146.682427,False,175.102667,182.819,608,1081,3760,12
1395,1572071146.86907,False,175.289102,183.14,608,1081,3764,12
1396,1572071147.0174098,False,175.43019,183.14,608,1081,3767,12
1397,1572071147.1548216,False,175.575104,183.461,608,1081,3771,12
1398,1572071147.303402,False,175.717654,183.461,608,1081,3774,12
1399,1572071147.4511373,False,175.863571,183.781,608,1081,3778,12
1400,1572071147.599759,False,176.008545,183.781,608,1081,3781,12
1401,1572071147.7754745,False,176.194454,184.102,608,1081,3785,12
1402,1572071147.9242814,False,176.341378,184.102,608,1081,3789,12
1403,1572071148.1129966,False,176.531476,184.423,608,1081,3793,12
1404,1572071148.2642674,False,176.679363,184.744,608,1081,3797,12
1405,1572071148.4048138,False,176.822295,185.064,608,1081,3801,12
1406,1572071148.5497224,False,176.969121,185.064,608,1081,3804,12
1407,1572071148.6860764,False,177.106362,185.385,608,1081,3808,12
1408,1572071148.8425326,False,177.245731,185.385,608,1081,3811,12
1409,1572071148.9766576,False,177.395281,185.706,608,1081,3815,12
1410,1572071149.1293492,False,177.54261,185.706,608,1081,3818,12
1411,1572071149.287163,False,177.703441,186.026,608,1081,3822,12
1412,1572071149.4427412,False,177.860663,186.347,608,1081,3826,12
1413,1572071149.5907602,False,178.005231,186.347,608,1081,3829,12
1414,1572071149.7759426,False,178.193863,186.668,608,1081,3834,12
1415,1572071149.9255161,False,178.339942,186.989,608,1081,3837,12
1416,1572071150.0679626,False,178.486712,186.989,608,1081,3841,12
1417,1572071150.2139993,False,178.633144,187.309,608,1081,3844,12
1418,1572071150.354752,False,178.774427,187.309,608,1081,3848,12
1419,1572071150.500894,False,178.912484,187.63,608,1081,3851,12
1420,1572071150.635864,False,179.054979,187.63,608,1081,3854,12
1421,1572071150.7830715,False,179.195253,187.951,608,1081,3858,12
1422,1572071150.924048,False,179.34026,187.951,608,1081,3861,12
1423,1572071151.068,False,179.487004,188.272,608,1081,3865,12
1424,1572071151.2145066,False,179.634042,188.272,608,1081,3868,12
1425,1572071151.4218738,False,179.827706,188.592,608,1081,3873,12
1426,1572071151.5657644,False,179.984714,188.913,608,1081,3877,12
1427,1572071151.7080207,False,180.125727,188.913,608,1081,3880,12
1428,1572071151.8633862,False,180.268465,189.234,608,1081,3883,12
1429,1572071152.0071304,False,180.4238,189.234,608,1081,3887,12
1430,1572071152.2021928,False,180.613617,189.555,608,1081,3892,12
1431,1572071152.3566241,False,180.770898,189.555,608,1081,3896,12
1432,1572071152.5067098,False,180.922166,189.875,608,1081,3899,12
1433,1572071152.646449,False,181.058224,189.875,608,1081,3903,12
1434,1572071152.7856884,False,181.203083,190.196,608,1081,3906,12
1435,1572071152.9850333,False,181.347165,190.196,608,1081,3909,12
1436,1572071153.135446,False,181.548609,190.517,608,1081,3914,12
1437,1572071153.2807355,False,181.697517,190.838,608,1081,3918,12
1438,1572071153.4621675,False,181.881424,190.838,608,1081,3922,12
1439,1572071153.6000435,False,182.019001,191.158,608,1081,3925,12
1440,1572071153.739395,False,182.153286,191.158,608,1081,3929,12
1441,1572071153.8933578,False,182.307236,191.479,608,1081,3933,12
1442,1572071154.0453992,False,182.46449,191.479,608,1081,3936,12
1443,1572071154.1905327,False,182.603419,191.8,608,1081,3940,12
1444,1572071154.3379228,False,182.746557,191.8,608,1081,3943,12
1445,1572071154.480587,False,182.89281,192.12,608,1081,3947,12
1446,1572071154.6683133,False,183.081225,192.441,608,1081,3951,12
