,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-10.m4s,1576438305.743,1576438305.8500001,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,499000.0,66.81074198630135,1,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,1381114,90.4542761643836,2491000.0,0,25.89599998474121,0.0,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539,3.112,1.0,1.0268843187660668,1.971,1.0,1.6910441400304412,1.987,1.0,1.6869008555611473,5.776,2.0,1.1732493074792245,,,
11,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-11.m4s,1576438311.622,1576438311.752,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,499000.0,65.53133869863014,1,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,0,26.097000036239628,0.0,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539,3.112,1.0,1.0268843187660668,1.971,1.0,1.6910441400304412,1.987,1.0,1.6869008555611473,5.776,2.0,1.1732493074792245
12,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-12.m4s,1576438318.008,1576438318.1309998,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,499000.0,65.81589472602741,499000.0,78.45817965753426,1,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,0,25.801000118255622,0.0,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539,3.112,1.0,1.0268843187660668,1.971,1.0,1.6910441400304412,1.987,1.0,1.6869008555611473
13,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-13.m4s,1576438324.005,1576438324.111,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,499000.0,64.09958462585034,499000.0,78.14622595890414,1,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,0,25.883999900817876,0.0,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539,3.112,1.0,1.0268843187660668,1.971,1.0,1.6910441400304412
14,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-14.m4s,1576438329.924,1576438330.045,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,499000.0,63.74816315068493,499000.0,65.81589472602741,1,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,0,26.05499999046325,0.0,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539,3.112,1.0,1.0268843187660668
15,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-15.m4s,1576438336.29,1576438336.399,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,499000.0,74.00747369863019,499000.0,64.09958462585034,1,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,0,25.76900005340577,0.0,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207,2.7800000000000002,1.0,1.0329899280575539
16,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-16.m4s,1576438342.32,1576438342.437,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,499000.0,73.5234141780822,499000.0,63.74816315068493,1,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,0,25.819000082015997,0.0,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166,1.3880000000000001,1.0,2.0088645533141207
17,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-17.m4s,1576438348.318,1576438348.433,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,499000.0,75.4958310273973,499000.0,74.00747369863019,1,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,0,25.9009999370575,0.0,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886,1.417,1.0,2.4483161609033166
18,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-18.m4s,1576438354.57,1576438354.6899998,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,499000.0,76.04854301369862,499000.0,73.5234141780822,1,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,0,25.739000082016,0.0,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108,1.423,1.0,2.4068081517919886
19,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-19.m4s,1576438360.58,1576438360.687,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,499000.0,76.40790537414959,499000.0,75.4958310273973,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,0,25.80900009155274,0.0,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076,1.5110000000000001,1.0,2.1072508272667108
20,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-20.m4s,1576438366.988,1576438367.1009998,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,499000.0,75.99561863013699,499000.0,76.04854301369862,1,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,0,25.491000099182124,0.0,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918,1.462,1.0,2.2833050615595076
21,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1051443200/chop/segment-21.m4s,1576438373.927,1576438374.056,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,499000.0,76.40790537414959,1,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,0,24.63199996948243,0.0,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516,1.71,1.0,1.914170760233918
22,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576438380.522,1576438380.788,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,499000.0,76.40790537414959,1,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,1,24.116999940872198,0.0,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778,1.786,1.0,1.810356103023516
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-22.m4s,1576438383.828,1576438384.153,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,499000.0,75.5788479452055,1,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,1,20.810999946594244,0.0,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033,1.834,1.0,1.8989487459105778
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-23.m4s,1576438387.035,1576438387.312,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,49.852495238095244,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,23.68399992942809,0.0,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314,1.329,1.0,2.2635726109857033
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-24.m4s,1576438391.156,1576438391.389,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,25.65300011634826,0.0,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265,1.862,1.0,1.7073684210526314
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-25.m4s,1576438397.16,1576438397.3230002,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,25.728999929428106,0.0,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769,1.674,1.0,1.5998231780167265
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576442168~acl=%2F280433937%2F%2A~hmac=36d36cadea16b5cf45e3d82a882cc6d4fdcc64123fbbf416dd786d2c82c24f54/280433937/sep/video/1309305576/chop/segment-26.m4s,1576438402.985,1576438403.258,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,25.994000120162973,0.0,2.085,0.0,0.9200690647482014,1.92,0.0,0.9627208333333332,2.836,0.0,0.5575571227080395,2.878,0.0,0.5566059763724809,0.354,0.0,0.8969717514124294,5.3340000000000005,1.0,0.5143232095988001,3.964,1.0,0.6619979818365287,2.783,1.0,0.9687876392382322,2.058,1.0,1.609896987366375,1.522,1.0,1.7945808147174769
