,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
167,1572030215.9693542,False,17.044879,31.997073,320,180,510,363
168,1572030216.182499,False,17.192755,31.997073,320,180,517,368
169,1572030216.3233948,False,17.389945,35.990906,320,180,520,370
170,1572030216.4815607,False,17.563084,35.990906,320,180,527,375
171,1572030216.664673,False,17.747193,35.990906,320,180,534,380
172,1572030216.8301232,False,17.908511,35.990906,320,180,537,382
173,1572030216.9781425,False,18.061138,35.990906,320,180,543,386
174,1572030217.1411862,False,18.223473,35.990906,320,180,547,389
175,1572030217.2882743,False,18.367951,35.990906,320,180,550,391
176,1572030217.4882536,False,18.501361,35.990906,320,180,553,393
177,1572030217.6406024,False,18.722856,35.990906,320,180,560,398
178,1572030217.7937427,False,18.871745,35.990906,320,180,567,403
179,1572030217.9769568,False,19.051344,35.990906,320,180,570,405
180,1572030218.1439376,False,19.225706,35.990906,320,180,580,412
181,1572030218.3127432,False,19.375229,35.990906,320,180,580,412
182,1572030218.4598174,False,19.538688,35.990906,320,180,587,417
183,1572030218.6228468,False,19.701609,35.990906,320,180,590,419
184,1572030218.8389704,False,19.913743,35.990906,320,180,593,426
185,1572030218.9829533,False,20.060826,35.990906,320,180,600,426
186,1572030219.1598213,False,20.220134,39.984738,320,180,610,433
187,1572030219.3109999,False,20.380249,39.984738,320,180,610,433
188,1572030219.4677393,False,20.536147,39.984738,320,180,617,437
189,1572030219.628682,False,20.709883,39.984738,320,180,620,440
190,1572030219.7779481,False,20.856294,39.984738,320,180,626,444
191,1572030219.928843,False,21.00285,39.984738,320,180,630,447
192,1572030220.1297598,False,21.159655,39.984738,320,180,633,449
193,1572030220.3034801,False,21.369416,39.984738,320,180,642,455
194,1572030220.452574,False,21.522245,39.984738,320,180,646,458
195,1572030220.61902,False,21.683849,39.984738,320,180,649,460
196,1572030220.7570615,False,21.838519,39.984738,320,180,654,467
197,1572030220.9167564,False,21.992573,39.984738,320,180,659,467
198,1572030221.0670674,False,22.135898,39.984738,320,180,666,472
199,1572030221.2310836,False,22.310997,39.984738,320,180,669,474
200,1572030221.4329007,False,22.514081,43.97857,320,180,676,479
201,1572030221.576971,False,22.656589,43.97857,320,180,679,481
202,1572030221.7345123,False,22.813794,43.97857,320,180,686,486
203,1572030221.9035802,False,22.985973,43.97857,320,180,693,492
204,1572030222.0549488,False,23.11905,43.97857,320,180,697,495
205,1572030222.2021477,False,23.278635,43.97857,320,180,700,497
206,1572030222.3613913,False,23.436249,43.97857,320,180,704,500
207,1572030222.4807942,False,23.563394,43.97857,320,180,708,503
208,1572030222.6402662,False,23.720887,43.97857,320,180,715,508
209,1572030222.798684,False,23.880494,43.97857,320,180,718,510
210,1572030222.9534075,False,24.022412,43.97857,320,180,722,513
211,1572030223.1179852,False,24.184735,43.97857,480,270,729,518
212,1572030223.3056855,False,24.36552,43.97857,480,270,733,521
213,1572030223.439623,False,24.50795,43.97857,480,270,737,524
214,1572030223.577808,False,24.654134,43.97857,480,270,740,526
215,1572030223.7171137,False,24.799495,47.995622,480,270,748,532
216,1572030223.8663988,False,24.946099,47.995622,480,270,751,534
217,1572030224.0328496,False,25.11327,47.995622,480,270,755,537
218,1572030224.2511015,False,25.270126,47.995622,480,270,759,540
219,1572030224.3860588,False,25.467851,47.995622,480,270,766,545
220,1572030224.5244303,False,25.60368,47.995622,480,270,770,548
221,1572030224.7064424,False,25.777473,47.995622,480,270,774,553
222,1572030224.8523817,False,25.929677,47.995622,480,270,781,556
223,1572030225.0075307,False,26.075406,47.995622,480,270,784,558
224,1572030225.22268,False,26.288158,47.995622,480,270,789,561
225,1572030225.3598142,False,26.441883,47.995622,480,270,793,564
226,1572030225.4995239,False,26.571663,47.995622,480,270,796,566
227,1572030225.6374738,False,26.720025,47.995622,480,270,803,571
228,1572030225.7890165,False,26.856202,47.995622,480,270,806,573
229,1572030225.9297874,False,27.011881,47.995622,480,270,809,575
230,1572030226.1341727,False,27.194463,47.995622,480,270,816,579
231,1572030226.292604,False,27.372092,47.995622,480,270,822,584
232,1572030226.5151243,False,27.536468,51.989477,480,270,826,587
233,1572030226.6560142,False,27.729235,51.989477,480,270,829,589
234,1572030226.8239236,False,27.900476,51.989477,480,270,839,597
235,1572030227.009366,False,28.08225,51.989477,480,270,843,600
236,1572030227.155543,False,28.218403,51.989477,480,270,847,603
237,1572030227.3066034,False,28.381091,51.989477,480,270,855,609
238,1572030227.46678,False,28.543911,51.989477,480,270,858,611
239,1572030227.6043622,False,28.686787,51.989477,480,270,862,614
240,1572030227.7709446,False,28.85055,51.989477,480,270,865,619
241,1572030227.9747777,False,29.050283,51.989477,480,270,873,622
242,1572030228.1245003,False,29.196793,51.989477,480,270,877,625
243,1572030228.2746778,False,29.355557,51.989477,480,270,884,630
244,1572030228.4283693,False,29.507153,51.989477,480,270,887,632
245,1572030228.595888,False,29.675961,51.989477,480,270,891,637
246,1572030228.7364547,False,29.802264,51.989477,480,270,895,637
247,1572030228.8840704,False,29.94689,51.989477,480,270,902,643
248,1572030229.0369463,False,30.109735,55.983309,480,270,906,646
249,1572030229.2101238,False,30.2697,55.983309,480,270,910,649
250,1572030229.3790224,False,30.461437,55.983309,480,270,917,654
251,1572030229.5519562,False,30.631386,55.983309,480,270,920,656
252,1572030229.6975951,False,30.780454,55.983309,480,270,924,659
253,1572030229.83954,False,30.912427,55.983309,480,270,931,664
254,1572030229.982057,False,31.048376,55.983309,480,270,935,667
255,1572030230.1191945,False,31.200237,55.983309,480,270,938,669
256,1572030230.2772543,False,31.348715,55.983309,480,270,942,672
257,1572030230.4416392,False,31.514872,55.983309,480,270,949,677
258,1572030230.5866387,False,31.657466,55.983309,480,270,952,679
259,1572030230.7136564,False,31.796681,55.983309,480,270,956,682
260,1572030230.8816998,False,31.961463,55.983309,480,270,959,684
261,1572030231.0246525,False,32.104872,55.983309,480,270,964,690
262,1572030231.1749856,False,32.251766,55.983309,480,270,970,692
263,1572030231.3149428,False,32.396115,55.983309,480,270,974,695
264,1572030231.4745333,False,32.546869,55.983309,480,270,978,698
265,1572030231.6266499,False,32.706863,55.983309,480,270,985,703
266,1572030231.7670317,False,32.840486,55.983309,480,270,988,705
267,1572030231.8974376,False,32.980088,55.983309,480,270,992,708
268,1572030232.0474176,False,33.107285,55.983309,480,270,995,710
269,1572030232.192923,False,33.271319,55.983309,480,270,999,713
270,1572030232.358365,False,33.418729,55.983309,480,270,1006,718
271,1572030232.4936128,False,33.57681,55.983309,480,270,1009,720
272,1572030232.6324565,False,33.715182,55.983309,480,270,1013,723
273,1572030232.7701886,False,33.851436,55.983309,480,270,1017,726
274,1572030232.918143,False,33.979293,55.983309,480,270,1020,728
275,1572030233.0599992,False,34.139777,55.983309,480,270,1027,733
276,1572030233.2155278,False,34.293529,55.983309,480,270,1031,736
277,1572030233.3566234,False,34.430301,55.983309,480,270,1035,739
278,1572030233.4970179,False,34.571174,59.977141,480,270,1038,741
279,1572030233.65383,False,34.733981,59.977141,480,270,1045,746
280,1572030233.8070285,False,34.889012,59.977141,480,270,1049,749
281,1572030233.965757,False,35.032298,59.977141,480,270,1053,752
282,1572030234.1341333,False,35.216502,59.977141,480,270,1060,757
283,1572030234.3037078,False,35.381862,59.977141,480,270,1063,759
284,1572030234.437256,False,35.519968,59.977141,480,270,1067,762
285,1572030234.5795376,False,35.638724,59.977141,480,270,1071,765
286,1572030234.7648296,False,35.78219,59.977141,480,270,1075,768
287,1572030234.919259,False,35.976972,59.977141,480,270,1082,773
288,1572030235.0707693,False,36.144461,59.977141,480,270,1084,773
289,1572030235.2629154,False,36.343528,59.977141,720,406,1087,775
290,1572030235.4229949,False,36.501101,59.977141,720,406,1094,780
291,1572030235.6603694,False,36.740395,59.977141,720,406,1101,784
292,1572030235.7971728,False,36.86344,59.977141,720,406,1108,790
293,1572030235.9384437,False,37.015283,59.977141,720,406,1108,790
294,1572030236.1273649,False,37.21039,59.977141,720,406,1118,796
295,1572030236.2678466,False,37.35049,59.977141,720,406,1121,800
296,1572030236.4313192,False,37.511616,59.977141,720,406,1125,803
297,1572030236.5935638,False,37.667321,59.977141,720,406,1129,806
298,1572030236.7539463,False,37.834429,59.977141,720,406,1136,811
299,1572030236.9021337,False,37.977997,59.977141,720,406,1140,814
300,1572030237.0543818,False,38.137645,59.977141,720,406,1144,817
301,1572030237.2062006,False,38.277726,59.977141,720,406,1147,819
302,1572030237.3602655,False,38.418444,59.977141,720,406,1154,824
303,1572030237.5245237,False,38.5786,59.977141,720,406,1158,827
304,1572030237.6925664,False,38.748011,59.977141,720,406,1162,830
305,1572030237.8415358,False,38.923372,59.977141,720,406,1169,835
306,1572030237.9907346,False,39.071499,59.977141,720,406,1173,838
307,1572030238.1347628,False,39.217636,59.977141,720,406,1176,840
308,1572030238.2776272,False,39.358066,59.977141,720,406,1180,843
309,1572030238.4368956,False,39.519114,59.977141,720,406,1187,848
310,1572030238.5986462,False,39.674817,59.977141,720,406,1191,851
311,1572030238.7312834,False,39.805291,59.977141,720,406,1194,853
312,1572030238.898081,False,39.962886,59.977141,720,406,1198,856
313,1572030239.049236,False,40.129379,59.977141,720,406,1202,861
314,1572030239.1895828,False,40.269253,59.977141,720,406,1209,864
315,1572030239.3948476,False,40.476554,59.977141,720,406,1213,869
316,1572030239.53403,False,40.614247,59.977141,720,406,1220,872
317,1572030239.675125,False,40.756473,59.977141,720,406,1223,874
318,1572030239.803514,False,40.886706,59.977141,720,406,1227,877
319,1572030239.9606454,False,41.038715,59.977141,720,406,1230,879
320,1572030240.1326969,False,41.20983,59.977141,720,406,1237,884
321,1572030240.2945013,False,41.360201,59.977141,720,406,1241,887
322,1572030240.437499,False,41.505148,63.994194,720,406,1245,890
323,1572030240.6012075,False,41.680117,63.994194,720,406,1249,895
324,1572030240.7953832,False,41.86953,63.994194,720,406,1256,898
325,1572030240.9466696,False,42.021549,63.994194,720,406,1259,900
326,1572030241.1021838,False,42.16843,63.994194,720,406,1266,905
327,1572030241.2536283,False,42.334437,63.994194,720,406,1270,908
328,1572030241.392788,False,42.456542,63.994194,720,406,1274,911
329,1572030241.5342376,False,42.598886,63.994194,720,406,1278,914
330,1572030241.7089388,False,42.779658,63.994194,720,406,1281,919
331,1572030241.863988,False,42.943778,63.994194,720,406,1288,921
332,1572030242.0137994,False,43.095426,63.994194,720,406,1292,924
333,1572030242.1642253,False,43.232107,63.994194,720,406,1299,929
334,1572030242.3071985,False,43.386676,63.994194,720,406,1302,931
335,1572030242.456243,False,43.531278,63.994194,720,406,1306,934
336,1572030242.6126282,False,43.693056,63.994194,720,406,1309,939
337,1572030242.7649395,False,43.830045,63.994194,720,406,1316,942
338,1572030242.9048,False,43.978875,63.994194,720,406,1320,944
339,1572030243.0896134,False,44.172638,63.994194,720,406,1324,947
340,1572030243.2595487,False,44.342207,63.994194,720,406,1331,952
341,1572030243.4049728,False,44.462042,63.994194,720,406,1335,955
342,1572030243.5726533,False,44.652171,63.994194,720,406,1339,958
343,1572030243.7175632,False,44.799465,63.994194,720,406,1343,963
344,1572030243.8684201,False,44.950055,63.994194,720,406,1349,965
345,1572030244.0175126,False,45.078984,63.994194,720,406,1353,968
346,1572030244.1661067,False,45.231202,63.994194,720,406,1356,970
347,1572030244.3153434,False,45.397043,63.994194,720,406,1363,975
348,1572030244.507867,False,45.56636,63.994194,720,406,1367,978
349,1572030244.6475477,False,45.708307,63.994194,720,406,1370,980
350,1572030244.7905593,False,45.865298,63.994194,720,406,1377,985
351,1572030244.95637,False,46.0363,63.994194,720,406,1381,988
352,1572030245.1007135,False,46.176662,63.994194,720,406,1384,990
353,1572030245.2545395,False,46.329959,63.994194,720,406,1391,995
354,1572030245.4440482,False,46.5236,63.994194,720,406,1395,998
355,1572030245.585757,False,46.668031,63.994194,720,406,1402,1003
356,1572030245.732063,False,46.814665,63.994194,720,406,1405,1005
357,1572030245.8803098,False,46.961825,63.994194,720,406,1409,1007
358,1572030246.036755,False,47.096651,63.994194,720,406,1409,1007
359,1572030246.2041526,False,47.275589,63.994194,720,406,1416,1012
360,1572030246.380491,False,47.455957,67.988026,720,406,1419,1014
361,1572030246.5258605,False,47.588813,67.988026,720,406,1427,1019
362,1572030246.6734543,False,47.75203,67.988026,720,406,1430,1022
363,1572030246.8676343,False,47.947577,67.988026,720,406,1433,1029
364,1572030247.012722,False,48.094436,67.988026,720,406,1440,1029
365,1572030247.1884718,False,48.264091,67.988026,720,406,1443,1031
366,1572030247.3354173,False,48.417906,67.988026,720,406,1450,1035
367,1572030247.5018787,False,48.583533,67.988026,720,406,1457,1040
368,1572030247.6293597,False,48.702675,67.988026,720,406,1457,1040
369,1572030247.7903361,False,48.85815,67.988026,720,406,1464,1045
370,1572030247.9480789,False,49.018674,67.988026,720,406,1467,1047
371,1572030248.0873318,False,49.165483,67.988026,720,406,1474,1052
372,1572030248.2533443,False,49.319524,67.988026,720,406,1481,1058
373,1572030248.3979235,False,49.479708,67.988026,720,406,1485,1061
374,1572030248.542232,False,49.62472,67.988026,720,406,1488,1063
375,1572030248.7268414,False,49.809203,67.988026,720,406,1495,1068
376,1572030248.8701384,False,49.950658,67.988026,720,406,1499,1071
377,1572030249.0101805,False,50.090105,67.988026,720,406,1502,1073
378,1572030249.1859465,False,50.252904,67.988026,720,406,1509,1078
379,1572030249.3459527,False,50.405224,67.988026,720,406,1513,1081
380,1572030249.5263073,False,50.591324,67.988026,720,406,1517,1084
381,1572030249.678418,False,50.74811,67.988026,720,406,1524,1089
382,1572030249.8174963,False,50.89129,67.988026,720,406,1528,1092
383,1572030249.9528904,False,51.035821,67.988026,720,406,1531,1094
384,1572030250.0946896,False,51.158357,67.988026,720,406,1535,1097
385,1572030250.243803,False,51.306445,67.988026,720,406,1538,1099
386,1572030250.4019413,False,51.476656,71.981858,720,406,1546,1105
387,1572030250.607329,False,51.690145,71.981858,720,406,1550,1108
388,1572030250.749569,False,51.830565,71.981858,720,406,1554,1111
389,1572030250.9003017,False,51.972997,71.981858,720,406,1557,1113
390,1572030251.0801234,False,52.162738,71.981858,720,406,1565,1119
391,1572030251.218711,False,52.2925,71.981858,720,406,1568,1121
392,1572030251.3797715,False,52.448351,71.981858,720,406,1575,1126
393,1572030251.5553312,False,52.638167,71.981858,720,406,1579,1129
394,1572030251.7186341,False,52.798344,71.981858,720,406,1582,1131
395,1572030251.8770201,False,52.95712,71.981858,720,406,1586,1137
396,1572030252.0142698,False,53.097086,71.981858,720,406,1594,1140
397,1572030252.1990476,False,53.254801,71.981858,720,406,1597,1142
398,1572030252.3443615,False,53.424966,71.981858,720,406,1604,1147
399,1572030252.5465677,False,53.626095,71.981858,720,406,1608,1150
400,1572030252.7051723,False,53.760084,71.981858,720,406,1612,1153
401,1572030252.844805,False,53.924321,71.981858,720,406,1619,1158
402,1572030253.0549297,False,54.119694,71.981858,720,406,1622,1160
403,1572030253.1982646,False,54.278557,71.981858,720,406,1629,1165
404,1572030253.3426208,False,54.422243,71.981858,720,406,1633,1168
405,1572030253.4893436,False,54.571783,71.981858,720,406,1636,1170
406,1572030253.6392226,False,54.708815,71.981858,720,406,1640,1173
407,1572030253.7583396,False,54.841191,71.981858,720,406,1647,1178
408,1572030253.971444,False,55.045735,71.981858,720,406,1651,1181
409,1572030254.1423347,False,55.21436,71.981858,720,406,1655,1184
410,1572030254.285231,False,55.359173,71.981858,720,406,1662,1189
411,1572030254.5020266,False,55.581128,71.981858,720,406,1666,1194
412,1572030254.6670828,False,55.730901,71.981858,720,406,1673,1197
413,1572030254.7939777,False,55.875923,71.981858,720,406,1677,1200
414,1572030254.9760256,False,56.057941,71.981858,720,406,1681,1203
415,1572030255.122583,False,56.199789,71.981858,720,406,1684,1208
416,1572030255.273378,False,56.341139,75.99891,720,406,1692,1211
417,1572030255.4688587,False,56.546624,75.99891,720,406,1695,1213
418,1572030255.6363928,False,56.718519,75.99891,720,406,1702,1218
419,1572030255.7815628,False,56.844114,75.99891,720,406,1706,1221
420,1572030255.9592454,False,57.041346,75.99891,720,406,1709,1226
421,1572030256.1110616,False,57.189637,75.99891,720,406,1716,1228
422,1572030256.2568085,False,57.337098,75.99891,720,406,1720,1231
423,1572030256.430886,False,57.503544,75.99891,720,406,1727,1236
424,1572030256.5669959,False,57.648892,75.99891,720,406,1730,1238
425,1572030256.73606,False,57.817043,75.99891,720,406,1734,1241
426,1572030256.9185987,False,57.986145,75.99891,720,406,1741,1246
427,1572030257.0616276,False,58.140617,75.99891,720,406,1744,1248
428,1572030257.244603,False,58.325408,79.992742,720,406,1748,1251
429,1572030257.4249191,False,58.488335,79.992742,720,406,1755,1256
430,1572030257.565282,False,58.647633,79.992742,720,406,1758,1258
431,1572030257.7243862,False,58.802214,79.992742,720,406,1763,1261
432,1572030257.8730817,False,58.954756,79.992742,720,406,1770,1267
433,1572030258.034905,False,59.099046,79.992742,720,406,1774,1270
434,1572030258.2003272,False,59.278043,79.992742,720,406,1777,1272
435,1572030258.394043,False,59.454082,79.992742,720,406,1785,1278
436,1572030258.538162,False,59.620666,79.992742,720,406,1789,1281
437,1572030258.6946168,False,59.771257,79.992742,720,406,1792,1283
438,1572030258.8582017,False,59.941301,79.992742,720,406,1800,1289
439,1572030259.004723,False,60.085598,79.992742,720,406,1803,1291
440,1572030259.1620634,False,60.233982,79.992742,720,406,1807,1294
441,1572030259.340897,False,60.398753,83.986575,720,406,1811,1297
442,1572030259.5043447,False,60.580455,83.986575,720,406,1818,1302
443,1572030259.6629183,False,60.744707,83.986575,720,406,1822,1305
444,1572030259.7992883,False,60.882304,83.986575,720,406,1825,1307
445,1572030259.9573815,False,61.022688,83.986575,720,406,1832,1312
