,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572067833.1056652,False,7.698686,15.998525,320,180,234,162
76,1572067833.2720094,False,7.856361,19.992357,320,180,238,165
77,1572067833.432319,False,8.030587,19.992357,320,180,242,168
78,1572067833.5757291,False,8.175641,19.992357,320,180,249,173
79,1572067833.7146125,False,8.31494,19.992357,320,180,252,175
80,1572067833.9071095,False,8.452211,19.992357,320,180,256,178
81,1572067834.0428555,False,8.632623,19.992357,320,180,263,183
82,1572067834.173958,False,8.776994,19.992357,320,180,266,185
83,1572067834.33104,False,8.932535,19.992357,320,180,270,188
84,1572067834.472339,False,9.056728,19.992357,320,180,273,190
85,1572067834.6247566,False,9.227668,19.992357,320,180,280,195
86,1572067834.772319,False,9.36234,19.992357,320,180,284,198
87,1572067834.9091005,False,9.500686,19.992357,320,180,287,200
88,1572067835.110553,False,9.70974,23.986189,320,180,294,205
89,1572067835.252719,False,9.854611,23.986189,320,180,298,208
90,1572067835.3916228,False,9.993303,23.986189,320,180,301,210
91,1572067835.5290613,False,10.130082,23.986189,320,180,305,213
92,1572067835.678727,False,10.28,23.986189,320,180,312,218
93,1572067835.8156822,False,10.404985,23.986189,320,180,315,220
94,1572067835.9598477,False,10.562616,23.986189,320,180,319,223
95,1572067836.1028407,False,10.700762,23.986189,320,180,322,225
96,1572067836.2937653,False,10.894993,23.986189,320,180,326,230
97,1572067836.4411128,False,11.044127,23.986189,320,180,333,233
98,1572067836.5807288,False,11.171129,23.986189,320,180,336,235
99,1572067836.7263277,False,11.327194,23.986189,320,180,343,240
100,1572067836.8791358,False,11.467724,23.986189,320,180,347,243
101,1572067837.0771594,False,11.6794,23.986189,320,180,351,248
102,1572067837.2168396,False,11.818084,23.986189,320,180,358,251
103,1572067837.3586252,False,11.961888,23.986189,320,180,361,253
104,1572067837.503991,False,12.088673,23.986189,480,270,366,256
105,1572067837.6466107,False,12.248676,23.986189,480,270,369,258
106,1572067837.7941587,False,12.384729,23.999999,480,270,372,261
107,1572067837.936802,False,12.51668,27.980021,480,270,377,264
108,1572067838.1217246,False,12.723655,27.980021,480,270,380,266
109,1572067838.2826746,False,12.883464,27.980021,480,270,387,271
110,1572067838.4279444,False,13.022575,27.980021,480,270,394,277
111,1572067838.5764217,False,13.166358,27.980021,480,270,397,279
112,1572067838.7338474,False,13.335707,27.980021,480,270,401,282
113,1572067838.943481,False,13.543045,27.980021,480,270,408,287
114,1572067839.079466,False,13.682998,27.980021,480,270,412,290
115,1572067839.2282882,False,13.830747,27.980021,480,270,415,295
116,1572067839.4141304,False,14.016615,27.980021,480,270,423,298
117,1572067839.5737596,False,14.172718,27.980021,480,270,428,301
118,1572067839.7317407,False,14.330417,27.980021,480,270,428,301
119,1572067840.0809615,False,14.683007,27.980021,480,270,437,307
120,1572067840.278827,False,14.875995,27.980021,480,270,449,317
121,1572067840.437917,False,15.037126,27.980021,480,270,449,317
122,1572067840.7468445,False,15.185789,27.980021,480,270,456,322
123,1572067840.8997915,False,15.47432,27.980021,480,270,462,325
124,1572067841.0522027,False,15.654834,31.997073,480,270,473,334
125,1572067841.1993697,False,15.787848,31.997073,480,270,477,338
126,1572067841.36254,False,15.960184,31.997073,480,270,481,341
127,1572067841.5104454,False,16.108075,31.997073,480,270,484,343
128,1572067841.6648018,False,16.267658,31.997073,480,270,492,349
129,1572067841.8037138,False,16.40607,31.997073,480,270,495,351
130,1572067841.940367,False,16.528568,31.997073,480,270,499,354
131,1572067842.0756538,False,16.679207,31.997073,480,270,502,356
132,1572067842.2126184,False,16.816102,31.997073,480,270,506,359
133,1572067842.3667855,False,16.96424,31.997073,480,270,509,364
134,1572067842.582449,False,17.110815,31.997073,480,270,516,366
135,1572067842.7397442,False,17.327093,31.997073,480,270,523,371
136,1572067842.9127305,False,17.497647,31.997073,480,270,527,374
137,1572067843.0530076,False,17.652799,31.997073,480,270,531,376
138,1572067843.2031424,False,17.804057,31.997073,480,270,537,381
139,1572067843.3496592,False,17.94906,31.997073,480,270,541,384
140,1572067843.4929194,False,18.095925,31.997073,480,270,544,386
141,1572067843.6531928,False,18.234014,35.990906,480,270,548,389
142,1572067843.8556406,False,18.396871,35.990906,480,270,555,394
143,1572067844.006215,False,18.59468,35.990906,480,270,558,399
144,1572067844.1564593,False,18.756288,35.990906,480,270,565,401
145,1572067844.3111086,False,18.901034,35.990906,480,270,569,404
146,1572067844.45724,False,19.050744,35.990906,480,270,572,406
147,1572067844.60378,False,19.205622,35.990906,480,270,579,411
148,1572067844.7689283,False,19.363409,35.990906,480,270,583,414
149,1572067844.9250267,False,19.521744,35.990906,480,270,586,416
150,1572067845.128114,False,19.726363,35.990906,480,270,594,422
151,1572067845.2754838,False,19.866178,35.990906,480,270,597,424
152,1572067845.4168215,False,20.019047,35.990906,480,270,601,427
153,1572067845.6090746,False,20.190878,35.990906,480,270,608,432
154,1572067845.7382686,False,20.341299,35.990906,480,270,612,435
155,1572067845.8907478,False,20.491109,35.990906,480,270,615,437
156,1572067846.028184,False,20.617437,35.990906,480,270,622,442
157,1572067846.1710122,False,20.771573,35.990906,480,270,626,444
158,1572067846.309121,False,20.912817,35.990906,480,270,626,444
159,1572067846.5286882,False,21.130583,35.990906,480,270,633,449
160,1572067846.6887872,False,21.269065,35.990906,480,270,640,454
161,1572067846.8275416,False,21.42421,35.990906,480,270,641,454
162,1572067846.978179,False,21.580581,39.984738,480,270,647,459
163,1572067847.1282244,False,21.718043,39.984738,480,270,654,464
164,1572067847.2673688,False,21.869935,39.984738,480,270,657,466
165,1572067847.4066517,False,22.009952,39.984738,480,270,664,472
166,1572067847.5603132,False,22.148742,39.984738,480,270,668,475
167,1572067847.6962256,False,22.298689,39.984738,480,270,672,478
168,1572067847.8357265,False,22.420028,39.984738,480,270,675,480
169,1572067847.9829373,False,22.584236,39.984738,480,270,679,483
170,1572067848.1313221,False,22.728668,39.984738,480,270,684,486
171,1572067848.3088653,False,22.896365,39.984738,480,270,684,486
172,1572067848.4651785,False,23.057062,39.984738,480,270,693,493
173,1572067848.6261497,False,23.213679,39.984738,480,270,694,493
174,1572067848.787361,False,23.386981,39.984738,480,270,702,499
175,1572067848.933846,False,23.533772,39.984738,480,270,705,502
176,1572067849.1005888,False,23.698569,39.984738,480,270,713,508
177,1572067849.2248037,False,23.827037,39.984738,480,270,717,510
178,1572067849.4090102,False,23.987561,39.984738,480,270,718,510
179,1572067849.7133558,False,24.31254,39.984738,480,270,728,518
180,1572067849.8381999,False,24.438931,43.97857,480,270,736,524
181,1572067849.9883406,False,24.585451,43.97857,480,270,736,524
182,1572067850.1582892,False,24.74031,43.97857,480,270,744,530
183,1572067850.308512,False,24.892826,43.97857,480,270,744,530
184,1572067850.5213294,False,25.123016,43.97857,480,270,752,536
185,1572067850.6685777,False,25.258917,43.97857,480,270,761,543
186,1572067850.8369548,False,25.438167,43.97857,480,270,761,543
187,1572067850.9935982,False,25.582899,43.97857,480,270,770,550
188,1572067851.139027,False,25.719379,43.97857,480,270,770,550
189,1572067851.5997021,False,26.191037,43.97857,480,270,785,561
190,1572067851.7442498,False,26.346032,43.97857,480,270,792,566
191,1572067851.899261,False,26.486938,43.97857,480,270,792,566
192,1572067852.045828,False,26.646831,43.97857,480,270,800,571
193,1572067852.1869142,False,26.790502,43.97857,480,270,807,576
194,1572067852.3060355,False,26.90917,43.97857,480,270,807,576
195,1572067852.475558,False,27.076708,43.97857,480,270,813,580
196,1572067852.6384196,False,27.235612,43.97857,480,270,817,583
197,1572067852.7859485,False,27.38699,43.97857,480,270,824,588
198,1572067852.93519,False,27.530954,43.97857,480,270,824,588
199,1572067853.0876107,False,27.683043,43.97857,480,270,834,595
200,1572067853.2458549,False,27.832668,43.97857,480,270,834,595
201,1572067853.3673384,False,27.970504,43.97857,480,270,837,597
202,1572067853.5332253,False,28.13187,47.995622,480,270,844,602
203,1572067853.680296,False,28.258458,47.995622,480,270,847,604
204,1572067853.8324795,False,28.433048,47.995622,480,270,850,606
205,1572067853.9811895,False,28.570323,47.995622,480,270,857,611
206,1572067854.103964,False,28.707683,47.995622,480,270,860,613
207,1572067854.2393715,False,28.82469,47.995622,480,270,867,618
208,1572067854.3904693,False,28.990643,47.995622,480,270,867,620
209,1572067854.5487561,False,29.137083,47.995622,480,270,877,625
210,1572067854.6966226,False,29.276268,47.995622,480,270,877,625
211,1572067854.840323,False,29.439327,47.995622,480,270,887,632
212,1572067854.9960904,False,29.586905,51.989477,480,270,887,632
213,1572067855.1538837,False,29.739175,51.989477,480,270,890,634
214,1572067855.3143256,False,29.91317,51.989477,480,270,897,638
215,1572067855.4810903,False,30.065971,51.989477,480,270,900,641
216,1572067855.6211128,False,30.221298,51.989477,480,270,907,646
217,1572067855.880584,False,30.481967,51.989477,480,270,913,650
218,1572067856.0236263,False,30.617245,51.989477,480,270,920,655
219,1572067856.17469,False,30.773058,55.983309,480,270,923,657
220,1572067856.3174465,False,30.919438,55.983309,480,270,926,659
221,1572067856.4559264,False,31.058248,55.983309,480,270,933,664
222,1572067856.6503072,False,31.195252,55.983309,480,270,936,666
223,1572067856.8111956,False,31.407813,55.983309,480,270,943,671
224,1572067856.958504,False,31.559519,55.983309,480,270,950,676
225,1572067857.1485827,False,31.725762,55.983309,480,270,950,676
226,1572067857.2959402,False,31.89736,55.983309,480,270,960,683
227,1572067857.4457648,False,32.039485,55.983309,480,270,960,683
228,1572067857.6208856,False,32.220856,55.983309,480,270,967,688
229,1572067857.7684383,False,32.367176,55.983309,480,270,970,690
230,1572067857.9185123,False,32.51772,55.983309,480,270,977,694
231,1572067858.0869272,False,32.684734,59.977141,480,270,984,698
232,1572067858.2370107,False,32.836422,59.977141,480,270,984,698
233,1572067858.3916552,False,32.979747,59.977141,480,270,990,702
234,1572067858.5453901,False,33.133214,59.977141,480,270,994,705
235,1572067858.7227123,False,33.321209,59.977141,480,270,997,707
236,1572067858.882007,False,33.4711,59.977141,480,270,1007,713
237,1572067859.0289626,False,33.623354,59.977141,480,270,1008,713
238,1572067859.1743991,False,33.776043,59.977141,480,270,1011,719
239,1572067859.384636,False,33.982521,59.977141,480,270,1018,719
240,1572067859.5364904,False,34.137669,59.977141,480,270,1024,724
241,1572067859.6726084,False,34.260133,59.977141,480,270,1027,726
242,1572067859.8552465,False,34.454228,59.977141,480,270,1036,732
243,1572067860.0070016,False,34.609665,59.977141,480,270,1037,732
244,1572067860.1586685,False,34.752128,59.977141,480,270,1040,735
245,1572067860.3473954,False,34.947939,59.977141,480,270,1048,740
246,1572067860.4981835,False,35.100941,59.977141,480,270,1051,743
247,1572067860.645274,False,35.221402,59.977141,480,270,1054,745
248,1572067860.844803,False,35.434462,59.977141,480,270,1061,750
249,1572067860.9955175,False,35.594778,59.977141,480,270,1068,755
250,1572067861.146748,False,35.748381,59.977141,480,270,1075,760
251,1572067861.2829475,False,35.88424,59.977141,480,270,1075,760
252,1572067861.4401724,False,36.037227,59.977141,480,270,1082,765
253,1572067861.609884,False,36.197669,59.977141,480,270,1089,770
254,1572067861.729569,False,36.33274,59.977141,480,270,1089,770
255,1572067861.8713036,False,36.473018,63.994194,480,270,1097,776
256,1572067862.0341878,False,36.621817,63.994194,480,270,1097,776
257,1572067862.1796956,False,36.782742,63.994194,480,270,1103,780
258,1572067862.3254359,False,36.923512,63.994194,480,270,1110,785
259,1572067862.4765809,False,37.067765,63.994194,480,270,1110,785
260,1572067862.6204693,False,37.220636,63.994194,480,270,1120,792
261,1572067862.782488,False,37.378364,63.994194,480,270,1120,792
262,1572067862.9348173,False,37.53612,63.994194,480,270,1126,796
263,1572067863.0900214,False,37.689926,63.994194,480,270,1133,801
264,1572067863.2715206,False,37.861201,63.994194,480,270,1136,803
265,1572067863.413832,False,38.015973,63.994194,480,270,1143,808
266,1572067863.561616,False,38.163598,63.994194,480,270,1143,808
267,1572067863.7118406,False,38.307645,63.994194,480,270,1150,813
268,1572067863.8514893,False,38.454076,63.994194,480,270,1153,815
269,1572067864.0084374,False,38.60998,63.994194,480,270,1156,817
270,1572067864.1621673,False,38.763929,63.994194,480,270,1166,824
271,1572067864.3270617,False,38.928329,63.994194,480,270,1166,824
272,1572067864.4708464,False,39.073958,63.994194,480,270,1173,829
273,1572067864.6279147,False,39.206441,63.994194,480,270,1176,831
274,1572067864.8062472,False,39.389855,63.994194,480,270,1179,833
275,1572067864.952597,False,39.554245,63.994194,480,270,1186,838
276,1572067865.0881207,False,39.68266,63.994194,480,270,1189,840
277,1572067865.2544591,False,39.855949,63.994194,480,270,1196,844
278,1572067865.4086983,False,40.006931,63.994194,480,270,1199,847
279,1572067865.5616007,False,40.164895,63.994194,480,270,1206,852
280,1572067865.7313352,False,40.310331,63.994194,480,270,1209,854
281,1572067865.882935,False,40.474008,63.994194,480,270,1216,859
282,1572067866.0338483,False,40.636806,63.994194,480,270,1219,861
283,1572067866.1943808,False,40.768201,63.994194,480,270,1226,866
284,1572067866.3388834,False,40.916881,63.994194,480,270,1226,866
285,1572067866.479197,False,41.082434,63.994194,480,270,1233,871
286,1572067866.648957,False,41.247902,67.988026,480,270,1236,873
287,1572067866.8171966,False,41.417603,67.988026,480,270,1245,879
288,1572067866.9691827,False,41.56935,67.988026,480,270,1249,882
289,1572067867.1355886,False,41.714475,67.988026,480,270,1252,885
290,1572067867.273044,False,41.875706,67.988026,480,270,1259,890
291,1572067867.4182475,False,42.019676,67.988026,480,270,1263,893
292,1572067867.571622,False,42.173196,67.988026,480,270,1266,895
293,1572067867.7141192,False,42.317198,67.988026,480,270,1270,897
294,1572067867.9253185,False,42.524939,67.988026,480,270,1277,902
295,1572067868.0652354,False,42.668277,67.988026,480,270,1280,904
296,1572067868.2137084,False,42.787563,67.988026,480,270,1287,909
297,1572067868.4073896,False,43.00475,67.988026,480,270,1287,911
298,1572067868.5489821,False,43.152066,67.988026,480,270,1293,913
299,1572067868.7158504,False,43.299442,67.988026,480,270,1300,918
300,1572067868.864958,False,43.457807,67.988026,480,270,1307,924
301,1572067869.0192568,False,43.622099,67.988026,480,270,1310,926
302,1572067869.1828516,False,43.76643,67.988026,480,270,1314,929
303,1572067869.3185496,False,43.9213,67.988026,480,270,1321,934
304,1572067869.4678247,False,44.067102,67.988026,480,270,1323,935
305,1572067869.6204643,False,44.22087,67.988026,720,406,1326,937
306,1572067869.8162918,False,44.41497,67.988026,720,406,1334,942
307,1572067869.9615908,False,44.546423,67.988026,720,406,1334,942
308,1572067870.135198,False,44.728427,71.981858,720,406,1337,948
309,1572067870.2897043,False,44.88927,71.981858,720,406,1344,948
310,1572067870.4494638,False,45.045232,71.981858,720,406,1351,953
311,1572067870.5996711,False,45.194362,71.981858,720,406,1358,958
312,1572067870.7414703,False,45.343749,71.981858,720,406,1358,958
313,1572067870.880745,False,45.482695,71.981858,720,406,1361,961
314,1572067871.0219812,False,45.625068,71.981858,720,406,1367,964
315,1572067871.2132118,False,45.811359,71.981858,720,406,1368,967
316,1572067871.3538027,False,45.956654,71.981858,720,406,1378,972
317,1572067871.497533,False,46.095951,71.981858,720,406,1378,972
318,1572067871.6864004,False,46.287126,71.981858,720,406,1385,977
319,1572067871.8241787,False,46.41111,71.981858,720,406,1392,982
320,1572067871.9830673,False,46.583634,71.981858,720,406,1399,987
321,1572067872.1066673,False,46.709369,71.981858,720,406,1399,987
322,1572067872.2592602,False,46.86113,71.981858,720,406,1402,989
323,1572067872.4123743,False,47.0129,71.981858,720,406,1409,994
324,1572067872.6349134,False,47.234134,71.981858,720,406,1412,1001
325,1572067872.7647183,False,47.367464,71.981858,720,406,1419,1001
326,1572067872.924071,False,47.496257,71.981858,720,406,1422,1003
327,1572067873.1358097,False,47.738381,71.981858,720,406,1429,1008
328,1572067873.2814083,False,47.882108,71.981858,720,406,1436,1012
329,1572067873.4600892,False,48.051538,71.981858,720,406,1439,1014
330,1572067873.6396086,False,48.222761,71.981858,720,406,1443,1016
331,1572067873.7886705,False,48.383619,71.981858,720,406,1449,1021
332,1572067873.9448938,False,48.547444,71.981858,720,406,1456,1026
333,1572067874.090531,False,48.672243,71.981858,720,406,1459,1028
334,1572067874.2375162,False,48.838301,75.99891,720,406,1466,1034
335,1572067874.3799179,False,48.982794,75.99891,720,406,1470,1037
336,1572067874.5224304,False,49.109356,75.99891,720,406,1473,1039
337,1572067874.6959429,False,49.293513,75.99891,720,406,1480,1044
338,1572067874.8573294,False,49.455446,75.99891,720,406,1484,1047
339,1572067875.0063453,False,49.592323,75.99891,720,406,1487,1049
340,1572067875.171408,False,49.772054,75.99891,720,406,1494,1054
341,1572067875.3066328,False,49.908886,75.99891,720,406,1498,1057
342,1572067875.512926,False,50.100419,75.99891,720,406,1502,1060
343,1572067875.7089207,False,50.288103,75.99891,720,406,1509,1065
344,1572067875.8653297,False,50.464125,75.99891,720,406,1513,1068
345,1572067876.0165224,False,50.616926,75.99891,720,406,1518,1071
346,1572067876.1649594,False,50.749702,75.99891,720,406,1524,1076
347,1572067876.2998831,False,50.902931,75.99891,720,406,1528,1079
348,1572067876.485026,False,51.065989,75.99891,720,406,1531,1081
349,1572067876.6430593,False,51.24315,75.99891,720,406,1538,1086
350,1572067876.7941656,False,51.396374,75.99891,720,406,1542,1089
351,1572067876.962361,False,51.561341,75.99891,720,406,1546,1092
352,1572067877.1201644,False,51.706027,75.99891,720,406,1553,1097
353,1572067877.2633386,False,51.865609,75.99891,720,406,1557,1100
354,1572067877.464234,False,52.046561,75.99891,720,406,1560,1102
355,1572067877.6197608,False,52.222032,75.99891,720,406,1567,1107
356,1572067877.7855153,False,52.384152,75.99891,720,406,1571,1110
357,1572067877.9525402,False,52.55161,75.99891,720,406,1578,1115
358,1572067878.100255,False,52.703003,75.99891,720,406,1582,1118
359,1572067878.2403872,False,52.826173,75.99891,720,406,1585,1120
360,1572067878.394924,False,52.981598,75.99891,720,406,1589,1123
361,1572067878.5589526,False,53.145498,75.99891,720,406,1596,1128
362,1572067878.6958225,False,53.299269,75.99891,720,406,1599,1130
363,1572067878.8845005,False,53.465867,79.992742,720,406,1603,1133
364,1572067879.0322235,False,53.615787,79.992742,720,406,1610,1138
365,1572067879.184511,False,53.756912,79.992742,720,406,1613,1140
366,1572067879.3851454,False,53.988459,79.992742,720,406,1621,1146
367,1572067879.527792,False,54.128078,79.992742,720,406,1624,1148
368,1572067879.6916244,False,54.275471,79.992742,720,406,1628,1151
369,1572067879.8456926,False,54.439158,79.992742,720,406,1635,1156
370,1572067879.9842362,False,54.587062,79.992742,720,406,1638,1158
371,1572067880.1209528,False,54.720534,79.992742,720,406,1642,1161
372,1572067880.3139231,False,54.882986,79.992742,720,406,1646,1164
373,1572067880.4807947,False,55.060108,79.992742,720,406,1653,1169
374,1572067880.640284,False,55.243748,79.992742,720,406,1657,1172
375,1572067880.8063447,False,55.402898,79.992742,720,406,1660,1177
376,1572067880.9804673,False,55.57961,79.992742,720,406,1667,1179
377,1572067881.1138077,False,55.70194,79.992742,720,406,1671,1182
378,1572067881.269096,False,55.862911,79.992742,720,406,1674,1184
379,1572067881.4200974,False,56.019594,79.992742,720,406,1682,1190
380,1572067881.5615747,False,56.164434,79.992742,720,406,1685,1192
381,1572067881.7222886,False,56.313668,79.992742,720,406,1689,1195
382,1572067881.874894,False,56.465257,79.992742,720,406,1693,1198
383,1572067882.0575595,False,56.656543,79.992742,720,406,1700,1203
384,1572067882.2066054,False,56.808324,79.992742,720,406,1704,1206
385,1572067882.3297875,False,56.9331,79.992742,720,406,1708,1209
386,1572067882.4883833,False,57.090718,83.986575,720,406,1711,1211
387,1572067882.6448114,False,57.247556,83.986575,720,406,1718,1216
388,1572067882.8313615,False,57.433698,83.986575,720,406,1722,1219
389,1572067882.9807682,False,57.583539,83.986575,720,406,1726,1222
390,1572067883.131161,False,57.727261,83.986575,720,406,1731,1227
391,1572067883.2848632,False,57.887833,83.986575,720,406,1737,1230
392,1572067883.4370873,False,58.017974,83.986575,720,406,1740,1232
393,1572067883.635147,False,58.235211,83.986575,720,406,1748,1238
394,1572067883.799087,False,58.401178,83.986575,720,406,1752,1241
395,1572067883.980743,False,58.567433,83.986575,720,406,1756,1244
396,1572067884.1373081,False,58.732339,83.986575,720,406,1763,1249
397,1572067884.2977285,False,58.900787,83.986575,720,406,1766,1251
398,1572067884.447815,False,59.020962,83.986575,720,406,1770,1254
399,1572067884.5871687,False,59.181489,83.986575,720,406,1777,1259
400,1572067884.787248,False,59.369501,83.986575,720,406,1781,1262
401,1572067884.971537,False,59.558209,83.986575,720,406,1788,1267
402,1572067885.1208208,False,59.714429,83.986575,720,406,1792,1270
403,1572067885.2946243,False,59.895558,83.986575,720,406,1795,1272
404,1572067885.4375129,False,60.030792,83.986575,720,406,1802,1277
405,1572067885.5940628,False,60.193315,83.986575,720,406,1806,1280
406,1572067885.7550879,False,60.333219,83.986575,720,406,1809,1282
407,1572067885.8958423,False,60.498983,87.980407,720,406,1816,1287
408,1572067886.0406637,False,60.639462,87.980407,720,406,1820,1290
409,1572067886.2130194,False,60.815799,87.980407,720,406,1824,1293
410,1572067886.3641944,False,60.960651,87.980407,720,406,1828,1298
411,1572067886.504546,False,61.105187,87.980407,720,406,1834,1300
412,1572067886.6612804,False,61.247744,87.980407,720,406,1838,1303
413,1572067886.8161807,False,61.40654,87.980407,720,406,1841,1305
414,1572067886.9705749,False,61.555621,87.980407,720,406,1848,1310
415,1572067887.14289,False,61.724936,87.980407,720,406,1852,1313
416,1572067887.2979336,False,61.883174,87.980407,720,406,1856,1316
417,1572067887.4530087,False,62.036304,87.980407,720,406,1863,1321
418,1572067887.6025631,False,62.204727,87.980407,720,406,1866,1323
419,1572067887.7517262,False,62.338729,87.980407,720,406,1870,1326
420,1572067887.9148645,False,62.512832,87.980407,720,406,1874,1329
421,1572067888.0504186,False,62.653298,87.980407,720,406,1881,1334
422,1572067888.191487,False,62.789885,87.980407,720,406,1884,1336
423,1572067888.3493392,False,62.935313,87.980407,720,406,1888,1339
424,1572067888.5526757,False,63.140274,87.980407,720,406,1895,1344
425,1572067888.675434,False,63.278206,87.980407,720,406,1899,1347
426,1572067888.811463,False,63.414982,87.980407,720,406,1902,1349
427,1572067888.9648206,False,63.564806,87.980407,720,406,1906,1352
428,1572067889.1278694,False,63.727129,87.980407,720,406,1913,1357
429,1572067889.3014755,False,63.888526,87.980407,720,406,1916,1359
430,1572067889.4929583,False,64.042245,87.980407,720,406,1923,1364
431,1572067889.6640747,False,64.256509,87.980407,720,406,1927,1367
432,1572067889.8135943,False,64.397739,87.980407,720,406,1934,1372
433,1572067889.9659052,False,64.569069,91.997459,720,406,1937,1374
434,1572067890.1494653,False,64.732273,91.997459,720,406,1941,1377
435,1572067890.3265052,False,64.902918,91.997459,720,406,1948,1382
436,1572067890.4992151,False,65.101816,91.997459,720,406,1954,1387
437,1572067890.6431322,False,65.241304,91.997459,720,406,1958,1389
438,1572067890.7916877,False,65.390707,91.997459,720,406,1962,1392
439,1572067890.9436033,False,65.528809,91.997459,720,406,1965,1394
440,1572067891.097923,False,65.696978,91.997459,720,406,1972,1399
441,1572067891.262614,False,65.835767,91.997459,720,406,1976,1402
442,1572067891.4307768,False,66.028503,91.997459,720,406,1979,1404
