,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1572186631.1897075,False,12.290795,20.023221,444,250,740,466
78,1572186631.3308332,False,12.43237,20.023221,444,250,750,472
79,1572186631.525023,False,12.623069,20.023221,444,250,761,480
80,1572186631.6669245,False,12.763388,20.023221,444,250,770,486
81,1572186631.7992392,False,12.903784,20.023221,444,250,777,490
82,1572186631.9408927,False,13.040286,20.023221,444,250,787,497
83,1572186632.088679,False,13.190375,20.023221,444,250,797,503
84,1572186632.230021,False,13.328693,20.023221,444,250,803,507
85,1572186632.3744268,False,13.468744,20.023221,444,250,814,514
86,1572186632.5596888,False,13.657499,20.023221,444,250,824,520
87,1572186632.7100203,False,13.8077,20.023221,444,250,830,523
88,1572186632.8498454,False,13.952328,20.023221,444,250,841,531
89,1572186633.04491,False,14.148292,20.023221,444,250,851,537
90,1572186633.1827323,False,14.282297,20.023221,444,250,862,544
91,1572186633.3354204,False,14.43293,30.023221,444,250,869,548
92,1572186633.4742258,False,14.57175,30.023221,444,250,878,554
93,1572186633.6108608,False,14.709941,30.023221,444,250,888,560
94,1572186633.757085,False,14.856125,30.023221,444,250,897,566
95,1572186633.902473,False,14.99883,30.023221,444,250,904,570
96,1572186634.1038535,False,15.200938,30.023221,444,250,914,576
97,1572186634.2411208,False,15.342464,30.023221,444,250,925,584
98,1572186634.3766212,False,15.476037,30.023221,444,250,931,587
99,1572186634.5322714,False,15.634554,30.023221,444,250,940,596
100,1572186634.6744878,False,15.768342,30.023221,444,250,950,599
101,1572186634.8205397,False,15.921198,30.023221,444,250,959,605
102,1572186634.9646301,False,16.063525,30.023221,444,250,965,612
103,1572186635.139726,False,16.20708,30.023221,444,250,976,616
104,1572186635.2813492,False,16.379106,30.023221,444,250,984,624
105,1572186635.4267123,False,16.52332,30.023221,444,250,993,630
106,1572186635.5663996,False,16.669571,30.023221,444,250,1004,634
107,1572186635.7155538,False,16.814145,30.023221,444,250,1009,641
108,1572186635.855579,False,16.949936,30.023221,444,250,1019,644
109,1572186635.9948256,False,17.089741,30.023221,444,250,1031,653
110,1572186636.1407824,False,17.243945,30.023221,444,250,1037,659
111,1572186636.327349,False,17.378176,30.023221,444,250,1047,662
112,1572186636.4723613,False,17.56668,30.023221,444,250,1057,668
113,1572186636.6139355,False,17.715781,30.023221,444,250,1067,675
114,1572186636.7596524,False,17.860791,30.023221,444,250,1076,681
115,1572186636.9102514,False,18.010654,30.023221,444,250,1083,685
116,1572186637.055497,False,18.15687,30.023221,444,250,1092,691
117,1572186637.1977022,False,18.294859,30.023221,444,250,1099,695
118,1572186637.341632,False,18.438608,30.023221,444,250,1111,703
119,1572186637.4764888,False,18.575441,30.023221,444,250,1117,707
120,1572186637.6270268,False,18.717039,30.023221,444,250,1126,713
121,1572186637.7718356,False,18.867034,30.023221,444,250,1137,721
122,1572186637.9655106,False,19.062422,40.023221,444,250,1148,728
123,1572186638.1032946,False,19.204827,40.023221,444,250,1154,731
124,1572186638.2378275,False,19.335275,40.023221,444,250,1163,737
125,1572186638.3883114,False,19.482491,40.023221,444,250,1173,743
126,1572186638.5337715,False,19.624912,40.023221,444,250,1182,749
127,1572186638.684301,False,19.776017,40.023221,444,250,1188,752
128,1572186638.840864,False,19.933524,40.023221,444,250,1199,759
129,1572186638.985207,False,20.087865,40.023221,444,250,1210,767
130,1572186639.1226945,False,20.221399,40.023221,444,250,1216,770
131,1572186639.2684107,False,20.369035,40.023221,444,250,1226,777
132,1572186639.4193664,False,20.520396,40.023221,444,250,1235,783
133,1572186639.6046002,False,20.652663,40.023221,444,250,1242,787
134,1572186639.7513747,False,20.847715,40.023221,444,250,1256,797
135,1572186639.8993633,False,20.98931,40.023221,444,250,1263,800
136,1572186640.0493867,False,21.142803,40.023221,444,250,1272,806
137,1572186640.1904864,False,21.290585,40.023221,444,250,1281,812
138,1572186640.339519,False,21.441871,40.023221,444,250,1291,818
139,1572186640.4887462,False,21.586901,40.023221,444,250,1296,825
140,1572186640.6278062,False,21.726793,40.023221,444,250,1307,828
141,1572186640.7796414,False,21.875404,40.023221,444,250,1317,835
142,1572186640.9190054,False,22.019365,40.023221,444,250,1324,839
143,1572186641.0606217,False,22.161851,40.023221,444,250,1333,845
144,1572186641.2026677,False,22.304201,40.023221,444,250,1340,849
145,1572186641.3437731,False,22.445307,40.023221,444,250,1350,855
146,1572186641.505588,False,22.602865,50.023221,444,250,1360,862
147,1572186641.6656458,False,22.767067,50.023221,444,250,1370,868
148,1572186641.802067,False,22.906458,50.023221,444,250,1380,875
149,1572186641.9534729,False,23.056764,50.023221,444,250,1386,878
150,1572186642.1096025,False,23.200573,50.023221,444,250,1396,885
151,1572186642.2461572,False,23.34713,50.023221,444,250,1406,891
152,1572186642.3996596,False,23.496874,50.023221,444,250,1413,895
153,1572186642.5521493,False,23.64965,50.023221,444,250,1423,902
154,1572186642.7046263,False,23.804717,50.023221,444,250,1433,909
155,1572186642.848309,False,23.943442,50.023221,444,250,1439,912
156,1572186642.9876122,False,24.085023,50.023221,444,250,1449,919
157,1572186643.1378977,False,24.236442,50.023221,444,250,1459,925
158,1572186643.2927732,False,24.394261,50.023221,444,250,1465,928
159,1572186643.4485772,False,24.541025,50.023221,444,250,1478,937
160,1572186643.6653652,False,24.754009,50.023221,444,250,1487,943
161,1572186643.81423,False,24.911122,50.023221,444,250,1498,950
162,1572186643.9916608,False,25.094162,50.023221,444,250,1509,957
163,1572186644.134063,False,25.228667,50.023221,444,250,1519,963
164,1572186644.2771933,False,25.378424,50.023221,444,250,1526,967
165,1572186644.427087,False,25.530747,50.023221,444,250,1536,974
166,1572186644.5665917,False,25.668055,50.023221,444,250,1542,977
167,1572186644.7171037,False,25.813945,50.023221,444,250,1552,984
168,1572186644.8656974,False,25.962747,50.023221,444,250,1562,990
169,1572186645.008145,False,26.102724,50.023221,444,250,1568,993
170,1572186645.1493258,False,26.248253,50.023221,444,250,1579,1000
171,1572186645.309317,False,26.410336,50.023221,444,250,1589,1007
172,1572186645.4630458,False,26.559647,50.023221,444,250,1596,1011
173,1572186645.6126537,False,26.715116,60.023221,444,250,1606,1018
174,1572186645.7572527,False,26.858595,60.023221,444,250,1617,1025
175,1572186645.9190547,False,27.017791,60.023221,444,250,1624,1029
176,1572186646.0670612,False,27.165744,60.023221,444,250,1634,1036
177,1572186646.230548,False,27.328544,60.023221,444,250,1644,1042
178,1572186646.3786774,False,27.478628,60.023221,444,250,1653,1048
179,1572186646.5300682,False,27.627326,60.023221,444,250,1660,1052
180,1572186646.671051,False,27.765967,60.023221,444,250,1669,1058
181,1572186646.8117163,False,27.913301,60.023221,444,250,1676,1062
182,1572186647.0111377,False,28.062183,60.023221,444,250,1687,1070
183,1572186647.1519034,False,28.250516,60.023221,444,250,1698,1077
184,1572186647.3003206,False,28.402014,60.023221,444,250,1708,1083
185,1572186647.4480295,False,28.53579,60.023221,444,250,1717,1089
186,1572186647.6156378,False,28.716882,60.023221,444,250,1727,1095
187,1572186647.7489476,False,28.853357,60.023221,444,250,1736,1101
188,1572186647.8920362,False,28.989025,60.023221,444,250,1743,1105
189,1572186648.039436,False,29.139931,60.023221,444,250,1751,1110
190,1572186648.236696,False,29.33371,60.023221,444,250,1761,1120
191,1572186648.3819134,False,29.482476,60.023221,444,250,1775,1126
192,1572186648.52887,False,29.631882,60.023221,444,250,1781,1129
193,1572186648.671719,False,29.773315,60.023221,444,250,1791,1136
194,1572186648.81007,False,29.910681,60.023221,444,250,1798,1140
195,1572186648.9524956,False,30.048884,60.023221,444,250,1808,1147
196,1572186649.1152036,False,30.211736,60.023221,444,250,1817,1153
197,1572186649.3063571,False,30.407789,60.023221,444,250,1823,1162
198,1572186649.463799,False,30.5556,60.023221,444,250,1837,1165
199,1572186649.6120906,False,30.710615,60.023221,444,250,1847,1171
200,1572186649.7524016,False,30.851329,60.023221,444,250,1856,1177
201,1572186649.9233937,False,31.019299,60.023221,444,250,1867,1183
202,1572186650.0749686,False,31.172883,60.023221,444,250,1873,1187
203,1572186650.228983,False,31.321358,60.023221,444,250,1882,1193
204,1572186650.380362,False,31.483764,60.023221,444,250,1891,1202
205,1572186650.521078,False,31.623317,60.023221,444,250,1900,1205
206,1572186650.6594093,False,31.758322,60.023221,444,250,1911,1212
207,1572186650.8067732,False,31.903997,60.023221,444,250,1920,1218
208,1572186650.9472349,False,32.045568,60.023221,444,250,1926,1221
209,1572186651.097389,False,32.195656,60.023221,444,250,1936,1227
210,1572186651.2435255,False,32.344817,60.023221,444,250,1945,1233
211,1572186651.398859,False,32.492309,60.023221,444,250,1952,1237
212,1572186651.5421677,False,32.640364,60.023221,444,250,1962,1244
213,1572186651.6959074,False,32.784195,60.023221,444,250,1972,1251
214,1572186651.8485725,False,32.942988,60.023221,444,250,1983,1258
215,1572186651.987693,False,33.086208,60.023221,444,250,1989,1262
216,1572186652.13499,False,33.236083,60.023221,444,250,1998,1268
217,1572186652.2900057,False,33.390392,60.023221,444,250,2008,1274
218,1572186652.430352,False,33.522947,60.023221,444,250,2017,1280
219,1572186652.576021,False,33.672406,60.023221,444,250,2023,1283
220,1572186652.7994661,False,33.874417,60.023221,444,250,2037,1292
221,1572186652.949745,False,34.048225,70.023221,444,250,2047,1298
222,1572186653.0916276,False,34.191258,70.023221,444,250,2053,1301
223,1572186653.250771,False,34.352341,70.023221,444,250,2066,1310
224,1572186653.3994613,False,34.4898,70.023221,444,250,2072,1313
225,1572186653.5442452,False,34.640194,70.023221,444,250,2081,1319
226,1572186653.6872263,False,34.786086,70.023221,444,250,2092,1326
227,1572186653.832007,False,34.933186,70.023221,444,250,2098,1331
228,1572186654.0016694,False,35.093363,70.023221,444,250,2108,1338
229,1572186654.1443975,False,35.245673,70.023221,444,250,2115,1343
230,1572186654.3917856,False,35.488269,70.023221,444,250,2130,1354
231,1572186654.5313485,False,35.628064,70.023221,444,250,2142,1363
232,1572186654.6857393,False,35.785743,70.023221,444,250,2151,1370
233,1572186654.8678534,False,35.970293,70.023221,444,250,2160,1376
234,1572186655.0181012,False,36.119382,70.023221,444,250,2172,1384
235,1572186655.2013862,False,36.304281,70.023221,444,250,2181,1390
236,1572186655.3286297,False,36.431424,70.023221,444,250,2189,1396
237,1572186655.463181,False,36.566024,70.023221,444,250,2198,1403
238,1572186655.6368976,False,36.73159,70.023221,444,250,2208,1409
239,1572186655.7792377,False,36.874901,70.023221,444,250,2214,1415
240,1572186655.9222686,False,37.020399,70.023221,444,250,2227,1421
241,1572186656.0587811,False,37.157434,70.023221,444,250,2233,1424
242,1572186656.2045963,False,37.30491,70.023221,444,250,2242,1430
243,1572186656.338821,False,37.443001,70.023221,444,250,2248,1436
244,1572186656.483003,False,37.584099,70.023221,444,250,2257,1439
245,1572186656.637781,False,37.730416,70.023221,444,250,2267,1446
246,1572186656.7890337,False,37.883269,70.023221,444,250,2277,1452
247,1572186656.9249198,False,38.023613,70.023221,444,250,2286,1458
248,1572186657.0683007,False,38.166859,70.023221,444,250,2296,1464
249,1572186657.2120092,False,38.314285,70.023221,444,250,2303,1468
250,1572186657.354507,False,38.456524,70.023221,444,250,2310,1472
251,1572186657.5087798,False,38.605827,70.023221,444,250,2320,1479
252,1572186657.6562693,False,38.74693,70.023221,444,250,2327,1483
253,1572186657.8654177,False,38.897358,70.023221,444,250,2336,1492
254,1572186658.0162208,False,39.10821,70.023221,444,250,2351,1499
255,1572186658.155923,False,39.257192,70.023221,444,250,2358,1503
256,1572186658.3059628,False,39.400179,70.023221,444,250,2369,1511
257,1572186658.4603267,False,39.561818,70.023221,444,250,2375,1517
258,1572186658.6143093,False,39.707782,70.023221,444,250,2388,1523
259,1572186658.7643406,False,39.855937,70.023221,444,250,2394,1526
260,1572186658.9238005,False,40.018096,70.023221,444,250,2404,1533
261,1572186659.0850654,False,40.186657,70.023221,444,250,2415,1540
262,1572186659.2364538,False,40.337432,70.023221,444,250,2425,1547
263,1572186659.3812122,False,40.483003,70.023221,444,250,2432,1551
264,1572186659.5442846,False,40.640306,70.023221,444,250,2441,1560
265,1572186659.688763,False,40.789438,70.023221,444,250,2451,1563
266,1572186659.8345165,False,40.937135,70.023221,444,250,2461,1569
267,1572186659.9834733,False,41.085223,70.023221,444,250,2467,1575
268,1572186660.1361134,False,41.236991,70.023221,444,250,2477,1579
269,1572186660.2866132,False,41.387738,70.023221,444,250,2488,1587
270,1572186660.4292657,False,41.525057,70.023221,444,250,2494,1590
271,1572186660.5771446,False,41.675487,70.023221,444,250,2504,1596
272,1572186660.7353437,False,41.827415,70.023221,444,250,2514,1603
273,1572186660.882218,False,41.980621,70.023221,444,250,2523,1609
274,1572186661.0328994,False,42.133233,70.023221,444,250,2529,1615
275,1572186661.1756601,False,42.276735,70.023221,444,250,2540,1619
276,1572186661.3339393,False,42.435376,70.023221,444,250,2551,1627
277,1572186661.4881606,False,42.580007,70.023221,444,250,2556,1634
278,1572186661.6443179,False,42.731783,70.023221,444,250,2562,1641
279,1572186661.8018987,False,42.904854,70.023221,444,250,2578,1647
280,1572186661.9389324,False,43.032066,70.023221,444,250,2585,1652
281,1572186662.0869834,False,43.188214,70.023221,444,250,2593,1658
282,1572186662.231255,False,43.330287,80.023221,444,250,2602,1664
283,1572186662.4031625,False,43.504339,80.023221,444,250,2616,1675
284,1572186662.5522316,False,43.654978,80.023221,444,250,2622,1679
285,1572186662.69349,False,43.788414,80.023221,444,250,2630,1684
286,1572186662.834195,False,43.924733,80.023221,444,250,2636,1692
287,1572186662.9758177,False,44.071863,80.023221,444,250,2646,1695
288,1572186663.3179677,False,44.418411,80.023221,444,250,2666,1709
289,1572186663.4646938,False,44.565973,80.023221,444,250,2679,1719
290,1572186663.5994928,False,44.692016,80.023221,444,250,2685,1723
291,1572186663.765593,False,44.853543,80.023221,444,250,2693,1728
292,1572186663.9094987,False,45.007991,80.023221,444,250,2704,1736
293,1572186664.0769107,False,45.178772,80.023221,444,250,2709,1739
294,1572186664.2222362,False,45.320766,80.023221,444,250,2724,1751
295,1572186664.3739684,False,45.472091,80.023221,444,250,2730,1755
296,1572186664.5652351,False,45.665813,80.023221,444,250,2739,1762
297,1572186664.710482,False,45.808891,80.023221,444,250,2755,1775
298,1572186664.8465953,False,45.950436,80.023221,444,250,2762,1780
299,1572186665.2419035,False,46.339432,80.023221,444,250,2782,1792
300,1572186665.381996,False,46.483022,80.023221,444,250,2788,1796
301,1572186665.538793,False,46.626305,80.023221,444,250,2796,1802
302,1572186665.6783683,False,46.776302,80.023221,444,250,2810,1813
303,1572186665.8350697,False,46.931366,80.023221,444,250,2820,1819
304,1572186665.9806051,False,47.07468,80.023221,444,250,2827,1823
305,1572186666.17362,False,47.274595,80.023221,444,250,2837,1829
306,1572186666.3331885,False,47.428768,80.023221,444,250,2847,1835
307,1572186666.4715202,False,47.57312,80.023221,444,250,2857,1842
308,1572186666.620041,False,47.721221,80.023221,444,250,2867,1849
309,1572186666.8157554,False,47.911969,80.023221,444,250,2878,1855
310,1572186666.9665353,False,48.062367,80.023221,444,250,2887,1861
311,1572186667.1115296,False,48.209719,80.023221,444,250,2897,1867
312,1572186667.245024,False,48.346498,80.023221,444,250,2906,1873
313,1572186667.384026,False,48.482093,80.023221,444,250,2912,1876
314,1572186667.528567,False,48.627402,80.023221,444,250,2922,1882
315,1572186667.6731567,False,48.775003,80.023221,444,250,2931,1888
316,1572186667.8855414,False,48.986859,80.023221,444,250,2937,1897
317,1572186668.0269165,False,49.124172,80.023221,444,250,2952,1901
318,1572186668.1718059,False,49.271225,80.023221,444,250,2958,1904
319,1572186668.3085427,False,49.407262,80.023221,444,250,2968,1911
320,1572186668.4603968,False,49.554102,80.023221,444,250,2979,1918
321,1572186668.6085436,False,49.710627,80.023221,444,250,2985,1921
322,1572186668.7526197,False,49.854107,80.023221,444,250,2994,1927
323,1572186668.896545,False,49.99887,80.023221,444,250,3003,1933
324,1572186669.0437331,False,50.144343,80.023221,444,250,3013,1939
325,1572186669.1967776,False,50.295616,80.023221,444,250,3022,1945
326,1572186669.353663,False,50.454056,80.023221,444,250,3032,1951
327,1572186669.491317,False,50.59396,80.023221,444,250,3041,1957
328,1572186669.632619,False,50.730678,80.023221,444,250,3047,1960
329,1572186669.771631,False,50.870002,80.023221,444,250,3057,1967
330,1572186669.9216223,False,51.019973,80.023221,444,250,3064,1971
331,1572186670.06016,False,51.163534,80.023221,444,250,3078,1980
332,1572186670.218187,False,51.314003,80.023221,444,250,3084,1984
333,1572186670.361125,False,51.458863,80.023221,444,250,3092,1990
334,1572186670.525395,False,51.62096,80.023221,444,250,3099,1993
335,1572186670.678264,False,51.769337,90.023221,444,250,3110,2000
336,1572186670.831206,False,51.929569,90.023221,444,250,3117,2007
337,1572186670.9792695,False,52.080606,90.023221,444,250,3131,2014
338,1572186671.1387172,False,52.235575,90.023221,444,250,3138,2017
339,1572186671.2835097,False,52.376399,90.023221,444,250,3146,2023
340,1572186671.425684,False,52.520143,90.023221,444,250,3153,2027
341,1572186671.565056,False,52.662034,90.023221,444,250,3163,2034
342,1572186671.7037587,False,52.800395,90.023221,444,250,3171,2039
343,1572186671.8457553,False,52.941215,90.023221,444,250,3181,2045
344,1572186672.0042152,False,53.107172,90.023221,444,250,3190,2051
345,1572186672.143227,False,53.242813,90.023221,444,250,3196,2057
346,1572186672.2888858,False,53.39092,90.023221,444,250,3209,2063
347,1572186672.4366615,False,53.53772,90.023221,444,250,3215,2066
348,1572186672.5958996,False,53.691544,90.023221,444,250,3225,2072
349,1572186672.7365386,False,53.834804,90.023221,444,250,3235,2078
350,1572186672.8895857,False,53.992697,90.023221,444,250,3244,2084
351,1572186673.0431828,False,54.14192,90.023221,444,250,3254,2090
352,1572186673.1964571,False,54.297182,90.023221,444,250,3261,2094
353,1572186673.3392348,False,54.441068,90.023221,444,250,3270,2100
354,1572186673.48211,False,54.5783,90.023221,444,250,3279,2106
355,1572186673.6229463,False,54.724308,90.023221,444,250,3289,2112
356,1572186673.8201277,False,54.920125,90.023221,444,250,3296,2117
357,1572186673.966769,False,55.062147,90.023221,444,250,3310,2126
358,1572186674.1066363,False,55.209325,90.023221,444,250,3316,2129
359,1572186674.25626,False,55.3536,90.023221,444,250,3325,2135
360,1572186674.4685462,False,55.569085,90.023221,444,250,3332,2139
361,1572186674.6118968,False,55.713791,90.023221,444,250,3345,2151
362,1572186674.7513878,False,55.847996,90.023221,444,250,3355,2154
363,1572186674.9035265,False,55.998488,90.023221,444,250,3364,2160
364,1572186675.0481899,False,56.14321,90.023221,444,250,3374,2166
365,1572186675.1911702,False,56.292,90.023221,444,250,3380,2169
366,1572186675.3325005,False,56.433981,90.023221,444,250,3390,2175
367,1572186675.4701643,False,56.572122,90.023221,444,250,3400,2182
368,1572186675.6114635,False,56.709769,90.023221,444,250,3406,2185
369,1572186675.748139,False,56.852135,90.023221,444,250,3416,2192
370,1572186675.9028766,False,56.999173,90.023221,444,250,3422,2198
371,1572186676.045131,False,57.143353,90.023221,444,250,3432,2201
372,1572186676.196179,False,57.289903,90.023221,444,250,3441,2207
373,1572186676.3431668,False,57.442105,90.023221,444,250,3450,2213
374,1572186676.4907107,False,57.58365,90.023221,444,250,3461,2220
375,1572186676.656559,False,57.7566,90.023221,444,250,3470,2226
376,1572186676.8051567,False,57.906065,90.023221,444,250,3476,2229
377,1572186676.9760072,False,58.068802,90.023221,444,250,3487,2236
378,1572186677.116237,False,58.215583,90.023221,444,250,3497,2243
379,1572186677.3031952,False,58.405194,90.023221,444,250,3503,2252
380,1572186677.444917,False,58.543188,90.023221,444,250,3516,2255
381,1572186677.5918143,False,58.685974,90.023221,444,250,3526,2261
382,1572186677.732111,False,58.830201,90.023221,444,250,3533,2265
383,1572186677.9361901,False,59.032506,90.023221,444,250,3547,2275
384,1572186678.0799172,False,59.178481,90.023221,444,250,3553,2278
385,1572186678.222564,False,59.323877,90.023221,444,250,3563,2284
386,1572186678.365861,False,59.46913,90.023221,444,250,3573,2291
387,1572186678.5332336,False,59.630185,90.023221,444,250,3583,2297
388,1572186678.6661084,False,59.768277,90.023221,444,250,3589,2300
389,1572186678.8063948,False,59.902425,90.023221,444,250,3598,2306
390,1572186678.9445138,False,60.041319,90.023221,444,250,3604,2309
391,1572186679.0817516,False,60.179877,90.023221,444,250,3614,2316
392,1572186679.2244616,False,60.318976,90.023221,444,250,3624,2323
393,1572186679.3866246,False,60.488511,90.023221,444,250,3631,2330
394,1572186679.5252256,False,60.621508,90.023221,444,250,3641,2333
395,1572186679.675584,False,60.778588,90.023221,444,250,3650,2339
396,1572186679.8219569,False,60.923521,90.023221,444,250,3657,2343
397,1572186679.9648542,False,61.066069,90.023221,444,250,3666,2349
398,1572186680.114443,False,61.205747,90.023221,444,250,3676,2355
399,1572186680.2782228,False,61.374088,90.023221,444,250,3685,2364
400,1572186680.4230332,False,61.524425,90.023221,444,250,3695,2367
401,1572186680.578689,False,61.675155,98.106554,444,250,3704,2373
402,1572186680.728539,False,61.826858,100.023221,444,250,3714,2379
403,1572186680.8688164,False,61.967729,100.023221,444,250,3721,2383
404,1572186681.0147393,False,62.112493,100.023221,444,250,3731,2390
405,1572186681.1657934,False,62.254266,100.023221,444,250,3737,2394
406,1572186681.312664,False,62.414572,100.023221,444,250,3748,2402
407,1572186681.4985838,False,62.599157,100.023221,444,250,3762,2411
408,1572186681.634388,False,62.728063,100.023221,444,250,3768,2414
409,1572186681.7727668,False,62.87075,100.023221,444,250,3777,2420
410,1572186681.913428,False,63.004655,100.023221,444,250,3786,2426
411,1572186682.109988,False,63.205287,100.023221,444,250,3797,2433
412,1572186682.2500393,False,63.354418,100.023221,444,250,3804,2437
413,1572186682.4041255,False,63.499896,100.023221,444,250,3814,2443
414,1572186682.543442,False,63.639541,100.023221,444,250,3823,2449
415,1572186682.6982286,False,63.802327,100.023221,444,250,3829,2455
416,1572186682.835941,False,63.937697,100.023221,444,250,3838,2461
417,1572186682.9791715,False,64.081112,100.023221,444,250,3852,2467
418,1572186683.121506,False,64.221726,100.023221,444,250,3855,2468
419,1572186683.285259,False,64.387811,100.023221,444,250,3866,2476
420,1572186683.4250195,False,64.527549,100.023221,444,250,3876,2482
421,1572186683.564979,False,64.663581,100.023221,444,250,3885,2488
422,1572186683.7146232,False,64.816476,100.023221,444,250,3892,2492
423,1572186683.8617616,False,64.963211,100.023221,444,250,3901,2498
424,1572186684.00512,False,65.103488,100.023221,444,250,3910,2504
425,1572186684.1517558,False,65.252373,100.023221,444,250,3920,2510
426,1572186684.3020852,False,65.398851,100.023221,444,250,3928,2514
427,1572186684.4438279,False,65.543266,100.023221,444,250,3937,2520
428,1572186684.5920553,False,65.690442,100.023221,444,250,3947,2526
429,1572186684.7401783,False,65.835267,100.023221,444,250,3953,2529
430,1572186684.8834586,False,65.98474,100.023221,444,250,3963,2536
431,1572186685.0564327,False,66.154038,100.023221,444,250,3973,2542
432,1572186685.2115827,False,66.305843,100.023221,444,250,3983,2548
