,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
15,1.535703856041131,597388.0,746736,,0,0,15,,,,1,,,,,,,,,,,,,,,,,,10.0,3.89,160.06,150.06,1572186742.849,1572186738.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110615.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,31.52639691001696,530556.4130434783
16,1.5297195474875032,581446.0,726808,,0,0,16,,,,1,,,,,,,,,,,,,,,,,,10.0,3.801,170.06,160.06,1572186752.7589998,1572186748.951,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110616.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,30.290437521222405,530556.4130434783
17,1.4817775299693337,531513.0,664392,,0,0,17,,,,1,,,,,,,,,,,,,,,,,,10.0,3.587,180.06,170.06,1572186762.544,1572186758.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110617.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,31.15893284013605,530556.4130434783
18,1.5139482862297051,503539.0,629424,,0,0,18,,,,1,,,,,,,,,,,,,,,,,,10.0,3.326,190.06,180.06,1572186772.289,1572186768.956,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110618.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,28.77636263157895,530556.4130434783
19,1.494179809141135,594982.0,743728,,0,0,19,,,,1,,,,,,,,,,,,,,,,,,10.0,3.982,200.06,190.06,1572186782.938,1572186778.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110619.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,21.542309744897967,530556.4130434783
20,1.494934794520548,545651.0,682064,,0,0,20,,,,1,,,,,,,,,,,,,,,,,,10.0,3.65,210.06,200.06,1572186792.605,1572186788.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110620.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,35.801936570458395,530556.4130434783
21,1.5007596183441057,487596.0,609496,,0,0,21,,,,1,,,,,,,,,,,,,,,,,,10.009067,3.249,220.07,210.06,1572186802.204,1572186798.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110621.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,40.51954480475379,530556.4130434783
22,1.5226556408741876,515571.0,644464,,0,0,22,,,,1,,,,,,,,,,,,,,,,,,10.0,3.386,230.06,220.06,1572186812.346,1572186808.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110622.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,35.40228568027211,530556.4130434783
23,1.5052290928902206,552569.0,690712,,0,0,23,,,,1,,,,,,,,,,,,,,,,,,10.0,3.6710000000000003,240.06,230.06,1572186822.6239998,1572186818.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110623.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,24.09755164685909,530556.4130434783
24,1.5035567344532859,510156.0,637696,,0,0,24,,,,1,,,,,,,,,,,,,,,,,,10.0,3.3930000000000002,250.06,240.06,1572186832.349,1572186828.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110624.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,31.97801906462584,530556.4130434783
25,1.508125571472112,494816.0,618520,,0,0,25,,,,1,,,,,,,,,,,,,,,,,,10.0,3.281,260.06,250.06,1572186842.2399998,1572186838.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110625.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,21.628255959252954,530556.4130434783
26,1.4973099805393382,538582.0,673228,,0,0,26,,,,1,,,,,,,,,,,,,,,,,,10.0,3.597,270.06,260.06,1572186852.552,1572186848.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110626.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,25.32813806451613,530556.4130434783
27,1.5083367935409455,523091.0,653864,,0,0,27,,,,1,,,,,,,,,,,,,,,,,,10.0,3.468,280.06,270.06,1572186862.423,1572186858.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110627.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.21876287414967,530556.4130434783
28,1.5136076656907107,568662.0,710828,,0,0,28,,,,1,,,,,,,,,,,,,,,,,,10.017223,3.757,290.08,280.06,1572186872.7120001,1572186868.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110628.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,23.422078234295373,530556.4130434783
29,1.5182771901274743,559788.0,699736,,0,0,29,,,,1,,,,,,,,,,,,,,,,,,10.0,3.687,300.08,290.08,1572186882.644,1572186878.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110629.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.702783707482986,530556.4130434783
30,1.5199716814159292,515270.0,644088,,0,0,30,,,,1,,,,,,,,,,,,,,,,,,10.0,3.39,310.08,300.08,1572186892.344,1572186888.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110630.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,20.77427346349744,530556.4130434783
31,1.4739022954679222,500832.0,626040,,0,0,31,,,,1,,,,,,,,,,,,,,,,,,10.0,3.398,320.08,310.08,1572186902.354,1572186898.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110631.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,22.850641833616304,530556.4130434783
32,1.5290294205052004,514518.0,643148,,0,0,32,,,,1,,,,,,,,,,,,,,,,,,10.0,3.365,330.08,320.08,1572186912.3179998,1572186908.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110632.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,25.6340888265306,530556.4130434783
33,1.5287322370462302,492710.0,615888,,0,0,33,,,,1,,,,,,,,,,,,,,,,,,10.0,3.2230000000000003,340.08,330.08,1572186922.177,1572186918.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110633.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,29.699860950764023,530556.4130434783
34,1.588859543817527,529408.0,661760,,0,0,34,,,,1,,,,,,,,,,,,,,,,,,10.0,3.332,350.08,340.08,1572186932.2870002,1572186928.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110634.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,27.85353203735143,530556.4130434783
35,1.5249354120267258,547756.0,684696,,0,0,35,,,,1,,,,,,,,,,,,,,,,,,10.002167,3.592,360.08,350.08,1572186942.5470002,1572186938.95,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110635.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,23.06694578231293,530556.4130434783
36,1.4661561608300908,565203.0,706504,,0,0,36,,,,1,,,,,,,,,,,,,,,,,,10.0,3.855,370.08,360.08,1572186952.81,1572186948.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110636.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,16.40454903225805,530556.4130434783
37,0.6026140139658078,500531.0,625664,,0,0,37,,,,1,,,,,,,,,,,,,,,,,,10.0,8.306000000000001,380.08,370.08,1572186967.301,1572186958.952,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110637.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,24.752611292517013,530556.4130434783
38,0.5178706824429306,433302.0,541628,,0,0,38,,,,1,,,,,,,,,,,,,,,,,,10.0,8.367,390.08,380.08,1572186977.3660002,1572186968.96,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-360p-5110638.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,30.815736298811558,530556.4130434783
39,0.5004728599013087,233270.0,291588,,0,0,39,,,,0,,,,,,,,,,,,,,,,,,10.0,4.6610000000000005,400.08,390.08,1572186983.6369998,1572186978.952,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b39.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,5.599681239388797,227826.76086956522
40,0.5281984056687333,238534.0,298168,,0,0,40,,,,0,,,,,,,,,,,,,,,,,,10.0,4.516,410.08,400.08,1572186993.5,1572186988.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b40.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,3.844396207482993,227826.76086956522
41,0.7296332659543748,252672.0,315840,,0,0,41,,,,0,,,,,,,,,,,,,,,,,,10.002533999999999,3.463,420.08,410.08,1572187002.4529998,1572186998.949,https://vid-egc.xvideos-cdn.com/videos/hls/81/06/f7/8106f7ffcc55108150145cfac3cea6d3/hls-250p-02d9b41.ts?pMdT-qyVJ8vQ-HK_GGROkRJfdWQHmia7GIC5a0Cu9fTgQuyzGiGAEbFmQDnHjDDfPom2djvcK3jYePG1QkptnY_lPeUFh8QJNeXFgIqDK0l5Dufv1m5BGPB2Tpz7yXdJg9tOjTdULZhhpa8kje5-5b1vwg,3.0141669100169786,227826.76086956522
