,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-4.m4s,1576441932.188,1576441932.189,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,3806000.0,100.0,3806000.0,100.0,4,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,0,5.9000000095367415,0.0,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268,0.377,1.0,5.08604774535809,,,,,,,,,,,,
11,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-4.m4s,1576441934.521,1576441934.533,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,4,3806000.0,100.0,3806000.0,100.0,4,741937,82.64578423841066,883000.0,1206391,90.06865986754963,1449000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,2990447,100.0,3806000.0,0,9.647000064849854,0.0,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268,0.377,1.0,5.08604774535809,,,,,,,,,
12,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-5.m4s,1576441936.95,1576441936.951,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,7.2179999256134035,0.0,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268,0.377,1.0,5.08604774535809,,,
13,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-5.m4s,1576441939.257,1576441939.27,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,10.991000003814696,0.0,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268,0.377,1.0,5.08604774535809
14,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-6.m4s,1576441941.692,1576441941.6929998,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,8.556000061035155,0.0,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268,0.377,1.0,5.08604774535809
15,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-6.m4s,1576441943.578,1576441943.591,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,12.749999904632565,0.0,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548,0.71,2.0,8.719774647887325,0.47600000000000003,2.0,9.980201680672268
16,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-7.m4s,1576441945.52,1576441945.521,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,3806000.0,100.0,3806000.0,100.0,4,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,0,10.807999992370602,0.0,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548
17,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-8.m4s,1576441947.141,1576441947.1460001,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,3806000.0,100.0,3806000.0,100.0,4,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,0,15.266999940872195,0.0,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849,0.9390000000000001,3.0,10.138854100106496,0.612,2.0,10.622078431372548
18,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-9.m4s,1576441948.879,1576441948.8799999,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,3806000.0,100.0,3806000.0,100.0,4,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,0,19.609000024795535,0.0,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849
19,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-10.m4s,1576441951.573,1576441951.574,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,3806000.0,100.0,3806000.0,100.0,4,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,22.995000019073487,0.0,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881,2.14,4.0,10.327185046728971,2.053,4.0,9.94098782269849
20,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-11.m4s,1576441955.951,1576441955.952,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,3806000.0,100.0,3806000.0,100.0,4,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,24.69699999809265,0.0,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837,2.325,4.0,10.289710107526881
21,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-12.m4s,1576441961.916,1576441961.9169998,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,3806000.0,100.0,3806000.0,100.0,4,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,24.812000083923337,0.0,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676,2.333,4.0,10.254426060865837
22,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-13.m4s,1576441968.201,1576441968.202,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,3806000.0,100.0,3806000.0,100.0,4,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,24.606999998092647,0.0,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643,2.298,4.0,10.180167101827676
23,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-14.m4s,1576441974.202,1576441974.2029998,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,3806000.0,100.0,3806000.0,100.0,4,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,24.686000070571907,0.0,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984,2.414,4.0,9.690979287489643
24,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-15.m4s,1576441980.199,1576441980.1999998,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,3806000.0,100.0,3806000.0,100.0,4,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,24.76900009155274,0.0,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562,1.8780000000000001,4.0,9.60917571884984
25,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-16.m4s,1576441986.45,1576441986.451,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,3806000.0,100.0,3806000.0,100.0,4,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,24.597999925613408,0.0,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511,1.851,4.0,9.749341977309562
26,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-17.m4s,1576441992.451,1576441992.452,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,3806000.0,100.0,3806000.0,100.0,4,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,24.676999998092654,0.0,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068,1.611,4.0,10.234304158907511
27,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-18.m4s,1576441998.45,1576441998.451,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,3806000.0,100.0,3806000.0,100.0,4,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,24.757999925613404,0.0,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464,1.6560000000000001,4.0,10.239458937198068
28,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-19.m4s,1576442004.699,1576442004.6999998,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.589000091552734,0.0,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102,2.684,4.0,10.243371087928464
29,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-20.m4s,1576442010.702,1576442010.7029998,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.666000070571897,0.0,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964,2.721,4.0,10.254676957001102
30,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-21.m4s,1576442016.699,1576442016.6999998,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.74900009155273,0.0,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585,3.2560000000000002,4.0,10.267601965601964
31,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-22.m4s,1576442022.949,1576442022.9499998,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.579000091552743,0.0,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488,3.432,4.0,10.010081585081585
32,https://skyfire.vimeocdn.com/1576445818-0xc18aae40200875efb82993827608141eb3aac83c/289366412/sep/video/1095293586/chop/segment-23.m4s,1576442028.949,1576442028.9499998,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.659000091552727,0.0,2.942,4.0,10.590159075458871,2.6510000000000002,4.0,10.593333836288192,2.093,4.0,10.511086478738651,2.262,4.0,10.521050397877984,2.428,4.0,10.213733113673806,3.279,4.0,10.215838975297347,2.571,4.0,10.411559704395176,2.971,4.0,10.419861326152809,3.15,4.0,10.201945396825398,3.6550000000000002,4.0,10.175255813953488
