,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
167,1572046708.90518,False,113.167029,139.221333,284,160,3399,626
168,1572046709.0726202,False,113.327628,139.221333,284,160,3405,627
169,1572046709.220512,False,113.481245,139.690666,284,160,3409,628
170,1572046709.3718796,False,113.633407,139.690666,284,160,3413,629
171,1572046709.5303285,False,113.776413,140.010666,284,160,3418,630
172,1572046709.6762614,False,113.931172,140.010666,284,160,3422,631
173,1572046709.8273132,False,114.086452,140.010666,284,160,3426,632
174,1572046709.9795763,False,114.229273,140.010666,284,160,3432,633
175,1572046710.144113,False,114.404732,140.010666,284,160,3437,634
176,1572046710.2891233,False,114.537151,140.607999,284,160,3440,635
177,1572046710.447814,False,114.711174,140.885333,284,160,3445,636
178,1572046710.6449056,False,114.853144,141.354666,284,160,3450,637
179,1572046710.7805583,False,115.030603,141.354666,284,160,3456,638
180,1572046710.9357262,False,115.196618,142.015999,284,160,3460,639
181,1572046711.141502,False,115.382658,142.015999,284,160,3467,640
182,1572046711.2819853,False,115.543923,142.314666,284,160,3471,641
183,1572046711.442397,False,115.700055,142.314666,284,160,3476,642
184,1572046711.5848863,False,115.847218,142.911999,284,160,3480,643
185,1572046711.7145774,False,115.979007,142.911999,284,160,3484,644
186,1572046711.8702316,False,116.128788,143.317333,284,160,3488,645
187,1572046712.042138,False,116.29246,143.317333,284,160,3494,645
188,1572046712.189303,False,116.437404,143.317333,284,160,3498,646
189,1572046712.331471,False,116.587574,143.317333,284,160,3503,647
190,1572046712.518813,False,116.781043,143.317333,284,160,3508,648
191,1572046712.6897886,False,116.948869,143.573333,284,160,3514,650
192,1572046712.863003,False,117.113376,143.573333,284,160,3518,650
193,1572046713.0264175,False,117.289657,143.573333,284,160,3523,652
194,1572046713.1811574,False,117.442804,143.573333,284,160,3528,652
195,1572046713.3138533,False,117.564318,143.573333,284,160,3532,654
196,1572046713.478622,False,117.734187,144.021333,284,160,3536,654
197,1572046713.639475,False,117.899372,144.021333,284,160,3541,656
198,1572046713.827104,False,118.040361,144.021333,284,160,3546,657
199,1572046713.967996,False,118.23227,144.021333,284,160,3552,658
200,1572046714.1204882,False,118.370898,144.405333,284,160,3556,659
201,1572046714.2778533,False,118.541014,144.703999,284,160,3561,659
202,1572046714.4234307,False,118.683969,144.703999,284,160,3566,660
203,1572046714.5809536,False,118.842654,144.703999,284,160,3570,661
204,1572046714.7467022,False,119.000092,144.703999,284,160,3575,661
205,1572046714.9133444,False,119.162237,145.258666,284,160,3580,662
206,1572046715.046019,False,119.310589,145.258666,284,160,3585,663
207,1572046715.2119036,False,119.474811,145.258666,284,160,3589,665
208,1572046715.3734035,False,119.630334,145.685333,284,160,3593,665
209,1572046715.5712137,False,119.7802,145.685333,284,160,3599,666
210,1572046715.7286012,False,119.992187,145.685333,284,160,3604,667
211,1572046715.9008932,False,120.163317,146.005333,640,360,3607,667
212,1572046716.0851889,False,120.349286,146.005333,640,360,3614,668
213,1572046716.2350557,False,120.493874,146.005333,640,360,3617,669
214,1572046716.3804314,False,120.632347,146.453333,640,360,3621,670
215,1572046716.535345,False,120.779681,146.453333,640,360,3626,671
216,1572046716.6872523,False,120.944477,146.453333,640,360,3630,672
217,1572046716.8400621,False,121.090994,146.453333,640,360,3635,673
218,1572046717.0012274,False,121.261626,146.943999,640,360,3640,675
219,1572046717.1553733,False,121.397639,146.943999,640,360,3644,675
220,1572046717.2997787,False,121.555988,146.943999,640,360,3648,675
221,1572046717.4571717,False,121.710917,146.943999,640,360,3653,677
222,1572046717.6071405,False,121.850874,147.391999,640,360,3657,677
223,1572046717.7567213,False,122.016292,147.391999,640,360,3662,679
224,1572046717.9036188,False,122.164357,147.391999,640,360,3666,679
225,1572046718.0368094,False,122.300836,147.711999,640,360,3671,681
226,1572046718.1980991,False,122.43728,147.711999,640,360,3674,681
227,1572046718.3531425,False,122.609478,147.711999,640,360,3680,683
228,1572046718.4940338,False,122.75488,147.882666,640,360,3683,683
229,1572046718.653946,False,122.915662,147.882666,640,360,3690,685
230,1572046718.7773871,False,123.041146,148.245333,640,360,3694,687
231,1572046718.9372127,False,123.18799,148.245333,640,360,3698,687
232,1572046719.0793076,False,123.341221,148.245333,640,360,3702,689
233,1572046719.2655158,False,123.512566,148.714666,640,360,3708,691
234,1572046719.4120982,False,123.671123,148.714666,640,360,3712,691
235,1572046719.5654163,False,123.809569,148.714666,640,360,3716,691
236,1572046719.695503,False,123.960026,148.714666,640,360,3721,693
237,1572046719.8369362,False,124.100764,148.714666,640,360,3725,693
238,1572046720.0092952,False,124.253705,149.354666,640,360,3729,695
239,1572046720.1892276,False,124.449286,149.354666,640,360,3734,697
240,1572046720.3428078,False,124.586657,149.354666,640,360,3739,697
241,1572046720.4869127,False,124.750034,150.015999,640,360,3745,700
242,1572046720.6493878,False,124.911238,150.015999,640,360,3749,701
243,1572046720.8011987,False,125.059484,150.015999,640,360,3754,701
244,1572046720.9551165,False,125.203148,150.015999,640,360,3758,703
245,1572046721.1148448,False,125.352954,150.015999,640,360,3763,704
246,1572046721.2603292,False,125.508082,150.015999,640,360,3766,705
247,1572046721.4082108,False,125.664101,150.015999,640,360,3773,707
248,1572046721.5595903,False,125.807719,150.143999,640,360,3777,708
249,1572046721.6980798,False,125.962044,150.143999,640,360,3781,709
250,1572046721.8637657,False,126.100161,150.143999,640,360,3784,709
251,1572046722.026883,False,126.286686,150.591999,640,360,3791,712
252,1572046722.1925085,False,126.456845,150.890666,640,360,3796,713
253,1572046722.3549044,False,126.597856,151.039999,640,360,3799,713
254,1572046722.5095494,False,126.769062,151.189333,640,360,3805,715
255,1572046722.6665585,False,126.922193,151.189333,640,360,3809,715
256,1572046722.8050644,False,127.051004,151.189333,640,360,3814,718
257,1572046722.9623606,False,127.225307,151.573333,640,360,3818,719
258,1572046723.1040792,False,127.367802,151.573333,640,360,3822,719
259,1572046723.246569,False,127.509926,151.871999,640,360,3827,721
260,1572046723.419072,False,127.672108,151.871999,640,360,3831,721
261,1572046723.5954297,False,127.841734,151.871999,640,360,3838,723
262,1572046723.7935963,False,128.000958,151.871999,640,360,3842,723
263,1572046723.9406395,False,128.204617,152.213333,640,360,3847,723
264,1572046724.0885692,False,128.346011,152.213333,640,360,3853,726
265,1572046724.2701554,False,128.532078,152.618666,640,360,3859,727
266,1572046724.4494264,False,128.695764,152.746666,640,360,3863,730
267,1572046724.6067228,False,128.849661,152.746666,640,360,3868,731
268,1572046724.7530339,False,129.015707,152.917333,640,360,3872,733
269,1572046724.9134872,False,129.166804,153.109333,640,360,3877,734
270,1572046725.0494924,False,129.312569,153.109333,640,360,3881,736
271,1572046725.196474,False,129.455905,153.109333,640,360,3887,737
272,1572046725.3442094,False,129.604884,153.557333,640,360,3890,739
273,1572046725.4786925,False,129.742781,153.557333,640,360,3894,739
274,1572046725.666361,False,129.908183,153.557333,640,360,3899,741
275,1572046725.8156629,False,130.053729,153.557333,640,360,3903,741
276,1572046725.9583445,False,130.222301,154.005333,640,360,3909,744
277,1572046726.1347625,False,130.396585,154.005333,640,360,3913,745
278,1572046726.2967782,False,130.54453,154.005333,640,360,3917,745
279,1572046726.4457216,False,130.708597,154.005333,640,360,3923,747
280,1572046726.6019719,False,130.863232,154.303999,640,360,3927,747
281,1572046726.7572398,False,131.00638,154.303999,640,360,3932,749
282,1572046726.9162955,False,131.164816,154.303999,640,360,3936,749
283,1572046727.1041305,False,131.348156,154.303999,640,360,3942,751
284,1572046727.245146,False,131.507114,154.303999,640,360,3945,751
285,1572046727.4404464,False,131.702043,154.303999,640,360,3952,754
286,1572046727.5896854,False,131.835906,154.879999,640,360,3957,755
287,1572046727.717756,False,131.974138,154.879999,640,360,3961,755
288,1572046727.9198422,False,132.179041,155.349333,640,360,3967,757
289,1572046728.0660405,False,132.327703,155.349333,640,360,3972,759
290,1572046728.2342112,False,132.496004,155.349333,640,360,3976,759
291,1572046728.3845322,False,132.641879,155.754666,640,360,3981,761
292,1572046728.5411804,False,132.803168,155.818666,640,360,3986,761
293,1572046728.6880276,False,132.951108,155.818666,640,360,3991,763
294,1572046728.8291569,False,133.091463,156.010666,640,360,3994,763
295,1572046728.9861915,False,133.247066,156.010666,640,360,3998,763
296,1572046729.1470551,False,133.396655,156.010666,640,360,4003,765
297,1572046729.309601,False,133.570457,156.010666,640,360,4009,765
298,1572046729.462249,False,133.710655,156.479999,640,360,4013,767
299,1572046729.6073668,False,133.872097,156.479999,640,360,4017,767
300,1572046729.7562752,False,134.016748,156.479999,640,360,4022,769
301,1572046729.898403,False,134.160632,156.949333,640,360,4028,770
302,1572046730.0596359,False,134.316943,156.949333,640,360,4031,771
303,1572046730.2140813,False,134.463558,157.141333,640,360,4036,771
304,1572046730.375591,False,134.635478,157.141333,640,360,4041,773
305,1572046730.521756,False,134.782588,157.141333,640,360,4045,773
306,1572046730.6705968,False,134.916946,157.653333,640,360,4050,776
307,1572046730.8214767,False,135.062441,157.653333,640,360,4054,777
308,1572046730.9614918,False,135.222988,157.653333,640,360,4058,777
309,1572046731.1504557,False,135.392122,158.015999,640,360,4065,779
310,1572046731.3010323,False,135.563041,158.015999,640,360,4068,781
311,1572046731.4426227,False,135.706612,158.015999,640,360,4074,782
312,1572046731.6211338,False,135.880136,158.442666,640,360,4078,783
313,1572046731.7721395,False,136.025884,158.442666,640,360,4082,783
314,1572046731.9286013,False,136.192987,158.954666,640,360,4087,785
315,1572046732.0734558,False,136.335455,159.423999,640,360,4090,785
316,1572046732.2180655,False,136.480369,159.871999,640,360,4097,787
317,1572046732.3827474,False,136.627395,160.021333,640,360,4101,789
318,1572046732.5320983,False,136.778582,160.021333,640,360,4105,789
319,1572046732.6743484,False,136.936634,160.255999,640,360,4110,789
320,1572046732.8255506,False,137.073544,160.746666,640,360,4115,792
321,1572046733.0167804,False,137.264751,160.853333,640,360,4120,793
322,1572046733.1673162,False,137.428271,161.343999,640,360,4125,793
323,1572046733.3115182,False,137.573209,161.813333,640,360,4129,795
324,1572046733.570978,False,137.831936,162.047999,640,360,4136,797
325,1572046733.7222407,False,137.970008,162.047999,640,360,4141,799
326,1572046733.890926,False,138.154071,162.687999,640,360,4145,799
327,1572046734.049052,False,138.307604,162.687999,640,360,4151,801
328,1572046734.221787,False,138.469081,163.114666,640,360,4156,801
329,1572046734.403908,False,138.661444,163.541333,640,360,4160,803
330,1572046734.5684752,False,138.832387,163.541333,640,360,4166,803
331,1572046734.750504,False,139.00021,164.010666,640,360,4172,805
332,1572046734.9271917,False,139.178751,164.010666,640,360,4176,805
333,1572046735.0678997,False,139.330227,164.415999,640,360,4182,807
334,1572046735.2783513,False,139.533282,164.415999,640,360,4186,807
335,1572046735.4113657,False,139.674964,164.415999,640,360,4192,809
336,1572046735.571824,False,139.832864,164.906666,640,360,4196,809
337,1572046735.7728667,False,140.033198,165.546666,640,360,4201,811
338,1572046735.9145963,False,140.178113,165.546666,284,160,4206,811
339,1572046736.071967,False,140.327038,166.015999,284,160,4210,811
340,1572046736.2724693,False,140.535567,166.015999,284,160,4216,813
341,1572046736.4470696,False,140.710183,166.357333,284,160,4220,814
342,1572046736.603887,False,140.863279,166.506666,284,160,4225,815
343,1572046736.7910295,False,141.05294,166.847999,284,160,4231,816
344,1572046736.9420328,False,141.205358,166.847999,284,160,4236,817
345,1572046737.1485364,False,141.344125,167.189333,284,160,4241,818
346,1572046737.2964625,False,141.552375,167.615999,284,160,4247,819
347,1572046737.4534516,False,141.700588,167.615999,284,160,4251,820
348,1572046737.6475627,False,141.899787,168.085333,284,160,4256,821
349,1572046737.798081,False,142.061462,168.085333,284,160,4262,822
350,1572046737.9608593,False,142.216974,168.575999,284,160,4267,824
351,1572046738.1493974,False,142.411742,169.045333,284,160,4271,826
352,1572046738.3062036,False,142.552534,169.045333,284,160,4277,827
353,1572046738.464372,False,142.7124,169.450666,284,160,4281,828
354,1572046738.6346714,False,142.893573,169.621333,284,160,4286,829
355,1572046738.7763257,False,143.038415,170.005333,284,160,4291,830
356,1572046738.94529,False,143.185572,170.005333,284,160,4295,830
357,1572046739.1218047,False,143.36748,170.005333,284,160,4301,832
358,1572046739.264408,False,143.527192,170.005333,284,160,4305,834
359,1572046739.4253716,False,143.671763,170.005333,284,160,4310,835
360,1572046739.6208959,False,143.882685,170.239999,284,160,4315,836
361,1572046739.7746212,False,144.020543,170.239999,284,160,4320,837
362,1572046739.9269834,False,144.189912,170.239999,284,160,4326,838
363,1572046740.066802,False,144.328204,170.239999,284,160,4329,839
364,1572046740.2315578,False,144.493868,170.709333,284,160,4334,840
365,1572046740.3945656,False,144.644762,170.709333,284,160,4339,840
366,1572046740.5729346,False,144.828149,170.709333,284,160,4345,841
367,1572046740.7210546,False,144.970406,171.178666,284,160,4350,842
368,1572046740.9152877,False,145.177076,171.178666,284,160,4353,843
369,1572046741.0644941,False,145.326671,171.583999,284,160,4359,844
370,1572046741.2159736,False,145.46374,171.583999,284,160,4363,846
371,1572046741.416452,False,145.663511,171.583999,284,160,4369,847
372,1572046741.5605862,False,145.800636,172.010666,284,160,4374,848
373,1572046741.710233,False,145.970107,172.010666,284,160,4378,849
374,1572046741.8644173,False,146.124309,172.010666,284,160,4383,850
375,1572046742.040474,False,146.284679,172.479999,284,160,4388,851
376,1572046742.215848,False,146.462762,172.479999,284,160,4393,852
377,1572046742.3741622,False,146.632887,172.479999,284,160,4398,853
378,1572046742.527775,False,146.788985,172.479999,284,160,4403,854
379,1572046742.7355347,False,146.936829,173.013333,284,160,4408,855
380,1572046742.9169202,False,147.176325,173.205333,284,160,4414,856
381,1572046743.0659077,False,147.326309,173.418666,284,160,4419,857
382,1572046743.2101128,False,147.470803,173.418666,284,160,4423,858
383,1572046743.368401,False,147.620526,173.418666,284,160,4428,859
384,1572046743.5100276,False,147.769877,173.418666,284,160,4433,859
385,1572046743.7028904,False,147.960597,173.909333,284,160,4438,861
386,1572046743.879097,False,148.121063,173.909333,284,160,4443,861
387,1572046743.99799,False,148.262212,173.909333,284,160,4448,863
388,1572046744.1437206,False,148.405567,174.271999,284,160,4452,863
389,1572046744.3102837,False,148.554933,174.442666,284,160,4457,864
390,1572046744.460912,False,148.725021,174.442666,284,160,4462,866
391,1572046744.6058364,False,148.867413,174.442666,284,160,4465,866
392,1572046744.770237,False,149.012346,174.442666,284,160,4470,867
393,1572046744.9317067,False,149.172394,174.442666,284,160,4475,869
394,1572046745.0894463,False,149.348176,174.442666,284,160,4480,870
395,1572046745.2532506,False,149.493635,174.442666,284,160,4485,871
396,1572046745.410174,False,149.666682,174.442666,284,160,4489,872
397,1572046745.5626266,False,149.825233,174.442666,284,160,4494,873
398,1572046745.704808,False,149.968293,174.911999,284,160,4498,874
399,1572046745.8553164,False,150.112497,174.911999,284,160,4502,875
400,1572046746.0050826,False,150.26693,175.274666,284,160,4507,876
401,1572046746.1545472,False,150.41761,175.381333,284,160,4512,876
402,1572046746.3011618,False,150.565001,175.381333,284,160,4517,878
403,1572046746.4672425,False,150.703956,175.381333,284,160,4521,878
404,1572046746.6292796,False,150.879092,175.381333,284,160,4527,879
405,1572046746.7976382,False,151.033253,175.871999,284,160,4531,881
406,1572046746.9765527,False,151.22232,175.871999,284,160,4536,882
407,1572046747.1063676,False,151.370887,175.871999,284,160,4541,884
408,1572046747.2463071,False,151.507562,176.319999,284,160,4545,885
409,1572046747.4421158,False,151.705053,176.319999,284,160,4550,886
410,1572046747.599074,False,151.841837,176.319999,284,160,4556,887
411,1572046747.7916114,False,152.003508,176.789333,284,160,4560,888
412,1572046747.964041,False,152.200977,177.023999,284,160,4567,890
413,1572046748.1034684,False,152.365536,177.514666,284,160,4570,891
414,1572046748.3192875,False,152.579129,177.813333,284,160,4577,892
415,1572046748.4592872,False,152.724136,177.813333,284,160,4582,892
416,1572046748.6221797,False,152.872293,177.813333,284,160,4586,894
417,1572046748.7817988,False,153.045607,178.282666,284,160,4591,894
418,1572046748.9271166,False,153.189561,178.709333,284,160,4596,895
419,1572046749.1637619,False,153.355031,179.413333,284,160,4600,896
420,1572046749.3473632,False,153.604715,180.010666,284,160,4608,897
421,1572046749.500462,False,153.764211,180.010666,284,160,4612,899
422,1572046749.6848824,False,153.946967,180.010666,284,160,4617,900
423,1572046749.8723469,False,154.122618,180.415999,284,160,4622,901
424,1572046750.099596,False,154.299518,180.885333,284,160,4628,902
425,1572046750.2526197,False,154.510684,181.546666,284,160,4634,903
426,1572046750.3941576,False,154.658294,181.546666,284,160,4640,904
427,1572046750.549059,False,154.813486,181.909333,284,160,4645,906
428,1572046750.7324834,False,154.98111,182.271999,284,160,4650,906
429,1572046750.8878984,False,155.151775,182.783999,284,160,4655,907
430,1572046751.0240622,False,155.288369,183.338666,284,160,4660,908
431,1572046751.1635735,False,155.427417,183.338666,284,160,4664,910
432,1572046751.316441,False,155.563342,183.914666,284,160,4666,910
433,1572046751.468965,False,155.731565,183.914666,284,160,4671,911
434,1572046751.6082659,False,155.85364,184.277333,284,160,4675,912
435,1572046751.7796073,False,156.015472,184.789333,284,160,4680,913
436,1572046751.9773657,False,156.230269,184.789333,284,160,4687,914
437,1572046752.1290154,False,156.392157,185.279999,284,160,4692,915
438,1572046752.2528963,False,156.514719,185.279999,284,160,4694,916
439,1572046752.4654706,False,156.727083,186.154666,284,160,4700,918
