,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,1.3099999999999998,0.2871884634510194,,0.32557532409476975,0.21811975900651664,,,,,,,295526.0,369420,33.87599992752075,0,0,10,288758.0,0,1.9654051694915249,0,0.0,,0.0,1.0,,,,,,,0,295526.0,295526.0,295526.0,725806.0,1505604.0,369420,369420,369420,907288,1882068,2.8704515593220354,2.8704515593220354,2.8704515593220354,52.886483322033904,56.69822081355938,0.0,10.000667,2.2560000000000002,10.055,,8.948,32.532000000000004,,,,,,,110.0,100.0,1572046668.492,1572046665.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/10.ts,2.8704515593220354
11,1.4603379989631933,0.2871884634510194,,0.32557532409476975,0.21811975900651664,,,,,,,281689.0,352124,33.87599992752075,0,0,11,288758.0,0,1.9654051694915249,0,0.0,,0.0,1.0,,,,,,,0,281689.0,281689.0,281689.0,681740.0,1418675.0,352124,352124,352124,852204,1773404,2.14898113559322,2.14898113559322,2.14898113559322,38.81563803389835,45.27581196610162,0.0,10.000667,1.929,10.055,,8.948,32.532000000000004,,,,,,,120.0,110.0,1572046678.17,1572046675.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/11.ts,2.14898113559322
12,-0.008,0.2871884634510194,,0.32557532409476975,0.21811975900651664,,,,,,,703998.0,-1,33.87599992752075,0,0,12,288758.0,0,1.9654051694915249,1,0.0,,0.0,1.0,,,,,,,-1,290111.0,290111.0,290111.0,703998.0,1449506.0,362652,362652,362652,880028,1811944,1.3317515084745777,1.3317515084745777,1.3317515084745777,48.7317600677966,52.929508593220326,0.0,10.000667,0.001,10.055,,8.948,32.532000000000004,,,,,,,130.01,120.01,1572046686.094,1572046685.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/12.ts,48.7317600677966
13,-0.008,0.8335571868340043,0.2871884634510194,1.4603379989631933,1.3099999999999998,0.8568888888888889,0.7674040968342644,0.45898637602179837,0.7823078171490396,0.9029643527204503,0.14398855039869146,704901.0,-1,33.881999979019156,0,0,13,281689.0,0,2.14898113559322,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,286652.0,286652.0,286652.0,704901.0,1476277.0,358328,358328,358328,881156,1845408,0.3898873559322033,0.3898873559322033,0.3898873559322033,38.95788450847458,45.894007169491566,0.0,10.000667,0.001,8.446,10.055,1.929,2.2560000000000002,3.384,3.759,6.239,3.697,3.198,19.564,140.01,130.01,1572046696.368,1572046695.845,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/13.ts,38.95788450847458
14,-0.008,0.537167415987198,0.14398855039869146,0.8335571868340043,1.4603379989631933,1.3099999999999998,0.8568888888888889,0.7674040968342644,0.45898637602179837,0.7823078171490396,0.9029643527204503,290262.0,-1,30.230999956130972,0,0,14,703998.0,1,48.7317600677966,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,290262.0,290262.0,714526.0,1474322.0,2315330.0,362840,362840,893188,1842964,2894260,0.04109376271186442,0.04109376271186442,39.932562355932156,47.1883330847458,60.56735216949152,0.0,10.000667,0.001,13.123000000000001,19.564,8.446,1.929,2.2560000000000002,3.384,3.759,6.239,3.697,3.198,150.01,140.01,1572046709.9720001,1572046709.496,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/14.ts,0.04109376271186442
15,-0.008,0.27658122915674127,0.9029643527204503,0.537167415987198,0.8335571868340043,1.4603379989631933,1.3099999999999998,0.8568888888888889,0.7674040968342644,0.45898637602179837,0.7823078171490396,288457.0,-1,29.255000123977652,0,0,15,704901.0,1,38.95788450847458,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,288457.0,288457.0,708210.0,1471765.0,2360148.0,360584,360584,885292,1839768,2950284,0.0018744067796610173,0.0018744067796610173,34.738121864406835,42.03851449152543,56.32290891525425,0.0,10.000667,0.001,10.495000000000001,3.198,13.123000000000001,8.446,1.929,2.2560000000000002,3.384,3.759,6.239,3.697,160.01,150.01,1572046720.964,1572046720.472,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/15.ts,0.0018744067796610173
16,-0.008,0.25623307869959133,0.7823078171490396,0.27658122915674127,0.537167415987198,0.8335571868340043,1.4603379989631933,1.3099999999999998,0.8568888888888889,0.7674040968342644,0.45898637602179837,287705.0,-1,27.500000009536734,0,0,16,290262.0,0,0.04109376271186442,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,706706.0,1467103.0,359644,359644,359644,883412,1833940,0.9809977796610172,0.9809977796610172,0.9809977796610172,45.212116457627104,50.847193847457675,0.0,10.000667,0.001,11.258000000000001,3.697,10.495000000000001,13.123000000000001,8.446,1.929,2.2560000000000002,3.384,3.759,6.239,170.01,160.01,1572046732.665,1572046732.227,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/16.ts,0.9809977796610172
17,-0.008,0.4718189570350934,0.45898637602179837,0.25623307869959133,0.27658122915674127,0.537167415987198,0.8335571868340043,1.4603379989631933,1.3099999999999998,0.8568888888888889,0.7674040968342644,290563.0,-1,30.960000047683707,0,0,17,288457.0,0,0.0018744067796610173,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,290563.0,290563.0,290563.0,717233.0,1492219.0,363216,363216,363216,896572,1865336,1.7645347796610171,1.7645347796610171,1.7645347796610171,48.00054396610172,53.17784191525428,0.0,10.000667,0.001,6.098,6.239,11.258000000000001,10.495000000000001,13.123000000000001,8.446,1.929,2.2560000000000002,3.384,3.759,180.01,170.01,1572046739.0249999,1572046738.767,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/17.ts,1.7645347796610171
18,-0.008,0.28387338804220397,0.7674040968342644,0.4718189570350934,0.25623307869959133,0.27658122915674127,0.537167415987198,0.8335571868340043,1.4603379989631933,1.3099999999999998,0.8568888888888889,287856.0,-1,30.46099997520446,0,0,18,287705.0,0,0.9809977796610172,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,701592.0,1462591.0,359832,359832,359832,877020,1828300,2.0774577457627132,2.0774577457627132,2.0774577457627132,39.16751908474575,45.30300113559321,0.0,10.000667,0.001,10.236,3.759,6.098,11.258000000000001,10.495000000000001,13.123000000000001,8.446,1.929,2.2560000000000002,3.384,190.01,180.01,1572046749.53,1572046749.266,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/18.ts,2.0774577457627132
19,-0.008,0.6385661047027507,0.8568888888888889,0.28387338804220397,0.4718189570350934,0.25623307869959133,0.27658122915674127,0.537167415987198,0.8335571868340043,1.4603379989631933,1.3099999999999998,290563.0,-1,33.88599992752074,0,0,19,290563.0,0,1.7645347796610171,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,290563.0,290563.0,290563.0,716481.0,1500039.0,363216,363216,363216,895632,1875112,1.4712101355932206,1.4712101355932206,1.4712101355932206,49.5921069152543,53.276080203389796,0.0,10.000667,0.001,4.508,3.384,10.236,6.098,11.258000000000001,10.495000000000001,13.123000000000001,8.446,1.929,2.2560000000000002,200.01,190.01,1572046756.23,1572046755.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/19.ts,1.4712101355932206
20,-0.008,0.45954894828404236,1.3099999999999998,0.6385661047027507,0.28387338804220397,0.4718189570350934,0.25623307869959133,0.27658122915674127,0.537167415987198,0.8335571868340043,1.4603379989631933,287856.0,-1,33.88499999999999,0,0,20,287856.0,0,2.0774577457627132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,287856.0,287856.0,287856.0,695276.0,1437926.0,359832,359832,359832,869124,1797468,0.303544406779661,0.303544406779661,0.303544406779661,30.81021271186441,39.28329147457628,0.0,10.000667,0.001,6.323,2.2560000000000002,4.508,10.236,6.098,11.258000000000001,10.495000000000001,13.123000000000001,8.446,1.929,210.01,200.01,1572046766.226,1572046765.842,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/20.ts,0.303544406779661
21,-0.008,0.2209252494244052,1.4603379989631933,0.45954894828404236,0.6385661047027507,0.28387338804220397,0.4718189570350934,0.25623307869959133,0.27658122915674127,0.537167415987198,0.8335571868340043,288156.0,-1,30.466000089645377,0,0,21,290563.0,0,1.4712101355932206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288156.0,288156.0,288156.0,710165.0,1472066.0,360208,360208,360208,887736,1840144,0.05173077966101696,0.05173077966101696,0.05173077966101696,38.88504847457627,46.38123606779657,0.0,10.000667,0.001,13.030000000000001,1.929,6.323,4.508,10.236,6.098,11.258000000000001,10.495000000000001,13.123000000000001,8.446,220.01,210.01,1572046779.484,1572046779.261,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/21.ts,0.05173077966101696
22,-0.008,0.2616839811115147,0.8335571868340043,0.2209252494244052,0.45954894828404236,0.6385661047027507,0.28387338804220397,0.4718189570350934,0.25623307869959133,0.27658122915674127,0.537167415987198,291164.0,-1,29.227000007629385,0,0,22,287856.0,0,0.303544406779661,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,291164.0,291164.0,291164.0,713774.0,1490715.0,363968,363968,363968,892248,1863456,0.011728796610169493,0.011728796610169493,0.011728796610169493,40.64660830508477,47.735496694915284,0.0,10.000667,0.001,11.012,8.446,13.030000000000001,6.323,4.508,10.236,6.098,11.258000000000001,10.495000000000001,13.123000000000001,230.01,220.01,1572046791.021,1572046790.5,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/22.ts,0.011728796610169493
23,-0.008,1.1360686695278968,0.537167415987198,0.2616839811115147,0.2209252494244052,0.45954894828404236,0.6385661047027507,0.28387338804220397,0.4718189570350934,0.25623307869959133,0.27658122915674127,287254.0,-1,33.88599992752074,0,0,23,288156.0,0,0.05173077966101696,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287254.0,287254.0,287254.0,705352.0,1464095.0,359080,359080,359080,881720,1830180,0.4232279661016949,0.4232279661016949,0.4232279661016949,44.450331677966076,50.546453135593204,0.0,10.000667,0.001,2.563,13.123000000000001,11.012,13.030000000000001,6.323,4.508,10.236,6.098,11.258000000000001,10.495000000000001,240.01,230.01,1572046796.0900002,1572046795.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/23.ts,0.4232279661016949
24,-0.008,1.2604826678367707,0.27658122915674127,1.1360686695278968,0.2616839811115147,0.2209252494244052,0.45954894828404236,0.6385661047027507,0.28387338804220397,0.4718189570350934,0.25623307869959133,704450.0,-1,33.88599992752074,0,0,24,291164.0,0,0.011728796610169493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,282141.0,282141.0,282141.0,704450.0,1466351.0,352688,352688,352688,880592,1833000,1.8858870847457625,1.8858870847457625,1.8858870847457625,44.97267050847461,48.83759389830508,0.0,10.000667,0.001,2.279,10.495000000000001,2.563,11.012,13.030000000000001,6.323,4.508,10.236,6.098,11.258000000000001,250.01,240.01,1572046806.091,1572046805.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/24.ts,44.97267050847461
25,-0.008,0.7077291541089008,0.25623307869959133,1.2604826678367707,1.1360686695278968,0.2616839811115147,0.2209252494244052,0.45954894828404236,0.6385661047027507,0.28387338804220397,0.4718189570350934,695195.0,-1,33.67599988937377,0,0,25,287254.0,0,0.4232279661016949,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,288185.0,288185.0,288185.0,695195.0,1457322.0,360208,360208,360208,868936,1821532,3.0495104576271213,3.0495104576271213,3.0495104576271213,40.04881757627121,44.66135281355931,0.0,9.999667,0.001,9.954,11.258000000000001,2.279,2.563,11.012,13.030000000000001,6.323,4.508,10.236,6.098,260.01,250.01,1572046816.4480002,1572046816.051,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/25.ts,40.04881757627121
26,-0.008,0.8030831792975969,0.4718189570350934,0.7077291541089008,1.2604826678367707,1.1360686695278968,0.2616839811115147,0.2209252494244052,0.45954894828404236,0.6385661047027507,0.28387338804220397,288185.0,-1,33.881000051498404,0,0,26,704450.0,1,44.97267050847461,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,288185.0,288185.0,715049.0,1484246.0,2356624.0,360208,360208,893752,1855184,2945584,1.5135706440677963,1.5135706440677963,46.96586081355933,50.72154357627118,61.54525249152543,0.0,9.999667,0.001,8.656,6.098,9.954,2.279,2.563,11.012,13.030000000000001,6.323,4.508,10.236,270.01,260.01,1572046826.266,1572046825.846,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/26.ts,1.5135706440677963
27,-0.008,1.5982606766500276,0.28387338804220397,0.8030831792975969,0.7077291541089008,1.2604826678367707,1.1360686695278968,0.2616839811115147,0.2209252494244052,0.45954894828404236,0.6385661047027507,289238.0,-1,33.88599992752074,0,0,27,695195.0,1,40.04881757627121,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,289238.0,289238.0,703467.0,1457774.0,2302777.0,361524,361524,879276,1822096,2878280,0.05451057627118644,0.05451057627118644,33.15281910169489,40.85723806779654,54.597565423728845,0.0,9.999667,0.001,1.803,10.236,8.656,9.954,2.279,2.563,11.012,13.030000000000001,6.323,4.508,280.01,270.01,1572046836.2180002,1572046835.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/27.ts,0.05451057627118644
28,-0.008,1.215717528373266,0.6385661047027507,1.5982606766500276,0.8030831792975969,0.7077291541089008,1.2604826678367707,1.1360686695278968,0.2616839811115147,0.2209252494244052,0.45954894828404236,706927.0,-1,33.88599992752074,0,0,28,288185.0,0,1.5135706440677963,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,288937.0,288937.0,288937.0,706927.0,1487254.0,361148,361148,361148,883600,1858944,0.017843830508474576,0.017843830508474576,0.017843830508474576,40.06319322033902,46.89533332203394,0.0,9.999667,0.001,2.379,4.508,1.803,8.656,9.954,2.279,2.563,11.012,13.030000000000001,6.323,290.01,280.01,1572046846.3830001,1572046845.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/28.ts,40.06319322033902
29,-0.008,1.0056622563664817,0.45954894828404236,1.215717528373266,1.5982606766500276,0.8030831792975969,0.7077291541089008,1.2604826678367707,1.1360686695278968,0.2616839811115147,0.2209252494244052,710085.0,-1,33.88000012397765,0,0,29,289238.0,0,0.05451057627118644,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,289238.0,289238.0,289238.0,710085.0,1474168.0,361524,361524,361524,887548,1842588,0.031410508474576285,0.031410508474576285,0.031410508474576285,39.1840462881356,45.979384779661046,0.0,9.999667,0.001,7.029,6.323,2.379,1.803,8.656,9.954,2.279,2.563,11.012,13.030000000000001,300.01,290.01,1572046856.395,1572046855.847,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/29.ts,39.1840462881356
30,-0.008,0.660193770339377,0.2209252494244052,1.0056622563664817,1.215717528373266,1.5982606766500276,0.8030831792975969,0.7077291541089008,1.2604826678367707,1.1360686695278968,0.2616839811115147,716102.0,-1,32.572000036239615,0,0,30,706927.0,1,40.06319322033902,1,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,291494.0,291494.0,716102.0,1468152.0,2375726.0,364344,364344,895068,1835068,2969460,1.9278980338983038,1.9278980338983038,49.300783932203366,52.47328457627118,64.11375896610176,0.0,9.999667,0.001,10.755,13.030000000000001,7.029,2.379,1.803,8.656,9.954,2.279,2.563,11.012,310.01,300.01,1572046867.582,1572046867.155,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/30.ts,49.300783932203366
31,-0.008,0.48141347317466715,0.2616839811115147,0.660193770339377,1.0056622563664817,1.215717528373266,1.5982606766500276,0.8030831792975969,0.7077291541089008,1.2604826678367707,1.1360686695278968,283222.0,-1,27.26600004196166,0,0,31,710085.0,1,39.1840462881356,0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,283222.0,283222.0,701361.0,1457322.0,2310899.0,354004,354004,876644,1821532,2888432,1.1310364067796614,1.1310364067796614,29.47862672881356,35.332772830508475,43.435250949152575,0.0,9.999667,0.001,14.874,11.012,10.755,7.029,2.379,1.803,8.656,9.954,2.279,2.563,320.01,310.01,1572046882.757,1572046882.461,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/31.ts,1.1310364067796614
32,-0.008,0.47806076975016876,1.1360686695278968,0.48141347317466715,0.660193770339377,1.0056622563664817,1.215717528373266,1.5982606766500276,0.8030831792975969,0.7077291541089008,1.2604826678367707,288185.0,-1,31.040999898910513,0,0,32,716102.0,1,49.300783932203366,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1,288185.0,288185.0,703768.0,1463339.0,2368506.0,360208,360208,879652,1829052,2960436,3.355859135593221,3.355859135593221,48.49214986440681,52.08456271186439,62.37694228813557,0.0,9.999667,0.001,5.924,2.563,14.874,10.755,7.029,2.379,1.803,8.656,9.954,2.279,330.01,320.01,1572046888.9220002,1572046888.686,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/32.ts,3.355859135593221
33,-0.008,0.41714881297046896,1.2604826678367707,0.47806076975016876,0.48141347317466715,0.660193770339377,1.0056622563664817,1.215717528373266,1.5982606766500276,0.8030831792975969,0.7077291541089008,289088.0,-1,33.88599992752074,0,0,33,283222.0,0,1.1310364067796614,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,289088.0,289088.0,289088.0,711589.0,1483945.0,361336,361336,361336,889428,1854808,0.2026222372881356,0.2026222372881356,0.2026222372881356,37.53760700000007,43.70267081355933,0.0,9.999667,0.001,6.908,2.279,5.924,14.874,10.755,7.029,2.379,1.803,8.656,9.954,340.01,330.01,1572046896.259,1572046895.841,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/33.ts,0.2026222372881356
