,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
32,1572321572.729,1478758.4739884394,1292938.0,84.41808453333336,33.349241999999975,-0.0,1697438.0,20.480000000000018,16.256,4.0,149.72915600000002,166.651758,
33,1572321580.584,1478758.4739884394,1486954.0,85.50487120000003,34.05349799999999,-0.0,487044.0,5.119999999999976,4.678999999999999,4.0,169.438766,174.586502,
34,1572321585.69,1478758.4739884394,1646880.0,82.3662986666667,33.54408999999998,-0.0,560700.0,5.1200000000000045,5.532,4.0,173.553407,180.21591,
35,1572321589.2570002,1478758.4739884394,1697013.0,83.72674200000002,34.961149000000006,-0.0,414394.0,4.560000000000002,3.819,4.0,179.12763600000002,183.358851,
36,1572321593.0860002,1478758.4739884394,1465397.0,83.56261759999998,32.76209699999998,-0.0,400208.0,4.0800000000000125,3.933,4.0,182.343343,187.238903,
37,1572321598.947,1478758.4739884394,1142037.0,81.90150533333333,33.681646,-0.0,311567.0,4.400000000000006,3.363,4.0,188.972305,193.118354,
38,1572321616.85,1478758.4739884394,1214229.0,84.94391506666666,29.051142999999996,-0.0,2023542.0,29.159999999999997,18.299,4.0,191.421493,210.94985699999998,
39,1572321622.4789999,1478758.4739884394,1002666.0,83.51738213333333,42.90395699999996,-0.0,411763.0,5.159999999999997,2.873,4.0,213.03321,216.39704300000002,
40,1572321628.679,1478758.4739884394,1583210.0,85.00266719999998,43.194503999999995,-0.0,377984.0,4.759999999999991,3.647,4.0,218.81537799999998,222.685496,
41,1572321631.6460001,1478758.4739884394,1298453.0,82.97885364864865,45.46139100000002,-0.0,540900.0,5.480000000000018,4.062,4.0,221.281106,225.898609,
42,1572321634.57,1478758.4739884394,1589728.0,88.00834399999998,47.78858100000002,-0.0,423556.0,5.1200000000000045,2.955,4.0,225.167235,228.691419,
43,1572321648.0070002,1478758.4739884394,1458378.0,84.00211293333334,38.065641,-0.0,1833922.0,21.75999999999999,13.472999999999999,4.0,228.00322000000003,241.93535899999998,
44,1572321663.191,1478758.4739884394,1420778.0,82.5811512,42.83228700000001,-0.0,1818543.0,24.95999999999998,12.967,4.0,244.03369700000002,257.16871299999997,
45,1572321685.7150002,1478758.4739884394,1141536.0,87.34190653333334,70.41251399999999,-0.0,1993160.0,30.079999999999984,16.972,4.0,262.524298,279.588486,
46,1572321694.019,1478758.4739884394,1550624.0,85.53095426666664,70.26318499999996,-0.0,569109.0,5.1200000000000045,4.171,4.0,283.463761,288.136815,
47,1572321696.947,1478758.4739884394,1500992.0,89.98047613333333,72.12543500000004,-0.0,352222.0,4.760000000000048,3.0069999999999997,4.0,287.400536,291.034565,
48,1572321701.48,1478758.4739884394,1664426.0,78.39262613333338,72.87361499999997,-0.0,533189.0,5.479999999999961,4.752,4.0,290.315225,295.766385,
49,1572321704.3470001,1478758.4739884394,1900554.0,78.91354839999998,75.00546800000006,-0.0,465142.0,4.960000000000036,3.306,4.0,294.25122200000004,298.59453199999996,
50,1572321709.258,1478758.4739884394,1240800.0,80.00194560000001,74.64227900000003,-0.0,481333.0,4.439999999999998,5.041,4.0,297.537742,303.397721,
51,1572321712.669,1478758.4739884394,1486954.0,81.32634826666663,73.38039399999997,-0.0,368145.0,4.079999999999984,3.784,4.0,302.285679,306.620606,
52,1572321720.155,1478758.4739884394,1207210.0,78.29425586666667,72.91533900000002,-0.0,458772.0,5.079999999999984,4.19,4.0,309.540617,314.28466099999997,
53,1572321723.176,1478758.4739884394,1373653.0,86.33117333333334,74.984823,-0.0,417752.0,4.960000000000036,3.3000000000000003,4.0,313.562525,317.175177,
54,1572321725.355,1478758.4739884394,1396213.0,86.10431400000004,78.12587400000001,-0.0,310837.0,5.279999999999973,2.5839999999999996,4.0,316.452834,319.314126,
55,1572321729.459,1478758.4739884394,1208213.0,79.95189573333332,74.09183999999999,-0.0,606366.0,5.1200000000000045,4.229,4.0,318.984758,323.34816,
56,1572321733.015,1478758.4739884394,1565664.0,80.10188679999997,80.72705300000001,-0.0,377004.0,5.1200000000000045,3.563,4.0,323.005981,326.952947,
57,1572321737.707,1478758.4739884394,1074858.0,81.99101999999998,78.23032799999993,-0.0,543766.0,5.319999999999993,5.272,4.0,326.219967,331.77067200000005,
58,1572321748.143,1478758.4739884394,1610282.0,82.09847400000005,76.42085200000002,-0.0,896051.0,5.480000000000018,7.1480000000000015,4.0,334.668246,342.059148,
59,1572321753.6060002,1478758.4739884394,1840896.0,84.74947013333333,76.04859199999999,-0.0,654088.0,5.199999999999989,5.597,4.0,341.706991,347.631408,
60,1572321756.9910002,1478758.4739884394,1436821.0,84.20617453333334,77.839337,-0.0,418354.0,5.1200000000000045,3.97,4.0,346.85739900000004,350.960663,
61,1572321762.447,1478758.4739884394,1354602.0,79.1376169333333,77.07553300000001,-0.0,479280.0,4.71999999999997,5.879,4.0,350.210507,356.444467,
62,1572321766.814,1478758.4739884394,1830869.0,86.05900306666662,78.10177000000004,-0.0,386002.0,5.480000000000018,4.877,4.0,355.691401,360.89822999999996,
63,1572321770.639,1478758.4739884394,835221.0,84.58473760000003,75.42362400000002,-0.0,315119.0,4.439999999999998,4.4750000000000005,4.0,359.834265,364.57737599999996,
64,1572321781.639,1478758.4739884394,1247317.0,83.21635359999995,71.99117799999999,-0.0,400172.0,4.240000000000009,6.231,4.0,369.007314,375.688822,
65,1572321786.7020001,1478758.4739884394,1210720.0,84.59555000000003,72.16487799999999,-0.0,454017.0,5.439999999999998,5.871,4.0,374.568741,380.955122,
66,1572321792.5279999,1478758.4739884394,1579701.0,88.45398573333333,71.71594600000003,-0.0,412175.0,5.1200000000000045,6.218,4.0,379.79936499999997,386.524054,
67,1572321798.9429998,1478758.4739884394,1866464.0,86.29012119999999,70.10815500000001,-0.0,484287.0,5.1200000000000045,6.591,4.0,386.14984100000004,393.251845,
68,1572321811.8279998,1478758.4739884394,1931637.0,85.79671973333333,62.49116600000002,-0.0,702532.0,5.1200000000000045,12.966,4.0,392.429372,405.988834,
69,1572321818.5770001,1478758.4739884394,1841397.0,92.97351506666664,57.293431,-0.0,635397.0,4.680000000000007,8.204,4.0,404.155176,412.707569,
70,1572321829.32,1478758.4739884394,2726250.0,89.81046186666669,54.119738999999925,-0.0,506339.0,4.239999999999952,7.746,4.0,415.358453,423.28026100000005,
71,1572321834.006,1478758.4739884394,2156736.0,86.36988853333334,51.945325999999966,-0.0,507146.0,5.160000000000025,5.636,4.0,422.077691,428.055674,
72,1572321841.607,1478758.4739884394,1352096.0,84.88342493333333,52.03505000000001,-0.0,497492.0,5.1200000000000045,5.611000000000001,4.0,429.601446,435.64495,
73,1572321848.1829998,1478758.4739884394,1460384.0,87.04517186666666,47.904695999999944,-0.0,557522.0,5.159999999999968,6.5680000000000005,4.0,435.271862,442.09630400000003,
74,1572321857.0419998,1478758.4739884394,2331200.0,85.28797173333334,46.44866500000006,-0.0,480936.0,4.760000000000048,3.932,4.0,446.548737,451.15133499999996,
75,1572321859.8279998,1478758.4739884394,2085045.0,81.27210053333332,48.60447599999998,-0.0,419433.0,4.839999999999975,2.6830000000000003,4.0,450.762302,453.835524,
76,1572321863.909,1478758.4739884394,1851925.0,85.99264733333334,49.55019999999996,-0.0,559447.0,5.079999999999984,4.087,4.0,453.407741,457.9698,
77,1572321866.095,1478758.4739884394,1194677.0,84.55259746666667,52.31084599999997,-0.0,335913.0,5.1200000000000045,2.177,4.0,457.62206900000007,460.329154,
