,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,16.072,1.1046321743470304,,0.2970181818181818,1.5792147731834605,0.8485944155229531,0.3953690417690417,0.7779577368779823,0.5805021645021644,,,907413.0,2009,12.244999885559082,2008.0,0.0,0,1295946.0,4,81.12070733333331,3,4.0,,4.0,2.0,2.0,2.0,2.0,2.0,,,1,907413.0,645216.0,1701024.0,3585536.0,3585536.0,340280,241956,637884,1344576,1344576,81.00235440000002,70.52470320000003,90.41417079999998,100.0,100.0,0.0,0.0,0.001,6.011,,0.055,2.491,2.113,2.035,1.467,1.3860000000000001,,,0.0,0.0,1572321432.5809999,1572321432.225,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIw8b1Ay_NpfinTTksAbbFm6VofzcE2rjp8hVE6QSMyZAiBKCVxIVxUuuKdTtbiDiu2TU1V9z8sGq3vZJOgngqN1UA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=0-2008&rn=18&rbuf=0,81.00235440000002
11,-0.008,16.072,,1.1046321743470304,0.2970181818181818,1.5792147731834605,0.8485944155229531,0.3953690417690417,0.7779577368779823,0.5805021645021644,,1538090.0,-1,6.881999731063843,4987096.0,4565362.0,16,2000320.0,4,86.57956499999997,4,3.0,,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,0,865301.0,646720.0,1538090.0,2883669.0,2883669.0,324488,242520,576784,1081376,1081376,75.09152226666666,62.978337199999984,86.29606319999998,100.0,100.0,0.0,4.399999999999999,0.001,0.001,,6.011,0.055,2.491,2.113,2.035,1.467,1.3860000000000001,,53.28,48.88,1572321437.7180002,1572321437.588,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=4565362-4987096&rn=19&rbuf=17498,86.29606319999998
12,-0.008,0.9125994049229104,0.5805021645021644,0.9332503953610964,16.072,1.1046321743470304,0.2970181818181818,1.5792147731834605,0.8485944155229531,0.3953690417690417,0.7779577368779823,1522048.0,-1,16.27799967765808,6124600.0,4987097.0,17,907413.0,3,81.00235440000002,4,4.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,-1,661760.0,570016.0,873322.0,1522048.0,2870634.0,248160,213756,327496,570768,1076488,60.00941586666666,36.49268506666667,72.31400066666669,83.93092173333339,100.0,0.0,15.200000000000003,0.001,3.697,1.3860000000000001,9.485,0.001,6.011,0.055,2.491,2.113,2.035,1.467,68.48,53.28,1572321442.282,1572321442.232,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=4987097-6124600&rn=21&rbuf=17149,83.93092173333339
13,-0.008,0.7876087934914314,0.7779577368779823,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,0.2970181818181818,1.5792147731834605,0.8485944155229531,0.3953690417690417,1230773.0,-1,18.706999769210817,6666636.0,6124601.0,22,1538090.0,4,86.29606319999998,4,4.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,0,768042.0,617642.0,1230773.0,2375317.0,2375317.0,288016,231616,461540,890744,890744,71.3377844,57.256455200000026,84.73040706666667,100.0,100.0,0.0,5.11999999999999,0.001,11.554,1.467,3.697,9.485,0.001,6.011,0.055,2.491,2.113,2.035,73.6,68.48,1572321455.159,1572321455.003,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=6124601-6666636&rn=23&rbuf=19598,84.73040706666667
14,0.3514666666666667,0.7876087934914314,0.7779577368779823,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,0.2970181818181818,1.5792147731834605,0.8485944155229531,0.3953690417690417,498826.0,1977,14.478999843597414,1976.0,0.0,0,1522048.0,4,83.93092173333339,1,4.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3,907413.0,645216.0,1701024.0,3585536.0,3585536.0,340280,241956,637884,1344576,1344576,81.00235440000002,70.52470320000003,90.41417079999998,100.0,100.0,0.0,0.0,0.045,11.554,1.467,3.697,9.485,0.001,6.011,0.055,2.491,2.113,2.035,0.0,0.0,1572321459.3569999,1572321459.231,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJ_aNQp6h_w5mmw3INZF52DLwBAw5ubAes60p4urJWU7AiEAqzILR46bAD8qf0BpLkizEfXr21adVJl-bgbJ_W7rDfU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=0-1976&rn=24&rbuf=0,48.85957573333333
15,-0.008,0.9766414414414413,0.8485944155229531,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,0.2970181818181818,1.5792147731834605,1008181.0,-1,17.91099987983703,6989126.0,6666637.0,24,1230773.0,4,84.73040706666667,4,4.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,0,588064.0,515370.0,1008181.0,2086549.0,2086549.0,220524,193264,378068,782456,782456,72.20916013333331,61.75427319999997,82.72490546666667,100.0,100.0,0.0,4.800000000000011,0.001,4.44,2.113,0.045,11.554,3.697,9.485,0.001,6.011,0.055,2.491,78.4,73.6,1572321461.123,1572321460.919,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=6666637-6989126&rn=26&rbuf=18968,82.72490546666667
16,-0.008,0.9766414414414413,0.8485944155229531,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,0.2970181818181818,1.5792147731834605,1257344.0,-1,15.135999784469597,7400610.0,6989127.0,26,498826.0,1,48.85957573333333,4,4.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,-3,425130.0,425130.0,498826.0,588565.0,725429.0,159424,159424,187060,220712,272036,3.7743732,3.7743732,35.36938119999999,59.17700093333334,71.84679800000005,0.0,4.239999999999995,0.001,4.44,2.113,0.045,11.554,3.697,9.485,0.001,6.011,0.055,2.491,82.64,78.4,1572321463.748,1572321463.694,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=6989127-7400610&rn=27&rbuf=21018,84.23537159999998
17,-0.008,0.9864764758765356,0.2970181818181818,0.966624203821656,0.9766414414414413,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,1260352.0,-1,18.026999855041502,7757875.0,7400611.0,27,1008181.0,4,82.72490546666667,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,0,712394.0,569514.0,1260352.0,2450517.0,2450517.0,267148,213568,472632,918944,918944,78.44246173333333,67.50312546666667,87.7825653333333,100.0,100.0,0.0,5.040000000000006,0.001,3.337,0.055,2.669,4.44,0.045,11.554,3.697,9.485,0.001,6.011,87.68,82.64,1572321469.893,1572321469.843,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=7400611-7757875&rn=29&rbuf=19008,87.7825653333333
18,-0.008,0.9864764758765356,0.2970181818181818,0.966624203821656,0.9766414414414413,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,16.072,1.1046321743470304,874325.0,-1,15.272999906539916,8020375.0,7757876.0,29,1257344.0,4,84.23537159999998,4,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,3.0,4.0,0,714400.0,676298.0,874325.0,1602762.0,1602762.0,267900,253612,327872,601036,601036,74.46910426666666,62.883826266666695,84.94836346666666,100.0,100.0,0.0,4.3999999999999915,0.001,3.337,0.055,2.669,4.44,0.045,11.554,3.697,9.485,0.001,6.011,92.08,87.68,1572321472.6379998,1572321472.597,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=7757876-8020375&rn=30&rbuf=21298,84.94836346666666
19,-0.008,1.0374301270417423,1.1046321743470304,0.9864764758765356,0.966624203821656,0.9766414414414413,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,16.072,1400725.0,-1,17.860999765396123,8430806.0,8020376.0,30,1260352.0,4,87.7825653333333,4,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,3.0,0,799125.0,651733.0,1400725.0,2648042.0,2648042.0,299672,244400,525272,993016,993016,74.20126266666662,62.32738666666667,85.07864640000003,100.0,100.0,0.0,5.200000000000003,0.001,2.755,6.011,3.337,2.669,4.44,0.045,11.554,3.697,9.485,0.001,97.28,92.08,1572321475.173,1572321475.049,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=8020376-8430806&rn=31&rbuf=23198,85.07864640000003
20,-0.008,0.8320126782884311,16.072,1.0374301270417423,0.9864764758765356,0.966624203821656,0.9766414414414413,0.3514666666666667,0.7876087934914314,0.9125994049229104,0.9332503953610964,1552629.0,-1,19.16899975776672,8876906.0,8430807.0,32,874325.0,4,84.94836346666666,4,4.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,0,857280.0,680309.0,1552629.0,2920266.0,2920266.0,321480,255116,582236,1095100,1095100,68.88881040000001,55.81922760000001,82.82829626666668,100.0,100.0,0.0,4.599999999999994,0.001,2.524,0.001,2.755,3.337,2.669,4.44,0.045,11.554,3.697,9.485,101.88,97.28,1572321478.338,1572321478.141,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=8430807-8876906&rn=32&rbuf=25398,82.82829626666668
21,-0.008,0.9315583398590447,0.9125994049229104,1.0619172056921087,0.8320126782884311,1.0374301270417423,0.9864764758765356,0.966624203821656,0.9766414414414413,0.3514666666666667,0.7876087934914314,1335050.0,-1,22.074999704360955,9292661.0,8876907.0,33,1400725.0,4,85.07864640000003,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,0,768544.0,608117.0,1335050.0,2635509.0,2635509.0,288204,228044,500644,988316,988316,73.2052962162162,60.378372567567574,85.20479067567564,100.0,100.0,0.0,5.320000000000007,0.001,3.831,3.697,3.092,2.524,2.755,3.337,2.669,4.44,0.045,11.554,107.2,101.88,1572321485.0830002,1572321485.035,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572343001&ei=ebi3XbfUGJK31wLM1ZLYAg&ip=3.122.179.7&id=o-AFXIJ8XH_rgffrZKbUZfH1L9iJchjQc_fSnkcMUQsrE7&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=348750&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572321274&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6i3rCl4VBZHv8-hAw7WUr06fAU8BQfMNBAyfGFbJ7MCIQD_A6eVvJF8obc9tGLq53AVX0_sYpqk9B2XioLdMpR8XQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAOr-Jv71KrpoV4YB3rjghG7rtCtqNYWghq8Omy3xE4DLAiA-Yh1uaQosk9glY3wxtxP3gLYMP3npmA8Bkzph8d0z-w%3D%3D&alr=yes&cpn=YLw68z6UNPmn8pNw&cver=2.20191022.06.00&range=8876907-9292661&rn=34&rbuf=22998,85.20479067567564
