,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-6.ts,1572065457.001,1572065457.053,6,0.001,-1,-0.008,0,0,4.120455000000001,24.68,28.8,1,1410799.0,4.446801458333332,1410799.0,4.446801458333332,1,391416,12.768908333333336,766090.0,391416,12.768908333333336,766090.0,719288,4.446801458333332,1410799.0,1353976,100.0,2628789.0,1353976,100.0,2628789.0,0,15.928999948501588,0.0,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182,0.777,0.0,2.7164375804375807,0.7030000000000001,0.0,2.292677098150782,1.218,0.0,1.7328998357963876,3.0420000000000003,1.0,1.1876844181459565,,,
11,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-7.ts,1572065459.338,1572065459.3530002,7,0.001,-1,-0.008,0,0,4.0657,28.8,32.87,1,1456760.0,13.984271770833335,1378836.0,45.439812164948435,1,418488,59.24038927083333,823450.0,418488,59.24038927083333,823450.0,740344,13.984271770833335,1456760.0,1408120,100.0,2770730.0,1408120,100.0,2770730.0,0,13.591999816894532,0.0,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182,0.777,0.0,2.7164375804375807,0.7030000000000001,0.0,2.292677098150782,1.218,0.0,1.7328998357963876,3.0420000000000003,1.0,1.1876844181459565
12,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-8.ts,1572065461.764,1572065461.7779999,8,0.001,-1,-0.008,0,0,4.117578,32.86,36.98,1,1333210.0,24.0608059375,1410799.0,4.446801458333332,1,370360,73.72867593749997,712352.0,370360,73.72867593749997,712352.0,686200,24.0608059375,1333210.0,1308856,100.0,2542962.0,1308856,100.0,2542962.0,0,15.235999937057493,0.0,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182,0.777,0.0,2.7164375804375807,0.7030000000000001,0.0,2.292677098150782,1.218,0.0,1.7328998357963876
13,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-9.ts,1572065463.977,1572065463.992,9,0.001,-1,-0.008,0,0,4.0860330000000005,36.98,41.07,1,1354825.0,6.975944479166667,1456760.0,13.984271770833335,1,385400,15.10032030927835,754316.0,385400,15.10032030927835,754316.0,692216,6.975944479166667,1354825.0,1290808,100.0,2527259.0,1290808,100.0,2527259.0,0,17.132999877929684,0.0,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182,0.777,0.0,2.7164375804375807,0.7030000000000001,0.0,2.292677098150782
14,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-10.ts,1572065466.421,1572065466.435,10,0.001,-1,-0.008,0,0,4.072978,41.07,45.14,1,1430524.0,7.36971,1333210.0,24.0608059375,1,403448,22.643951354166663,792438.0,403448,22.643951354166663,792438.0,728312,7.36971,1430524.0,1378040,100.0,2706697.0,1378040,100.0,2706697.0,0,18.778999872207642,0.0,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182,0.777,0.0,2.7164375804375807
15,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-11.ts,1572065468.795,1572065468.8100002,11,0.001,-1,-0.008,0,0,4.083144,45.14,49.22,1,1415176.0,5.217445051546392,1354825.0,6.975944479166667,1,403448,16.8589128125,782472.0,403448,16.8589128125,782472.0,722296,5.217445051546392,1415176.0,1335928,100.0,2617449.0,1335928,100.0,2617449.0,0,20.474999799728394,0.0,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603,0.661,0.0,2.7079697428139182
16,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-12.ts,1572065471.3,1572065471.317,12,0.001,-1,-0.008,0,0,4.070089,49.22,53.29,1,1413802.0,7.423840520833338,1430524.0,7.36971,1,403448,11.962641250000004,793000.0,403448,11.962641250000004,793000.0,719288,7.423840520833338,1413802.0,1369016,100.0,2690881.0,1369016,100.0,2690881.0,0,22.049999923706054,0.0,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178,0.519,0.0,2.6734335260115603
17,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-13.ts,1572065473.532,1572065473.589,13,0.001,-1,-0.008,0,0,4.1219779999999995,53.29,57.41,1,1341564.0,3.993935104166665,1415176.0,5.217445051546392,1,391416,5.570671041666667,752056.0,391416,5.570671041666667,752056.0,698232,3.993935104166665,1341564.0,1326904,100.0,2575276.0,1326904,100.0,2575276.0,0,23.887999811172484,0.0,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135,1.0170000000000001,0.0,2.6361140609636178
18,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-14.ts,1572065475.609,1572065475.628,14,0.001,-1,-0.008,0,0,4.2125330000000005,57.41,61.62,1,1400271.0,29.60324656249999,1413802.0,7.423840520833338,1,406456,26.532332783505158,787493.0,406456,26.532332783505158,787493.0,737336,29.60324656249999,1400271.0,1384056,100.0,2628453.0,1384056,100.0,2628453.0,0,25.930999908447262,0.0,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891,2.204,1.0,2.5472341197822135
19,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-15.ts,1572065477.801,1572065477.8160002,15,0.001,-1,-0.008,0,0,4.212522,61.63,65.84,1,1425477.0,45.92206875,1341564.0,3.993935104166665,1,397432,42.91198229166667,777867.0,397432,42.91198229166667,777867.0,728312,45.92206875,1425477.0,1393080,100.0,2645598.0,1393080,100.0,2645598.0,0,27.94899975776672,0.0,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938,2.11,1.0,2.591139336492891
20,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-16.ts,1572065480.034,1572065480.0509999,16,0.001,-1,-0.008,0,0,4.2125330000000005,65.84,70.05,1,1326997.0,43.05651773195877,1400271.0,29.60324656249999,1,355320,47.25808218749999,699393.0,355320,47.25808218749999,699393.0,674168,43.05651773195877,1326997.0,1254712,100.0,2382817.0,1254712,100.0,2382817.0,0,29.935999956130985,0.0,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352,2.27,1.0,2.473173568281938
21,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-17.ts,1572065482.118,1572065482.139,17,0.001,-1,-0.008,0,0,4.2125330000000005,70.05,74.26,1,1461880.0,14.8158625,1425477.0,45.92206875,1,334264,18.388607083333333,643138.0,334264,18.388607083333333,643138.0,767416,14.8158625,1461880.0,1432184,100.0,2719853.0,1432184,100.0,2719853.0,0,32.06199984550476,0.0,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583,2.392,1.0,2.4201471571906352
22,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-18.ts,1572065484.547,1572065484.566,18,0.001,-1,-0.008,0,0,4.084656,74.26,78.34,1,1385195.0,22.48920239583332,1326997.0,43.05651773195877,1,319224,21.9439509375,624794.0,319224,21.9439509375,624794.0,707256,22.48920239583332,1385195.0,1335928,100.0,2616480.0,1335928,100.0,2616480.0,0,33.842999944686895,0.0,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567,2.176,1.0,2.4533566176470583
23,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-19.ts,1572065486.779,1572065486.7940001,19,0.001,-1,-0.008,0,0,4.196733,78.35,82.55,1,1342469.0,6.219502291666667,1461880.0,14.8158625,1,328248,8.269530206185566,632000.0,328248,8.269530206185566,632000.0,704248,6.219502291666667,1342469.0,1350968,100.0,2575275.0,1350968,100.0,2575275.0,0,35.690999832153324,0.0,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267,2.408,1.0,2.2429501661129567
24,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-20.ts,1572065488.921,1572065488.936,20,0.001,-1,-0.008,0,0,4.081778,82.55,86.63,1,1243765.0,49.04025677083331,1385195.0,22.48920239583332,1,238008,47.17511729166668,461131.0,238008,47.17511729166668,461131.0,641080,49.04025677083331,1243765.0,1218616,100.0,2388402.0,1218616,100.0,2388402.0,0,37.75899987220764,0.0,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105,2.33,1.0,2.4406489270386267
25,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-21.ts,1572065490.723,1572065490.742,21,0.001,-1,-0.008,0,0,4.068722,86.63,90.7,1,1437935.0,34.14509385416667,1342469.0,6.219502291666667,1,370360,33.29841999999999,720821.0,370360,33.29841999999999,720821.0,731320,34.14509385416667,1437935.0,1375032,100.0,2703614.0,1375032,100.0,2703614.0,0,40.03699982643127,0.0,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185,2.474,1.0,2.2842101859337105
26,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-22.ts,1572065492.807,1572065492.822,22,0.001,-1,-0.008,0,0,4.078889,90.7,94.78,1,1522846.0,17.209327010309273,1243765.0,49.04025677083331,1,325240,20.592130416666674,637899.0,325240,20.592130416666674,637899.0,776440,17.209327010309273,1522846.0,1459256,100.0,2862065.0,1459256,100.0,2862065.0,0,42.022999954223636,0.0,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541,2.116,1.0,2.6520226843100185
27,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-23.ts,1572065494.973,1572065494.989,23,0.001,-1,-0.008,0,0,4.065844,94.78,98.85,1,1308744.0,67.90345468749999,1437935.0,34.14509385416667,1,204920,66.46512427083331,403202.0,204920,66.46512427083331,403202.0,665144,67.90345468749999,1308744.0,1260728,100.0,2480622.0,1260728,100.0,2480622.0,0,43.936999826431276,0.0,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558,1.978,1.0,2.760881698685541
28,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-24.ts,1572065496.879,1572065496.896,24,0.001,-1,-0.008,0,0,4.076011,98.84,102.92,1,1388133.0,50.48717999999999,1522846.0,17.209327010309273,1,250040,49.02953979381446,485784.0,250040,49.02953979381446,485784.0,707256,50.48717999999999,1388133.0,1338936,100.0,2627934.0,1338936,100.0,2627934.0,0,46.100999927520746,0.0,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367,2.15,1.0,2.679560930232558
29,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-25.ts,1572065498.989,1572065499.003,25,0.001,-1,-0.008,0,0,4.169589,102.92,107.09,1,1310809.0,25.1262290625,1308744.0,67.90345468749999,1,358328,28.5033290625,701543.0,358328,28.5033290625,701543.0,683192,25.1262290625,1310809.0,1272760,100.0,2441986.0,1272760,100.0,2441986.0,0,48.06099979400635,0.0,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713,2.193,1.0,2.5907049703602367
30,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-26.ts,1572065501.042,1572065501.06,26,0.001,-1,-0.008,0,0,4.170822,107.09,111.26,1,1541206.0,7.782432291666662,1388133.0,50.48717999999999,1,439544,7.6286016666666665,863308.0,439544,7.6286016666666665,863308.0,803512,7.782432291666662,1541206.0,1483320,100.0,2845137.0,1483320,100.0,2845137.0,0,50.17799982070923,0.0,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773,2.047,1.0,2.568316560820713
31,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-27.ts,1572065503.543,1572065503.555,27,0.001,-1,-0.008,0,0,4.124989,111.26,115.38,1,1309046.0,28.00991614583333,1310809.0,25.1262290625,1,352312,25.07914447916667,683273.0,352312,25.07914447916667,683273.0,668152,28.00991614583333,1309046.0,1272760,100.0,2468389.0,1272760,100.0,2468389.0,0,51.84699989318848,0.0,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795,2.388,1.0,2.5127638190954773
32,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-28.ts,1572065505.455,1572065505.47,28,0.001,-1,-0.008,0,0,4.195366,115.38,119.58,1,1451887.0,24.277945360824738,1541206.0,7.782432291666662,1,406456,22.4623471875,798882.0,406456,22.4623471875,798882.0,761400,24.277945360824738,1451887.0,1411128,100.0,2690831.0,1411128,100.0,2690831.0,0,54.05499995231628,0.0,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563,2.191,1.0,2.5177909630305795
33,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-29.ts,1572065507.715,1572065507.73,29,0.001,-1,-0.008,0,0,4.0804,119.58,123.66,1,1368948.0,15.4414021875,1309046.0,28.00991614583333,1,340280,12.440986185567011,667150.0,340280,12.440986185567011,667150.0,698232,15.4414021875,1368948.0,1311864,100.0,2572030.0,1311864,100.0,2572030.0,0,55.994999961853026,0.0,2.225,1.0,2.6798525842696628,1.883,1.0,2.7635220392989908,2.465,1.0,2.5469793103448275,2.02,1.0,2.6381584158415836,2.074,1.0,2.6622256509161044,1.869,1.0,2.76855644729802,2.126,1.0,2.862698024459078,2.05,1.0,2.7889951219512197,1.7630000000000001,1.0,2.839487237663074,2.105,1.0,2.613028028503563
