,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572065453.9175353,False,8.991826,24.035509,640,360,221,41
64,1572065454.0556538,False,9.13191,24.035509,640,360,224,41
65,1572065454.1896043,False,9.267569,24.035509,640,360,228,42
66,1572065454.3373702,False,9.418405,24.035509,640,360,229,42
67,1572065454.4722388,False,9.554935,24.035509,640,360,233,43
68,1572065454.6081853,False,9.684692,24.035509,640,360,237,43
69,1572065454.7493782,False,9.828327,24.035509,640,360,240,44
70,1572065454.8949678,False,9.979474,24.190833,640,360,244,44
71,1572065455.0285919,False,10.109713,24.190833,640,360,247,45
72,1572065455.1722238,False,10.251659,24.190833,640,360,250,45
73,1572065455.3122406,False,10.391957,24.190833,640,360,253,45
74,1572065455.4517322,False,10.529771,24.190833,640,360,257,46
75,1572065455.5859373,False,10.670426,24.190833,640,360,261,47
76,1572065455.7275362,False,10.802931,24.190833,640,360,263,47
77,1572065455.8662848,False,10.946503,24.190833,640,360,267,47
78,1572065456.0052493,False,11.08504,24.190833,640,360,271,48
79,1572065456.1487708,False,11.227358,24.190833,640,360,274,48
80,1572065456.2922876,False,11.374992,24.190833,640,360,278,49
81,1572065456.4374113,False,11.513797,24.190833,640,360,281,49
82,1572065456.5740347,False,11.657806,24.190833,640,360,284,49
83,1572065456.7162707,False,11.795067,24.190833,640,360,288,50
84,1572065456.8629727,False,11.938472,24.190833,640,360,291,50
85,1572065457.020004,False,12.084998,24.107422,640,360,294,51
86,1572065457.1616213,False,12.236667,24.107422,640,360,298,52
87,1572065457.302312,False,12.386332,24.107422,640,360,301,52
88,1572065457.4268358,False,12.510393,24.107422,640,360,305,53
89,1572065457.56553,False,12.642029,24.107422,640,360,308,54
90,1572065457.6963353,False,12.776178,24.107422,640,360,312,55
91,1572065457.8338413,False,12.916932,24.107422,640,360,315,55
92,1572065457.9671617,False,13.044102,24.107422,640,360,318,56
93,1572065458.1103632,False,13.188922,24.107422,640,360,320,56
94,1572065458.2437296,False,13.323914,24.107422,640,360,324,56
95,1572065458.3868792,False,13.465259,24.107422,640,360,327,56
96,1572065458.5250504,False,13.605156,24.107422,640,360,331,58
97,1572065458.6654406,False,13.744803,24.107422,640,360,335,58
98,1572065458.8039262,False,13.878821,24.107422,640,360,337,58
99,1572065458.9438157,False,14.026501,24.107422,640,360,341,59
100,1572065459.0835767,False,14.164911,24.107422,640,360,344,60
101,1572065459.233422,False,14.311085,24.107422,640,360,348,61
102,1572065459.3678417,False,14.452076,28.042402,640,360,350,61
103,1572065459.5029426,False,14.587163,28.042402,640,360,353,61
104,1572065459.64012,False,14.722336,28.042402,640,360,357,62
105,1572065459.7868848,False,14.862501,28.042402,640,360,361,62
106,1572065459.9229758,False,15.001766,28.042402,640,360,364,63
107,1572065460.0642273,False,15.14761,28.042402,640,360,368,64
108,1572065460.2071593,False,15.28334,28.042402,640,360,371,64
109,1572065460.3446348,False,15.42404,28.042402,640,360,374,64
110,1572065460.4805965,False,15.563901,28.042402,640,360,377,64
111,1572065460.6199718,False,15.695149,28.042402,640,360,380,64
112,1572065460.7687876,False,15.846532,28.042402,640,360,385,65
113,1572065460.9042642,False,15.977711,28.042402,640,360,387,65
114,1572065461.0517795,False,16.126156,28.042402,640,360,391,65
115,1572065461.1921327,False,16.274817,28.042402,640,360,395,65
116,1572065461.3245893,False,16.403378,28.042402,640,360,397,65
117,1572065461.4706492,False,16.553957,28.042402,640,360,401,66
118,1572065461.6109598,False,16.690985,28.042402,640,360,405,66
119,1572065461.754003,False,16.825765,28.042402,640,360,408,67
120,1572065461.8931477,False,16.969914,32.036234,640,360,411,67
121,1572065462.036767,False,17.114407,32.036234,640,360,415,67
122,1572065462.192161,False,17.267312,32.036234,640,360,419,68
123,1572065462.327417,False,17.411433,32.036234,640,360,422,69
124,1572065462.464834,False,17.541593,32.036234,640,360,426,69
125,1572065462.606571,False,17.689553,32.036234,640,360,429,70
126,1572065462.7603788,False,17.838508,32.036234,640,360,432,71
127,1572065462.8995514,False,17.982188,32.036234,640,360,436,71
128,1572065463.0909958,False,18.164248,32.036234,640,360,440,72
129,1572065463.2264779,False,18.305356,32.036234,640,360,444,73
130,1572065463.3676493,False,18.447216,32.036234,640,360,448,73
131,1572065463.5429273,False,18.623424,32.036234,640,360,450,73
132,1572065463.6873884,False,18.769746,32.036234,640,360,454,73
133,1572065463.8245406,False,18.905987,32.036234,640,360,458,74
134,1572065463.9648435,False,19.046266,32.036234,640,360,462,74
135,1572065464.1121104,False,19.19041,36.030067,640,360,465,75
136,1572065464.2982411,False,19.33372,36.030067,640,360,468,75
137,1572065464.4424403,False,19.519238,36.030067,640,360,472,76
138,1572065464.5844815,False,19.664482,36.030067,640,360,476,76
139,1572065464.7282014,False,19.808224,36.030067,640,360,480,77
140,1572065464.8752723,False,19.956527,36.030067,640,360,483,77
141,1572065465.013977,False,20.098187,36.030067,640,360,486,78
142,1572065465.160535,False,20.235601,36.030067,640,360,490,79
143,1572065465.3015094,False,20.3849,36.030067,640,360,494,80
144,1572065465.4422061,False,20.524954,36.030067,640,360,496,80
145,1572065465.6234868,False,20.662128,36.030067,854,480,500,80
146,1572065465.7717776,False,20.854782,36.030067,854,480,504,82
147,1572065465.915543,False,20.994999,36.030067,854,480,508,83
148,1572065466.0569718,False,21.137214,36.030067,854,480,512,83
149,1572065466.2362695,False,21.277967,36.030067,854,480,515,84
150,1572065466.3860595,False,21.463682,36.030067,854,480,520,84
151,1572065466.5287168,False,21.60382,40.047119,854,480,522,85
152,1572065466.6762455,False,21.754219,40.047119,854,480,526,85
153,1572065466.815257,False,21.899588,40.047119,854,480,529,85
154,1572065466.954431,False,22.036896,40.047119,854,480,533,85
155,1572065467.1101081,False,22.186397,40.047119,854,480,536,86
156,1572065467.2440503,False,22.328303,40.047119,854,480,541,87
157,1572065467.3891628,False,22.464725,40.047119,854,480,542,87
158,1572065467.522062,False,22.601584,40.047119,854,480,547,89
159,1572065467.6585805,False,22.742023,40.047119,854,480,550,89
160,1572065467.8014305,False,22.880288,40.047119,854,480,554,90
161,1572065467.9522722,False,23.027768,40.047119,854,480,557,90
162,1572065468.099335,False,23.176424,40.047119,854,480,561,91
163,1572065468.2401366,False,23.323732,40.047119,854,480,564,91
164,1572065468.3892088,False,23.468064,40.047119,854,480,567,92
165,1572065468.5322764,False,23.614221,40.047119,854,480,570,92
166,1572065468.6732447,False,23.748307,40.047119,854,480,574,93
167,1572065468.814593,False,23.891497,44.040951,854,480,577,93
168,1572065468.9468617,False,24.029312,44.040951,854,480,580,93
169,1572065469.0914562,False,24.172385,44.040951,854,480,584,93
170,1572065469.2279084,False,24.307166,44.040951,854,480,587,94
171,1572065469.4046957,False,24.487453,44.040951,854,480,592,95
172,1572065469.5516095,False,24.631521,44.040951,854,480,596,96
173,1572065469.6889203,False,24.766612,44.040951,854,480,599,96
174,1572065469.8229976,False,24.902763,44.040951,854,480,602,97
175,1572065470.0077748,False,25.090542,44.040951,854,480,605,97
176,1572065470.1446662,False,25.22468,44.040951,854,480,610,99
177,1572065470.2909856,False,25.371334,44.040951,854,480,613,100
178,1572065470.4372623,False,25.512808,44.040951,854,480,617,100
179,1572065470.5689387,False,25.651773,44.040951,854,480,619,100
180,1572065470.707802,False,25.786242,44.040951,854,480,623,100
181,1572065470.8532677,False,25.930676,44.040951,854,480,627,102
182,1572065470.9975893,False,26.072125,44.040951,854,480,629,102
183,1572065471.1499503,False,26.232028,44.040951,854,480,633,102
184,1572065471.3004913,False,26.380774,48.058003,854,480,638,104
185,1572065471.440559,False,26.523235,48.058003,854,480,641,104
186,1572065471.5864198,False,26.659958,48.058003,854,480,644,104
187,1572065471.720381,False,26.802581,48.058003,854,480,646,105
188,1572065471.8727586,False,26.952125,48.058003,854,480,649,105
189,1572065472.0085504,False,27.083118,48.058003,854,480,653,106
190,1572065472.1646698,False,27.248349,48.058003,854,480,656,108
191,1572065472.3079202,False,27.384763,48.058003,854,480,661,111
192,1572065472.4395592,False,27.521239,48.058003,854,480,665,113
193,1572065472.6019728,False,27.68563,48.058003,854,480,668,113
194,1572065472.8009753,False,27.880147,48.058003,854,480,672,116
195,1572065472.9418461,False,28.024617,48.058003,854,480,675,117
196,1572065473.1191812,False,28.19854,48.058003,854,480,681,120
197,1572065473.2558968,False,28.335272,48.058003,854,480,684,120
198,1572065473.495115,False,28.579185,52.051835,854,480,690,121
199,1572065473.6574762,False,28.735131,52.051835,854,480,693,123
200,1572065473.7954502,False,28.878106,52.051835,854,480,697,124
201,1572065473.97204,False,29.016691,52.051835,854,480,701,124
202,1572065474.1282299,False,29.210805,52.051835,854,480,705,125
203,1572065474.2698843,False,29.344542,52.051835,854,480,708,126
204,1572065474.4189086,False,29.499189,52.051835,854,480,712,126
205,1572065474.556638,False,29.641243,52.051835,854,480,715,127
206,1572065474.7100658,False,29.786205,52.051835,854,480,719,128
207,1572065474.8467226,False,29.92638,52.051835,854,480,722,128
208,1572065474.9954164,False,30.070492,52.051835,854,480,725,128
209,1572065475.139713,False,30.216648,52.051835,854,480,729,128
210,1572065475.287766,False,30.36688,52.051835,854,480,732,128
211,1572065475.4299307,False,30.507065,52.051835,854,480,736,129
212,1572065475.5678046,False,30.647394,52.051835,854,480,739,129
213,1572065475.7377827,False,30.814103,56.068887,854,480,744,129
214,1572065475.8834128,False,30.964568,56.068887,854,480,747,129
215,1572065476.0236988,False,31.106949,56.068887,854,480,750,130
216,1572065476.1676896,False,31.245177,56.068887,854,480,753,130
217,1572065476.3595703,False,31.429251,56.068887,854,480,759,132
218,1572065476.4958792,False,31.578606,56.068887,854,480,762,132
219,1572065476.6418152,False,31.71836,56.068887,854,480,765,132
220,1572065476.7776585,False,31.861596,56.068887,854,480,769,133
221,1572065476.9225214,False,32.004697,56.068887,854,480,772,134
222,1572065477.0713205,False,32.14496,56.068887,854,480,775,134
223,1572065477.213183,False,32.293053,56.068887,854,480,780,135
224,1572065477.3594959,False,32.443437,56.068887,854,480,782,135
225,1572065477.497238,False,32.576432,56.068887,854,480,785,135
226,1572065477.637891,False,32.715142,56.068887,854,480,789,135
227,1572065477.7734375,False,32.852429,56.068887,854,480,793,136
228,1572065477.915472,False,32.999262,60.06272,854,480,795,136
229,1572065478.0578084,False,33.137854,60.06272,854,480,799,136
230,1572065478.2357087,False,33.32033,60.06272,854,480,803,137
231,1572065478.3794012,False,33.462455,60.06272,854,480,806,138
232,1572065478.5221188,False,33.604894,60.06272,854,480,809,138
233,1572065478.66568,False,33.747488,60.06272,854,480,813,138
234,1572065478.8528957,False,33.932493,60.06272,854,480,817,138
235,1572065478.9826574,False,34.0666,60.06272,854,480,820,138
236,1572065479.1494868,False,34.224986,60.06272,854,480,824,138
237,1572065479.2923489,False,34.370705,60.06272,854,480,828,139
238,1572065479.4428968,False,34.525162,60.06272,854,480,832,139
239,1572065479.5805936,False,34.660932,60.06272,854,480,836,140
240,1572065479.7149282,False,34.792143,60.06272,854,480,839,140
241,1572065479.8537707,False,34.928127,60.06272,854,480,842,141
242,1572065480.0233483,False,35.092519,60.06272,854,480,846,142
243,1572065480.1673048,False,35.243375,64.079772,854,480,850,142
244,1572065480.3178377,False,35.396277,64.079772,854,480,853,143
245,1572065480.479565,False,35.551641,64.079772,854,480,857,143
246,1572065480.6245534,False,35.701298,64.079772,854,480,861,144
247,1572065480.7705634,False,35.853203,64.079772,854,480,864,144
248,1572065480.932985,False,36.006001,64.079772,854,480,867,145
249,1572065481.0803504,False,36.156688,64.079772,854,480,872,146
250,1572065481.227855,False,36.307888,64.079772,854,480,876,146
251,1572065481.365354,False,36.445388,64.079772,854,480,878,146
252,1572065481.5066056,False,36.590184,64.079772,854,480,882,147
253,1572065481.6487324,False,36.728033,64.079772,854,480,885,147
254,1572065481.7940266,False,36.877784,64.079772,854,480,888,147
255,1572065481.9400089,False,37.015248,64.079772,854,480,892,147
256,1572065482.0789664,False,37.157461,64.079772,854,480,896,147
257,1572065482.2226903,False,37.302944,68.073604,854,480,900,148
258,1572065482.3549259,False,37.439583,68.073604,854,480,902,148
259,1572065482.4910588,False,37.576419,68.073604,854,480,906,149
260,1572065482.6315808,False,37.71459,68.073604,854,480,909,149
261,1572065482.773612,False,37.857613,68.073604,854,480,912,149
262,1572065482.9167697,False,38.000748,68.073604,854,480,916,150
263,1572065483.0622993,False,38.138083,68.073604,854,480,918,150
264,1572065483.2073312,False,38.287397,68.073604,854,480,922,150
265,1572065483.3488915,False,38.426175,68.073604,854,480,926,152
266,1572065483.4968724,False,38.573819,68.073604,854,480,930,152
267,1572065483.6572096,False,38.732709,68.073604,854,480,934,153
268,1572065483.796157,False,38.875578,68.073604,854,480,938,153
269,1572065483.9405994,False,39.024208,68.073604,854,480,940,154
270,1572065484.0822244,False,39.163894,68.073604,854,480,944,154
271,1572065484.2253394,False,39.304057,68.073604,854,480,947,155
272,1572065484.3651023,False,39.448241,68.073604,854,480,950,155
273,1572065484.5068705,False,39.583156,68.073604,854,480,954,156
274,1572065484.652437,False,39.732454,72.067436,854,480,957,156
275,1572065484.8029048,False,39.88564,72.067436,854,480,962,157
276,1572065484.9464343,False,40.029554,72.067436,854,480,964,159
277,1572065485.0948935,False,40.177466,72.067436,854,480,968,160
278,1572065485.235383,False,40.319284,72.067436,854,480,971,162
279,1572065485.4882293,False,40.566848,72.067436,854,480,975,162
280,1572065485.6259925,False,40.710119,72.067436,854,480,979,164
281,1572065485.781238,False,40.862049,72.067436,854,480,983,166
282,1572065485.916576,False,40.99888,72.067436,854,480,987,167
283,1572065486.1331182,False,41.215588,72.067436,854,480,992,168
284,1572065486.2693076,False,41.352541,72.067436,854,480,997,171
285,1572065486.4035213,False,41.487546,72.067436,854,480,999,171
286,1572065486.540019,False,41.619752,72.067436,854,480,1002,171
287,1572065486.680745,False,41.760254,72.067436,854,480,1005,172
288,1572065486.8274312,False,41.90562,76.084488,854,480,1009,173
289,1572065486.9708622,False,42.053187,76.084488,854,480,1013,173
290,1572065487.116628,False,42.200164,76.084488,854,480,1015,173
291,1572065487.263597,False,42.345023,76.084488,854,480,1019,173
292,1572065487.4082127,False,42.484832,76.084488,854,480,1023,174
293,1572065487.5548105,False,42.63064,76.084488,854,480,1027,175
294,1572065487.6948094,False,42.777601,76.084488,854,480,1031,175
295,1572065487.843186,False,42.922379,76.084488,854,480,1033,175
296,1572065487.995531,False,43.074905,76.084488,854,480,1037,175
297,1572065488.1493375,False,43.223562,76.084488,854,480,1040,175
298,1572065488.290509,False,43.373807,76.084488,854,480,1045,176
299,1572065488.4269972,False,43.508962,76.084488,854,480,1048,177
300,1572065488.5722978,False,43.651951,76.084488,854,480,1052,178
301,1572065488.70723,False,43.788871,76.084488,854,480,1055,178
302,1572065488.8641086,False,43.938934,76.084488,854,480,1058,179
303,1572065489.01885,False,44.101717,80.078321,854,480,1062,180
304,1572065489.1625452,False,44.238151,80.078321,854,480,1065,180
305,1572065489.3151665,False,44.396756,80.078321,854,480,1068,180
306,1572065489.447353,False,44.531988,80.078321,854,480,1071,180
307,1572065489.6158357,False,44.698599,80.078321,854,480,1076,181
308,1572065489.7562852,False,44.836776,80.078321,854,480,1080,181
309,1572065489.9038405,False,44.987245,80.078321,854,480,1083,182
310,1572065490.0509627,False,45.129158,80.078321,854,480,1086,182
311,1572065490.2325823,False,45.305996,80.078321,854,480,1090,182
312,1572065490.3709733,False,45.454816,80.078321,854,480,1094,183
313,1572065490.5073645,False,45.591116,80.078321,854,480,1097,183
314,1572065490.650864,False,45.732097,80.078321,854,480,1101,184
315,1572065490.8509274,False,45.927232,84.095373,854,480,1106,184
316,1572065490.9938896,False,46.079001,84.095373,854,480,1109,185
317,1572065491.1360755,False,46.216035,84.095373,854,480,1112,185
318,1572065491.2835968,False,46.363789,84.095373,854,480,1115,185
319,1572065491.4315195,False,46.508998,84.095373,854,480,1120,187
320,1572065491.5712826,False,46.65058,84.095373,854,480,1123,187
321,1572065491.7322402,False,46.803922,84.095373,854,480,1127,188
322,1572065491.8687112,False,46.952049,84.095373,854,480,1130,188
323,1572065492.010795,False,47.093717,84.095373,854,480,1133,188
324,1572065492.162098,False,47.230969,84.095373,854,480,1137,188
325,1572065492.297879,False,47.38165,84.095373,854,480,1140,188
326,1572065492.4478893,False,47.527511,84.095373,854,480,1145,190
327,1572065492.593569,False,47.663899,84.095373,854,480,1147,190
328,1572065492.7438545,False,47.820128,84.095373,854,480,1151,191
329,1572065492.8956306,False,47.975788,88.089205,854,480,1155,192
330,1572065493.0665984,False,48.121463,88.089205,854,480,1158,192
331,1572065493.2133973,False,48.295873,88.089205,854,480,1162,193
332,1572065493.3657753,False,48.437342,88.089205,854,480,1166,193
333,1572065493.5367038,False,48.619635,88.089205,854,480,1170,193
334,1572065493.6781363,False,48.762416,88.089205,854,480,1173,193
335,1572065493.8317063,False,48.914153,88.089205,854,480,1177,193
336,1572065493.9971657,False,49.077649,88.089205,854,480,1181,195
337,1572065494.163946,False,49.240312,88.089205,854,480,1185,195
338,1572065494.3073258,False,49.381326,88.089205,854,480,1189,196
339,1572065494.445015,False,49.529496,88.089205,854,480,1193,198
340,1572065494.583362,False,49.662983,88.089205,854,480,1196,198
341,1572065494.7194424,False,49.803073,88.089205,854,480,1199,199
342,1572065494.8736985,False,49.953476,88.089205,854,480,1202,199
343,1572065495.0340602,False,50.118207,92.106257,854,480,1206,200
344,1572065495.1846714,False,50.258276,92.106257,854,480,1210,202
345,1572065495.3307395,False,50.405084,92.106257,854,480,1214,202
346,1572065495.5070322,False,50.585192,92.106257,854,480,1218,203
347,1572065495.6573377,False,50.741266,92.106257,854,480,1222,203
348,1572065495.7947962,False,50.877093,92.106257,854,480,1223,203
349,1572065495.9434133,False,51.025948,92.106257,854,480,1228,204
350,1572065496.0876453,False,51.16852,92.106257,854,480,1231,204
351,1572065496.2261407,False,51.311474,92.106257,854,480,1236,205
352,1572065496.3738263,False,51.456081,92.106257,854,480,1237,205
353,1572065496.5161183,False,51.590736,92.106257,854,480,1242,205
354,1572065496.6579003,False,51.738223,92.106257,854,480,1245,205
355,1572065496.8389544,False,51.920902,92.106257,854,480,1249,207
356,1572065496.987194,False,52.056371,96.100089,854,480,1252,207
357,1572065497.1298223,False,52.21272,96.100089,854,480,1256,208
358,1572065497.2655745,False,52.349304,96.100089,854,480,1260,209
359,1572065497.4035158,False,52.486477,96.100089,854,480,1263,210
360,1572065497.5517025,False,52.634049,96.100089,854,480,1267,211
361,1572065497.7007537,False,52.783892,96.100089,854,480,1270,211
362,1572065497.860909,False,52.942784,96.100089,854,480,1274,211
363,1572065498.0129652,False,53.092567,96.100089,854,480,1278,212
364,1572065498.1872544,False,53.269898,96.100089,854,480,1282,212
365,1572065498.3488536,False,53.425801,96.100089,854,480,1285,213
366,1572065498.5052397,False,53.588377,96.100089,854,480,1290,213
367,1572065498.653546,False,53.736683,96.100089,854,480,1294,213
368,1572065498.8265982,False,53.90237,96.100089,854,480,1297,214
369,1572065498.9789202,False,54.059174,96.100089,854,480,1300,214
370,1572065499.1220303,False,54.203003,100.093921,854,480,1304,215
371,1572065499.2685935,False,54.35039,100.093921,854,480,1308,216
372,1572065499.4365945,False,54.484482,100.093921,854,480,1311,217
373,1572065499.5819862,False,54.665847,100.093921,854,480,1315,217
374,1572065499.731004,False,54.799648,100.093921,854,480,1318,217
375,1572065499.8626184,False,54.946402,100.093921,854,480,1322,218
376,1572065500.0100884,False,55.081692,100.093921,854,480,1326,219
377,1572065500.1553936,False,55.230166,100.093921,854,480,1328,219
378,1572065500.307816,False,55.382783,100.093921,854,480,1332,219
379,1572065500.4463584,False,55.530112,100.093921,854,480,1335,220
380,1572065500.5935833,False,55.677718,100.093921,854,480,1339,220
381,1572065500.7402775,False,55.814077,100.093921,854,480,1342,220
382,1572065500.8908842,False,55.96443,100.093921,854,480,1346,220
383,1572065501.0335014,False,56.108002,100.093921,854,480,1350,221
384,1572065501.1846113,False,56.259098,104.110974,854,480,1353,222
385,1572065501.338926,False,56.415848,104.110974,854,480,1356,222
386,1572065501.4914973,False,56.569508,104.110974,854,480,1362,224
387,1572065501.6435006,False,56.723097,104.110974,854,480,1366,224
388,1572065501.7807019,False,56.864038,104.110974,854,480,1368,224
389,1572065501.9230974,False,57.005809,104.110974,854,480,1370,224
390,1572065502.0944483,False,57.157815,104.110974,854,480,1375,225
391,1572065502.2407644,False,57.316079,104.110974,854,480,1379,225
392,1572065502.3894715,False,57.469034,104.110974,854,480,1382,226
393,1572065502.5733614,False,57.652776,104.110974,854,480,1387,227
394,1572065502.724887,False,57.803505,104.110974,854,480,1391,227
395,1572065502.8622422,False,57.947194,104.110974,854,480,1393,227
396,1572065503.0060513,False,58.083155,104.110974,854,480,1396,227
397,1572065503.1824315,False,58.261636,104.110974,854,480,1402,228
398,1572065503.3323412,False,58.41303,104.110974,854,480,1405,229
399,1572065503.480455,False,58.56106,104.110974,854,480,1409,230
400,1572065503.6373303,False,58.721584,108.104806,854,480,1413,231
401,1572065503.8048394,False,58.882649,108.104806,854,480,1417,231
402,1572065503.953623,False,59.026484,108.104806,854,480,1419,231
403,1572065504.1009684,False,59.178508,108.104806,854,480,1424,232
404,1572065504.2586393,False,59.329116,108.104806,854,480,1426,232
405,1572065504.4345474,False,59.518386,108.104806,854,480,1431,233
406,1572065504.5726943,False,59.650768,108.104806,854,480,1435,234
407,1572065504.7359529,False,59.814609,108.104806,854,480,1437,234
408,1572065504.8701587,False,59.953667,108.104806,854,480,1441,235
409,1572065505.009086,False,60.092014,108.104806,854,480,1446,237
410,1572065505.15851,False,60.239462,108.104806,854,480,1449,237
411,1572065505.3054605,False,60.381983,108.104806,854,480,1453,238
412,1572065505.4636457,False,60.535783,112.121858,854,480,1455,238
413,1572065505.6117685,False,60.69582,112.121858,854,480,1459,238
414,1572065505.7520347,False,60.835962,112.121858,854,480,1463,238
415,1572065505.8973424,False,60.976925,112.121858,854,480,1467,238
416,1572065506.0385354,False,61.121511,112.121858,854,480,1469,238
417,1572065506.1816647,False,61.264933,112.121858,854,480,1473,238
418,1572065506.3269806,False,61.400418,112.121858,854,480,1477,239
419,1572065506.469068,False,61.550866,112.121858,854,480,1480,239
420,1572065506.6187348,False,61.694004,112.121858,854,480,1483,239
421,1572065506.7684152,False,61.852217,112.121858,854,480,1487,240
422,1572065506.9103885,False,61.992022,112.121858,854,480,1491,240
423,1572065507.0562334,False,62.136066,112.121858,854,480,1495,241
424,1572065507.2135684,False,62.292064,112.121858,854,480,1499,241
425,1572065507.3636029,False,62.441581,112.121858,854,480,1501,241
426,1572065507.5070312,False,62.586916,112.121858,854,480,1505,242
427,1572065507.6894224,False,62.763227,112.121858,854,480,1509,243
428,1572065507.8317351,False,62.916129,116.11569,854,480,1514,245
429,1572065507.9888396,False,63.06332,116.11569,854,480,1517,245
430,1572065508.1369607,False,63.221748,116.11569,854,480,1521,245
431,1572065508.2875805,False,63.370024,116.11569,854,480,1524,247
432,1572065508.4286885,False,63.51079,116.11569,854,480,1527,247
433,1572065508.5722756,False,63.652593,116.11569,854,480,1531,248
434,1572065508.7159169,False,63.799507,116.11569,854,480,1533,248
435,1572065508.8693159,False,63.950764,116.11569,854,480,1538,248
436,1572065509.013185,False,64.088786,116.11569,854,480,1541,249
437,1572065509.169033,False,64.252915,116.11569,854,480,1545,249
438,1572065509.3259609,False,64.409602,116.11569,854,480,1549,251
439,1572065509.4741132,False,64.556064,116.11569,854,480,1552,251
440,1572065509.649346,False,64.728622,116.11569,854,480,1555,251
441,1572065509.8126645,False,64.881131,120.132742,854,480,1559,251
442,1572065509.9694872,False,65.047086,120.132742,854,480,1565,251
443,1572065510.1219666,False,65.19572,120.132742,854,480,1567,252
444,1572065510.2959151,False,65.376746,120.132742,854,480,1571,252
