,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,6115.264,8.034205405405405,44.70981818181818,30.975884476534294,30.246623906705537,43.38554838709677,33.20071194379391,29.038319066147857,21.808,6.507518072289155,2150292.0,-1,62.18300011634827,0,0,28,1881724.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,993390.0,625285.0,2150292.0,2150292.0,2150292.0,454584,286136,983992,983992,983992,82.6603995,73.48261890000002,100.0,100.0,100.0,0.0,3.6608669999999996,0.001,0.001,1.48,0.154,0.554,0.343,0.248,0.427,0.257,0.34,1.328,118.94,115.28,1572052176.567,1572052176.549,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
30,-0.008,42.78226086956522,6.507518072289155,6115.264,44.70981818181818,30.975884476534294,30.246623906705537,43.38554838709677,33.20071194379391,29.038319066147857,21.808,1604313.0,-1,62.24600023269653,0,0,29,1670857.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,749994.0,539700.0,1604313.0,1604313.0,1604313.0,343288,247032,734328,734328,734328,82.6603995,73.48261890000002,100.0,100.0,100.0,0.0,3.6617669999999998,0.001,0.184,1.328,0.001,0.154,0.554,0.343,0.248,0.427,0.257,0.34,122.6,118.94,1572052180.178,1572052180.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
31,-0.008,44.84445801526717,21.808,42.78226086956522,6115.264,44.70981818181818,30.975884476534294,30.246623906705537,43.38554838709677,33.20071194379391,29.038319066147857,1782155.0,-1,62.30100021362304,0,0,30,2150292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832002.0,549925.0,1782155.0,1782155.0,1782155.0,505720,334264,1083256,1083256,1083256,81.37680326732672,70.1880436633663,100.0,100.0,100.0,0.0,4.862678,0.001,0.131,0.34,0.184,0.001,0.154,0.554,0.343,0.248,0.427,0.257,127.46,122.6,1572052184.182,1572052183.751,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
32,-0.008,40.49555140186916,29.038319066147857,44.84445801526717,42.78226086956522,6115.264,44.70981818181818,30.975884476534294,30.246623906705537,43.38554838709677,33.20071194379391,1982514.0,-1,62.36300011634826,0,0,31,1604313.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,942614.0,609061.0,1982514.0,1982514.0,1982514.0,433528,280120,911800,911800,911800,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.6793669999999996,0.001,0.214,0.257,0.131,0.184,0.001,0.154,0.554,0.343,0.248,0.427,131.15,127.47,1572052188.566,1572052188.549,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
33,-0.008,44.75092024539877,33.20071194379391,40.49555140186916,44.84445801526717,42.78226086956522,6115.264,44.70981818181818,30.975884476534294,30.246623906705537,43.38554838709677,1876167.0,-1,62.35500016212464,0,0,32,1782155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935204.0,625937.0,1876167.0,1876167.0,1876167.0,427512,286136,857656,857656,857656,81.20833760000002,70.67602389999998,100.0,100.0,100.0,0.0,3.657056,0.001,0.163,0.427,0.214,0.131,0.184,0.001,0.154,0.554,0.343,0.248,134.81,131.15,1572052192.264,1572052192.247,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
34,-0.008,54.0255748031496,43.38554838709677,44.75092024539877,40.49555140186916,44.84445801526717,42.78226086956522,6115.264,44.70981818181818,30.975884476534294,30.246623906705537,1823077.0,-1,62.41600018501282,0,0,33,1982514.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875767.0,573155.0,1823077.0,1823077.0,1823077.0,400440,262072,833592,833592,833592,81.59167207920791,70.39985792079209,100.0,100.0,100.0,0.0,3.657956,0.001,0.127,0.248,0.163,0.214,0.131,0.184,0.001,0.154,0.554,0.343,138.46,134.8,1572052195.866,1572052195.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
35,-0.008,39.45997633136094,30.246623906705537,54.0255748031496,44.75092024539877,40.49555140186916,44.84445801526717,42.78226086956522,6115.264,44.70981818181818,30.975884476534294,1960738.0,-1,62.46600004196168,0,0,34,1876167.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941318.0,605896.0,1960738.0,1960738.0,1960738.0,430520,277112,896760,896760,896760,81.43638830000005,70.94466380000003,100.0,100.0,100.0,0.0,3.658867,0.001,0.169,0.343,0.127,0.163,0.214,0.131,0.184,0.001,0.154,0.554,142.12,138.46,1572052199.464,1572052199.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
36,-0.008,25.713548387096772,30.975884476534294,39.45997633136094,54.0255748031496,44.75092024539877,40.49555140186916,44.84445801526717,42.78226086956522,6115.264,44.70981818181818,2098330.0,-1,62.525000209808354,0,0,35,1823077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973960.0,612321.0,2098330.0,2098330.0,2098330.0,445560,280120,959928,959928,959928,79.65505267326732,66.6859222772277,100.0,100.0,100.0,0.0,3.6597779999999998,0.001,0.279,0.554,0.169,0.127,0.163,0.214,0.131,0.184,0.001,0.154,145.78,142.12,1572052203.0649998,1572052203.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
37,-0.008,34.43687892376681,44.70981818181818,25.713548387096772,39.45997633136094,54.0255748031496,44.75092024539877,40.49555140186916,44.84445801526717,42.78226086956522,6115.264,2045225.0,-1,62.68500020980835,0,0,36,1960738.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973721.0,625318.0,2045225.0,2045225.0,2045225.0,445560,286136,935864,935864,935864,79.49246570000003,67.41561110000002,100.0,100.0,100.0,0.0,3.660678,0.001,0.223,0.154,0.279,0.169,0.127,0.163,0.214,0.131,0.184,0.001,149.44,145.78,1572052206.564,1572052206.547,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
38,-0.008,35.48299526066351,6115.264,34.43687892376681,25.713548387096772,39.45997633136094,54.0255748031496,44.75092024539877,40.49555140186916,44.84445801526717,42.78226086956522,1921149.0,-1,62.74600023269653,0,0,37,2098330.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,906436.0,614396.0,1921149.0,1921149.0,1921149.0,550840,373368,1167480,1167480,1167480,81.03807782178221,71.37651099009902,100.0,100.0,100.0,0.0,4.861589,0.001,0.211,0.001,0.223,0.279,0.169,0.127,0.163,0.214,0.131,0.184,154.3,149.44,1572052210.1639998,1572052210.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
39,-0.008,32.42999999999999,42.78226086956522,35.48299526066351,34.43687892376681,25.713548387096772,39.45997633136094,54.0255748031496,44.75092024539877,40.49555140186916,44.84445801526717,1714872.0,-1,62.80500011444093,0,0,38,2045225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,812049.0,524193.0,1714872.0,1714872.0,1714872.0,373368,241016,788472,788472,788472,83.61597564356435,71.8087300990099,100.0,100.0,100.0,0.0,3.6782779999999997,0.001,0.28800000000000003,0.184,0.211,0.223,0.279,0.169,0.127,0.163,0.214,0.131,157.98,154.3,1572052214.964,1572052214.947,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
40,-0.008,30.32584615384615,44.84445801526717,32.42999999999999,35.48299526066351,34.43687892376681,25.713548387096772,39.45997633136094,54.0255748031496,44.75092024539877,40.49555140186916,1753690.0,-1,62.88600013732909,0,0,39,1921149.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824929.0,530603.0,1753690.0,1753690.0,1753690.0,379384,244024,806520,806520,806520,80.94178079999999,69.65292959999996,100.0,100.0,100.0,0.0,3.679189,0.001,0.20800000000000002,0.131,0.28800000000000003,0.211,0.223,0.279,0.169,0.127,0.163,0.214,161.66,157.98,1572052218.563,1572052218.546,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
41,-0.008,41.89714285714286,40.49555140186916,30.32584615384615,32.42999999999999,35.48299526066351,34.43687892376681,25.713548387096772,39.45997633136094,54.0255748031496,44.75092024539877,1953557.0,-1,62.96000019073486,0,0,40,1714872.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,935535.0,603932.0,1953557.0,1953557.0,1953557.0,848632,547832,1772088,1772088,1772088,81.11066810000001,69.21522440000001,100.0,100.0,100.0,0.0,7.256867,0.001,0.154,0.214,0.20800000000000002,0.28800000000000003,0.211,0.223,0.279,0.169,0.127,0.163,168.92,161.66,1572052222.169,1572052222.152,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
42,-0.008,22.57436942675159,44.75092024539877,41.89714285714286,30.32584615384615,32.42999999999999,35.48299526066351,34.43687892376681,25.713548387096772,39.45997633136094,54.0255748031496,2059491.0,-1,62.92600004196166,0,0,41,1753690.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,974250.0,619080.0,2059491.0,2059491.0,2059491.0,445560,283128,941880,941880,941880,80.03697405940594,67.87861495049508,100.0,100.0,100.0,0.0,3.658689,0.001,0.628,0.163,0.154,0.20800000000000002,0.28800000000000003,0.211,0.223,0.279,0.169,0.127,172.58,168.92,1572052229.463,1572052229.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-42-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
43,-0.008,20.930666666666667,54.0255748031496,22.57436942675159,41.89714285714286,30.32584615384615,32.42999999999999,35.48299526066351,34.43687892376681,25.713548387096772,39.45997633136094,2164194.0,-1,62.98500020980836,0,0,42,1953557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020040.0,625504.0,2164194.0,2164194.0,2164194.0,466616,286136,990008,990008,990008,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.659589,0.001,0.36,0.127,0.628,0.154,0.20800000000000002,0.28800000000000003,0.211,0.223,0.279,0.169,176.24,172.58,1572052233.064,1572052233.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-43-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
44,-0.008,29.22532841328413,39.45997633136094,20.930666666666667,22.57436942675159,41.89714285714286,30.32584615384615,32.42999999999999,35.48299526066351,34.43687892376681,25.713548387096772,2111064.0,-1,63.14000009536744,0,0,43,2059491.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973768.0,618774.0,2111064.0,2111064.0,2111064.0,445560,283128,965944,965944,965944,80.28758390000003,66.1482447,100.0,100.0,100.0,0.0,3.6605,0.001,0.271,0.169,0.36,0.628,0.154,0.20800000000000002,0.28800000000000003,0.211,0.223,0.279,179.9,176.24,1572052236.57,1572052236.552,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-44-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
45,-0.008,21.22953846153846,25.713548387096772,29.22532841328413,20.930666666666667,22.57436942675159,41.89714285714286,30.32584615384615,32.42999999999999,35.48299526066351,34.43687892376681,1860790.0,-1,63.20100011825562,0,0,44,2164194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,881513.0,598903.0,1860790.0,1860790.0,1860790.0,403448,274104,851640,851640,851640,80.49157376237628,69.16513465346536,100.0,100.0,100.0,0.0,3.661411,0.001,0.364,0.279,0.271,0.36,0.628,0.154,0.20800000000000002,0.28800000000000003,0.211,0.223,183.56,179.9,1572052240.171,1572052240.151,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-45-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
46,-0.008,17.78882506527415,34.43687892376681,21.22953846153846,29.22532841328413,20.930666666666667,22.57436942675159,41.89714285714286,30.32584615384615,32.42999999999999,35.48299526066351,1856526.0,-1,63.26000004768372,0,0,45,2111064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856810.0,559865.0,1856526.0,1856526.0,1856526.0,520760,340280,1128376,1128376,1128376,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,4.862311,0.001,0.383,0.223,0.364,0.271,0.36,0.628,0.154,0.20800000000000002,0.28800000000000003,0.211,188.42,183.56,1572052243.7740002,1572052243.752,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-46-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
47,-0.008,30.914410958904114,35.48299526066351,17.78882506527415,21.22953846153846,29.22532841328413,20.930666666666667,22.57436942675159,41.89714285714286,30.32584615384615,32.42999999999999,3107748.0,-1,63.32500020980834,0,0,46,1860790.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1400571.0,831512.0,3107748.0,3107748.0,3107748.0,644088,382392,1429176,1429176,1429176,83.9369141,68.93879699999998,100.0,100.0,100.0,0.0,3.679,0.001,0.292,0.211,0.383,0.364,0.271,0.36,0.628,0.154,0.20800000000000002,0.28800000000000003,192.1,188.42,1572052248.606,1572052248.547,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-47-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
48,-0.008,26.713570093457946,32.42999999999999,30.914410958904114,17.78882506527415,21.22953846153846,29.22532841328413,20.930666666666667,22.57436942675159,41.89714285714286,30.32584615384615,3394708.0,-1,63.40600023269653,0,0,47,1856526.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1465618.0,850924.0,3394708.0,3394708.0,3394708.0,674168,391416,1561528,1561528,1561528,84.0080944554455,68.9561811881188,100.0,100.0,100.0,0.0,3.679911,0.001,0.428,0.28800000000000003,0.292,0.383,0.364,0.271,0.36,0.628,0.154,0.20800000000000002,195.78,192.1,1572052252.201,1572052252.146,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-48-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
49,-0.008,49.376379446640314,30.32584615384615,26.713570093457946,30.914410958904114,17.78882506527415,21.22953846153846,29.22532841328413,20.930666666666667,22.57436942675159,41.89714285714286,2639072.0,-1,63.38600018501282,0,0,48,3107748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119282.0,671898.0,2639072.0,2639072.0,2639072.0,511736,307192,1206584,1206584,1206584,83.45117779999998,68.74387660000002,100.0,100.0,100.0,0.0,3.6576,0.001,0.253,0.20800000000000002,0.428,0.292,0.383,0.364,0.271,0.36,0.628,0.154,199.44,195.78,1572052255.865,1572052255.846,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-49-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
50,-0.008,34.97344927536231,41.89714285714286,49.376379446640314,26.713570093457946,30.914410958904114,17.78882506527415,21.22953846153846,29.22532841328413,20.930666666666667,22.57436942675159,3164628.0,-1,63.44100016593933,0,0,49,3394708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1290023.0,757241.0,3164628.0,3164628.0,3164628.0,589944,346296,1447224,1447224,1447224,81.68942900990098,67.96792831683169,100.0,100.0,100.0,0.0,3.6585,0.001,0.276,0.154,0.253,0.428,0.292,0.383,0.364,0.271,0.36,0.628,203.1,199.44,1572052259.4819999,1572052259.451,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
51,-0.008,30.791999999999998,22.57436942675159,34.97344927536231,49.376379446640314,26.713570093457946,30.914410958904114,17.78882506527415,21.22953846153846,29.22532841328413,20.930666666666667,3032321.0,-1,63.505000209808344,0,0,50,2639072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283126.0,750477.0,3032321.0,3032321.0,3032321.0,586936,343288,1387064,1387064,1387064,82.96071320000001,68.09293469999997,100.0,100.0,100.0,0.0,3.659411,0.001,0.376,0.628,0.276,0.253,0.428,0.292,0.383,0.364,0.271,0.36,206.75,203.09,1572052263.074,1572052263.047,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-51-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
52,-0.008,30.07184823848238,20.930666666666667,30.791999999999998,34.97344927536231,49.376379446640314,26.713570093457946,30.914410958904114,17.78882506527415,21.22953846153846,29.22532841328413,2426732.0,-1,63.652000188827515,0,0,51,3164628.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052707.0,618804.0,2426732.0,2426732.0,2426732.0,481656,283128,1110328,1110328,1110328,82.80268326732674,68.48784,100.0,100.0,100.0,0.0,3.6603220000000003,0.001,0.369,0.36,0.376,0.276,0.253,0.428,0.292,0.383,0.364,0.271,210.41,206.75,1572052266.5679998,1572052266.55,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-52-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
53,-0.008,31.38736395759717,29.22532841328413,30.07184823848238,30.791999999999998,34.97344927536231,49.376379446640314,26.713570093457946,30.914410958904114,17.78882506527415,21.22953846153846,2193555.0,-1,63.7150000667572,0,0,52,3032321.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960956.0,589692.0,2193555.0,2193555.0,2193555.0,583928,358328,1332920,1332920,1332920,82.24798940000002,68.40906650000002,100.0,100.0,100.0,0.0,4.861222,0.001,0.28300000000000003,0.271,0.369,0.376,0.276,0.253,0.428,0.292,0.383,0.364,215.27,210.41,1572052270.164,1572052270.147,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-53-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
54,-0.008,34.96183606557377,21.22953846153846,31.38736395759717,30.07184823848238,30.791999999999998,34.97344927536231,49.376379446640314,26.713570093457946,30.914410958904114,17.78882506527415,2500184.0,-1,63.768000144958506,0,0,53,2426732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1060758.0,628930.0,2500184.0,2500184.0,2500184.0,487672,289144,1149432,1149432,1149432,81.39892019801981,68.05475009900991,100.0,100.0,100.0,0.0,3.677911,0.001,0.305,0.364,0.28300000000000003,0.369,0.376,0.276,0.253,0.428,0.292,0.383,218.96,215.28,1572052274.971,1572052274.954,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-54-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
55,-0.008,32.608,17.78882506527415,34.96183606557377,31.38736395759717,30.07184823848238,30.791999999999998,34.97344927536231,49.376379446640314,26.713570093457946,30.914410958904114,2152880.0,-1,63.86500020980836,0,0,54,2193555.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,929671.0,556821.0,2152880.0,2152880.0,2152880.0,427512,256056,990008,990008,990008,82.35868009900993,68.41501376237626,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.28200000000000003,0.383,0.305,0.28300000000000003,0.369,0.376,0.276,0.253,0.428,0.292,222.63,218.95,1572052278.564,1572052278.547,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
56,-0.008,8.627520697167755,30.914410958904114,32.608,34.96183606557377,31.38736395759717,30.07184823848238,30.791999999999998,34.97344927536231,49.376379446640314,26.713570093457946,2744074.0,-1,63.933000211715694,0,0,55,2500184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150767.0,684675.0,2744074.0,2744074.0,2744074.0,1047160,623032,2497016,2497016,2497016,80.22810049504949,67.47637683168315,100.0,100.0,100.0,0.0,7.279733,0.001,0.918,0.292,0.28200000000000003,0.305,0.28300000000000003,0.369,0.376,0.276,0.253,0.428,229.91,222.63,1572052282.166,1572052282.149,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
57,-0.008,26.38854425363276,26.713570093457946,8.627520697167755,32.608,34.96183606557377,31.38736395759717,30.07184823848238,30.791999999999998,34.97344927536231,49.376379446640314,2710908.0,-1,63.91600004196167,0,0,56,2152880.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1112483.0,652032.0,2710908.0,2710908.0,2710908.0,508728,298168,1239672,1239672,1239672,80.7185369,67.4755304,100.0,100.0,100.0,0.0,3.658322,0.001,0.757,0.428,0.918,0.28200000000000003,0.305,0.28300000000000003,0.369,0.376,0.276,0.253,233.57,229.91,1572052289.463,1572052289.446,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572055711&l=0&clientip=18.196.131.93&hash=4aa030f2038942730e44a03d9641534a",100.0
