,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_1_av.ts,1572077653.331,1572077653.3430002,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,3,2184082.0,100.0,2465481.0,100.0,3,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,0,24.496999988555913,0.0,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441,1.1280000000000001,3.0,14.318666666666665,1.371,3.0,14.310488694383661,1.5130000000000001,3.0,14.319312623925972,3.466,3.0,14.296678592036928,1.52,3.0,14.253368421052631
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_1_av.ts,1572077663.333,1572077663.346,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,3,2665649.0,100.0,2333352.0,100.0,3,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,0,24.695000133514398,0.0,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441,1.1280000000000001,3.0,14.318666666666665,1.371,3.0,14.310488694383661,1.5130000000000001,3.0,14.319312623925972,3.466,3.0,14.296678592036928
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_1_av.ts,1572077673.331,1572077673.3430002,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,3,2065324.0,100.0,2184082.0,100.0,3,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,2612636,100.0,2065324.0,2612636,100.0,2065324.0,0,24.836999988555903,0.0,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441,1.1280000000000001,3.0,14.318666666666665,1.371,3.0,14.310488694383661,1.5130000000000001,3.0,14.319312623925972
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_1_av.ts,1572077683.231,1572077683.243,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,3,2311876.0,100.0,2665649.0,100.0,3,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,0,25.057000131607055,0.0,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441,1.1280000000000001,3.0,14.318666666666665,1.371,3.0,14.310488694383661
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_1_av.ts,1572077693.331,1572077693.342,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,3,1964900.0,100.0,2065324.0,100.0,3,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,0,25.03699998855592,0.0,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441,1.1280000000000001,3.0,14.318666666666665
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_1_av.ts,1572077703.332,1572077703.346,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,3,2816595.0,100.0,2311876.0,100.0,3,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,0,25.196000061035164,0.0,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981,1.569,3.0,14.31436073932441
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_1_av.ts,1572077713.331,1572077713.344,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,3,2683952.0,100.0,1964900.0,100.0,3,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,0,25.356999988555913,0.0,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617,1.872,3.0,14.312905982905981
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_1_av.ts,1572077723.231,1572077723.243,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,3,2213403.0,100.0,2816595.0,100.0,3,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,2788980,100.0,2213403.0,2788980,100.0,2213403.0,0,25.517000131607062,0.0,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519,1.498,3.0,14.318120160213617
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_1_av.ts,1572077733.331,1572077733.3430002,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,3,2592426.0,100.0,2683952.0,100.0,3,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,0,25.4969999885559,0.0,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961,1.7770000000000001,3.0,14.319738885762519
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_1_av.ts,1572077743.331,1572077743.344,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,3,2369587.0,100.0,2213403.0,100.0,3,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,2982620,100.0,2369587.0,2982620,100.0,2369587.0,0,25.696999988555916,0.0,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647,1.61,3.0,14.323498136645961
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_1_av.ts,1572077753.331,1572077753.345,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,3,2692848.0,100.0,2592426.0,100.0,3,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,3414644,100.0,2692848.0,3414644,100.0,2692848.0,3414644,100.0,2692848.0,0,25.76699998855591,0.0,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292,1.543,3.0,14.321627997407647
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_1_av.ts,1572077763.231,1572077763.244,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,3,2598044.0,100.0,2369587.0,100.0,3,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,3273644,100.0,2598044.0,3273644,100.0,2598044.0,0,26.007000131607043,0.0,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394,1.819,3.0,14.318179219351292
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment22_1_av.ts,1572077773.331,1572077773.3470001,21,0.001,-1,-0.008,0,0,10.195,212.75,222.94,3,3420622.0,100.0,2692848.0,100.0,3,1483508,68.03673286885247,1164106.0,2376884,54.72477368852457,1865137.0,4359156,100.0,3420622.0,4359156,100.0,3420622.0,4359156,100.0,3420622.0,0,25.986999988555908,0.0,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401,1.538,3.0,14.325159947984394
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment23_1_av.ts,1572077783.331,1572077783.344,22,0.001,-1,-0.008,0,0,10.189667,222.95,233.14,3,2841752.0,100.0,2598044.0,100.0,3,1354540,57.81651222222222,1063461.0,2452460,47.11226364754097,1925448.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,3619564,100.0,2841752.0,0,26.176999988555906,0.0,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293,1.613,3.0,14.298722876627401
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment24_1_av.ts,1572077793.331,1572077793.344,23,0.001,-1,-0.008,0,0,10.064333,233.14,243.2,3,2016674.0,100.0,3420622.0,100.0,3,1018020,39.37487819672135,809210.0,2037356,21.445723333333326,1619466.0,2537060,100.0,2016674.0,2537060,100.0,2016674.0,2537060,100.0,2016674.0,0,26.376999988555895,0.0,2.0060000000000002,3.0,14.31499102691924,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115,1.36,3.0,14.320070588235293
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment25_1_av.ts,1572077803.232,1572077803.246,24,0.001,-1,-0.008,0,0,10.120333,243.2,253.32,3,2245077.0,100.0,2841752.0,100.0,3,1062388,58.061399262295076,839804.0,1706100,45.70343549180328,1348651.0,2840116,100.0,2245077.0,2840116,100.0,2245077.0,2840116,100.0,2245077.0,0,26.535999965667713,0.0,1.421,3.0,14.317106263194932,2.0060000000000002,3.0,14.31499102691924,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905,2.013,3.0,14.321995032290115
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment26_1_av.ts,1572077813.331,1572077813.3430002,25,0.001,-1,-0.008,0,0,10.115,253.32,263.44,3,2800874.0,100.0,2016674.0,100.0,3,1541036,54.648415720164614,1218812.0,2494572,29.82035172131148,1972968.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,3541356,100.0,2800874.0,0,26.5569999885559,0.0,1.691,3.0,14.31512714370195,1.421,3.0,14.317106263194932,2.0060000000000002,3.0,14.31499102691924,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388,1.9060000000000001,3.0,14.324298006295905
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_1_av.ts,1572077823.332,1572077823.343,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,3,2073217.0,100.0,2245077.0,100.0,3,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,2630308,100.0,2073217.0,0,26.676000061035154,0.0,1.942,3.0,14.31588053553038,1.691,3.0,14.31512714370195,1.421,3.0,14.317106263194932,2.0060000000000002,3.0,14.31499102691924,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273,1.6260000000000001,3.0,14.313899138991388
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_1_av.ts,1572077833.331,1572077833.342,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,3,2404778.0,100.0,2800874.0,100.0,3,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,3066092,100.0,2404778.0,3066092,100.0,2404778.0,3066092,100.0,2404778.0,0,26.826999988555883,0.0,1.3940000000000001,3.0,14.318209469153514,1.942,3.0,14.31588053553038,1.691,3.0,14.31512714370195,1.421,3.0,14.317106263194932,2.0060000000000002,3.0,14.31499102691924,2.587,3.0,14.317359103208346,1.826,3.0,14.329182913472067,1.985,3.0,14.320959193954659,1.694,3.0,14.314635182998819,1.806,3.0,14.314648947951273
