,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1576498388.3978841,False,6.449282,30.053254,640,360,196,77
41,1576498388.537441,False,6.587441,30.053254,640,360,200,79
42,1576498388.6900582,False,6.726347,30.053254,640,360,205,80
43,1576498388.8779461,False,6.932121,30.053254,640,360,210,82
44,1576498389.0149355,False,7.06581,30.053254,640,360,213,82
45,1576498389.155971,False,7.207223,30.053254,640,360,218,84
46,1576498389.2963455,False,7.340231,30.053254,640,360,222,84
47,1576498389.4794407,False,7.532462,30.053254,640,360,227,86
48,1576498389.6182337,False,7.665803,30.053254,640,360,231,88
49,1576498389.751382,False,7.803408,30.053254,640,360,237,90
50,1576498389.8885856,False,7.940856,30.053254,640,360,240,91
51,1576498390.0367663,False,8.08324,30.053254,640,360,243,92
52,1576498390.173617,False,8.219953,30.053254,640,360,247,94
53,1576498390.312268,False,8.35963,30.053254,640,360,251,94
54,1576498390.4542534,False,8.496222,30.053254,640,360,256,97
55,1576498390.5919378,False,8.644337,30.053254,640,360,261,99
56,1576498390.748721,False,8.792043,30.053254,640,360,265,100
57,1576498390.8984377,False,8.942071,40.063266,640,360,271,104
58,1576498391.0858104,False,9.135726,40.063266,640,360,275,104
59,1576498391.225955,False,9.277049,40.063266,640,360,279,106
60,1576498391.360652,False,9.41149,40.063266,640,360,284,106
61,1576498391.4942043,False,9.543662,40.063266,640,360,288,108
62,1576498391.6534367,False,9.688391,40.063266,640,360,292,110
63,1576498391.79071,False,9.840503,40.063266,640,360,295,110
64,1576498391.9281237,False,9.97893,40.063266,640,360,301,115
65,1576498392.0624838,False,10.111906,40.063266,854,480,305,115
66,1576498392.196582,False,10.249522,40.063266,854,480,310,119
67,1576498392.3617663,False,10.413628,40.063266,854,480,315,122
68,1576498392.4887931,False,10.54017,40.063266,854,480,317,123
69,1576498392.6939008,False,10.741933,40.063266,854,480,323,125
70,1576498392.8253138,False,10.876665,40.063266,854,480,328,129
71,1576498393.0347188,False,11.015295,40.063266,854,480,330,129
72,1576498393.1694212,False,11.220988,40.063266,854,480,337,132
73,1576498393.3089561,False,11.35931,40.063266,854,480,342,134
74,1576498393.4454525,False,11.498007,40.063266,854,480,346,135
75,1576498393.769885,False,11.81418,40.063266,854,480,355,137
76,1576498393.9088829,False,11.962261,40.063266,854,480,358,139
77,1576498394.0419655,False,12.093455,50.073288,854,480,363,142
78,1576498394.2100494,False,12.258017,50.073288,854,480,368,145
79,1576498394.3778868,False,12.431109,50.073288,854,480,373,147
80,1576498394.5163987,False,12.564626,50.073288,854,480,378,150
81,1576498394.7178986,False,12.770585,50.073288,854,480,384,152
82,1576498394.853809,False,12.905269,50.073288,854,480,386,153
83,1576498394.9895911,False,13.036678,50.073288,854,480,390,155
84,1576498395.1223066,False,13.171508,50.073288,854,480,395,158
85,1576498395.260077,False,13.312423,50.073288,854,480,399,160
86,1576498395.7523117,False,13.800654,50.073288,854,480,414,164
87,1576498395.9001975,False,13.943469,50.073288,854,480,421,170
88,1576498396.038085,False,14.088458,50.073288,854,480,423,170
89,1576498396.2052732,False,14.257697,50.073288,854,480,428,171
90,1576498396.3472452,False,14.39841,50.073288,854,480,432,172
91,1576498396.4785156,False,14.530057,50.073288,854,480,437,173
92,1576498396.663883,False,14.714981,50.073288,854,480,441,174
93,1576498396.796255,False,14.847938,50.073288,854,480,448,176
94,1576498396.9440844,False,14.990499,50.073288,854,480,451,176
95,1576498397.0770073,False,15.128582,50.073288,854,480,455,177
96,1576498397.2153785,False,15.267858,50.073288,854,480,458,178
97,1576498397.3451703,False,15.398372,50.073288,854,480,462,179
98,1576498397.4848325,False,15.529415,50.073288,854,480,467,180
99,1576498397.665995,False,15.713228,50.073288,854,480,471,182
100,1576498397.8045123,False,15.857089,50.073288,854,480,477,183
101,1576498397.9362547,False,15.985061,50.073288,854,480,481,184
102,1576498398.0732698,False,16.126188,50.073288,854,480,485,185
103,1576498398.2120383,False,16.262955,50.073288,854,480,489,186
104,1576498398.3478684,False,16.395592,50.073288,854,480,494,187
105,1576498398.4805896,False,16.532078,50.073288,854,480,498,188
106,1576498398.6307473,False,16.669446,50.073288,854,480,501,189
107,1576498398.7622843,False,16.814815,50.073288,854,480,506,190
108,1576498398.8974345,False,16.945726,50.073288,854,480,510,191
109,1576498399.034355,False,17.081935,50.073288,854,480,515,191
110,1576498399.1739216,False,17.22628,50.073288,854,480,518,192
111,1576498399.318094,False,17.365538,50.073288,854,480,522,193
112,1576498399.462062,False,17.503013,50.073288,854,480,526,194
113,1576498399.649069,False,17.646244,50.073288,854,480,530,196
114,1576498399.7876234,False,17.838573,50.073288,854,480,537,198
115,1576498399.924846,False,17.971381,50.073288,854,480,541,198
116,1576498400.05811,False,18.110843,50.073288,854,480,544,199
117,1576498400.1935384,False,18.244118,50.073288,854,480,548,199
118,1576498400.3273222,False,18.379686,50.073288,854,480,552,201
119,1576498400.4705532,False,18.5154,50.073288,854,480,557,203
120,1576498400.603489,False,18.652231,50.073288,854,480,560,203
121,1576498400.7366831,False,18.786103,50.073288,854,480,565,205
122,1576498400.8695138,False,18.920825,50.073288,854,480,568,205
123,1576498401.003489,False,19.054185,50.073288,854,480,573,207
124,1576498401.1314015,False,19.183625,50.073288,854,480,576,207
125,1576498401.2583148,False,19.309495,50.073288,854,480,580,207
126,1576498401.3910706,False,19.442317,50.073288,854,480,584,209
127,1576498401.5260267,False,19.575977,50.073288,854,480,588,211
128,1576498401.7050316,False,19.753236,50.073288,854,480,594,211
129,1576498401.8479002,False,19.899378,50.073288,854,480,598,213
130,1576498401.9936466,False,20.041172,50.073288,854,480,603,213
131,1576498402.1339593,False,20.185935,50.073288,854,480,606,216
132,1576498402.270099,False,20.320737,50.073288,854,480,610,217
133,1576498402.4073856,False,20.450076,50.073288,854,480,614,219
134,1576498402.5531743,False,20.59907,50.073288,854,480,619,221
135,1576498402.6928916,False,20.743047,50.073288,854,480,621,223
136,1576498402.8316402,False,20.881672,50.073288,854,480,626,223
137,1576498402.9720626,False,21.022941,50.073288,854,480,632,225
138,1576498403.1100433,False,21.161986,50.073288,854,480,636,225
139,1576498403.2425447,False,21.294328,50.073288,854,480,640,227
140,1576498403.3790457,False,21.430418,50.073288,854,480,645,228
141,1576498403.520787,False,21.570345,50.073288,854,480,649,229
142,1576498403.6664922,False,21.717811,50.073288,854,480,653,231
143,1576498403.7974405,False,21.851101,60.083277,854,480,657,232
144,1576498403.9930472,False,22.037938,60.083277,854,480,663,234
145,1576498404.1256015,False,22.177927,60.083277,854,480,666,235
146,1576498404.2662284,False,22.318768,60.083277,854,480,670,237
147,1576498404.3977404,False,22.449522,60.083277,854,480,675,238
148,1576498404.5607157,False,22.610948,60.083277,854,480,679,239
149,1576498404.6922905,False,22.742073,60.083277,854,480,683,239
150,1576498404.821725,False,22.869511,60.083277,854,480,687,241
151,1576498404.9737508,False,23.02294,60.083277,854,480,692,243
152,1576498405.103601,False,23.153471,60.083277,854,480,695,243
153,1576498405.2429435,False,23.293605,60.083277,854,480,700,245
154,1576498405.3860416,False,23.438531,60.083277,854,480,705,246
155,1576498405.522788,False,23.570498,60.083277,854,480,709,247
156,1576498405.6538222,False,23.705123,60.083277,854,480,713,249
157,1576498405.7943473,False,23.845597,60.083277,854,480,716,250
158,1576498405.9274523,False,23.978368,60.083277,854,480,720,251
159,1576498406.0696635,False,24.119829,60.083277,854,480,725,251
160,1576498406.203602,False,24.253536,60.083277,854,480,730,253
161,1576498406.3342898,False,24.386192,60.083277,854,480,734,254
162,1576498406.4747503,False,24.523208,60.083277,854,480,737,255
163,1576498406.6377368,False,24.687174,60.083277,854,480,742,257
164,1576498406.767734,False,24.820574,60.083277,854,480,745,257
165,1576498406.9002044,False,24.951426,60.083277,854,480,750,259
166,1576498407.0373344,False,25.085653,60.083277,854,480,753,259
167,1576498407.1676483,False,25.220989,60.083277,854,480,758,261
168,1576498407.295516,False,25.347134,60.083277,854,480,761,261
169,1576498407.4337578,False,25.483859,60.083277,854,480,766,263
170,1576498407.5728118,False,25.624048,60.083277,854,480,770,264
171,1576498407.7040758,False,25.757574,60.083277,854,480,774,265
172,1576498407.8353858,False,25.886597,60.083277,854,480,777,265
173,1576498407.9695115,False,26.021587,60.083277,854,480,781,266
174,1576498408.1493416,False,26.152488,60.083277,854,480,785,267
175,1576498408.2795532,False,26.328859,60.083277,854,480,790,269
176,1576498408.416185,False,26.468082,60.083277,854,480,794,270
177,1576498408.561682,False,26.608979,60.083277,854,480,799,271
178,1576498408.6995203,False,26.749666,60.083277,854,480,803,272
179,1576498408.8329856,False,26.884588,60.083277,854,480,807,273
180,1576498408.963708,False,27.015317,60.083277,854,480,811,274
181,1576498409.1479838,False,27.194607,60.083277,854,480,816,275
182,1576498409.2818418,False,27.329219,60.083277,854,480,821,275
183,1576498409.4160583,False,27.467899,60.083277,854,480,824,277
184,1576498409.5545697,False,27.604782,60.083277,854,480,828,278
185,1576498409.6913865,False,27.742839,60.083277,854,480,833,279
186,1576498409.8248177,False,27.874832,60.083277,854,480,837,280
187,1576498409.960252,False,28.011989,60.083277,854,480,841,280
188,1576498410.1443768,False,28.195568,60.083277,854,480,845,281
189,1576498410.2779326,False,28.327,60.083277,854,480,850,283
190,1576498410.4117234,False,28.462705,60.083277,854,480,855,283
191,1576498410.5925403,False,28.642918,60.083277,854,480,859,284
192,1576498410.72517,False,28.777706,60.083277,854,480,864,285
193,1576498410.8716621,False,28.916222,60.083277,854,480,868,286
194,1576498411.0213394,False,29.06165,60.083277,854,480,872,287
195,1576498411.158244,False,29.210793,60.083277,854,480,878,289
196,1576498411.2893271,False,29.341304,60.083277,854,480,880,290
197,1576498411.43299,False,29.484634,60.083277,854,480,884,291
198,1576498411.6135015,False,29.662953,60.083277,854,480,890,292
199,1576498411.7477996,False,29.799166,60.083277,854,480,894,294
200,1576498411.8791232,False,29.931312,60.083277,854,480,898,295
201,1576498412.0209117,False,30.073555,60.083277,854,480,903,296
202,1576498412.1571443,False,30.205255,60.083277,1280,720,906,296
203,1576498412.2967172,False,30.343526,60.083277,1280,720,911,297
204,1576498412.445795,False,30.487204,60.083277,1280,720,915,299
205,1576498412.5807724,False,30.630244,60.083277,1280,720,921,301
206,1576498412.7277725,False,30.774404,60.083277,1280,720,924,301
207,1576498412.856324,False,30.908105,60.083277,1280,720,928,303
208,1576498412.996,False,31.044453,60.083277,1280,720,931,304
209,1576498413.143025,False,31.187668,60.083277,1280,720,935,305
210,1576498413.3218575,False,31.373801,60.083277,1280,720,943,308
211,1576498413.4618447,False,31.512087,60.083277,1280,720,946,308
212,1576498413.5992568,False,31.649393,60.083277,1280,720,950,309
213,1576498413.730503,False,31.783447,60.083277,1280,720,954,310
214,1576498413.8847358,False,31.936111,70.093288,1280,720,958,312
215,1576498414.0265036,False,32.075069,70.093288,1280,720,962,313
216,1576498414.1645465,False,32.216413,70.093288,1280,720,967,314
217,1576498414.2938235,False,32.345561,70.093288,1280,720,971,316
218,1576498414.429831,False,32.478399,70.093288,1280,720,975,316
219,1576498414.5680528,False,32.618469,70.093288,1280,720,980,318
220,1576498414.7013137,False,32.754048,70.093288,1280,720,985,319
221,1576498414.8322449,False,32.882182,70.093288,1280,720,988,320
222,1576498414.968075,False,33.01651,70.093288,1280,720,992,321
223,1576498415.105716,False,33.155137,70.093288,1280,720,996,322
224,1576498415.2376418,False,33.287372,70.093288,1280,720,999,323
225,1576498415.422016,False,33.472962,70.093288,1280,720,1003,324
226,1576498415.5550494,False,33.603941,70.093288,1280,720,1010,326
227,1576498415.7120132,False,33.761149,70.093288,1280,720,1012,327
228,1576498415.844009,False,33.89564,70.093288,1280,720,1018,328
229,1576498415.9874513,False,34.037493,70.093288,1280,720,1022,329
230,1576498416.1295753,False,34.18188,70.093288,1280,720,1027,331
231,1576498416.273386,False,34.325606,70.093288,1280,720,1031,333
232,1576498416.4495306,False,34.454707,70.093288,1280,720,1034,333
233,1576498416.591873,False,34.643388,70.093288,1280,720,1040,335
234,1576498416.7216628,False,34.773645,70.093288,1280,720,1045,336
235,1576498416.8567004,False,34.902888,70.093288,1280,720,1048,337
236,1576498417.011038,False,35.059452,70.093288,1280,720,1054,339
237,1576498417.1465297,False,35.199256,70.093288,1280,720,1056,340
238,1576498417.2825818,False,35.330249,70.093288,1280,720,1061,342
239,1576498417.4238365,False,35.469832,70.093288,1280,720,1065,343
240,1576498417.5599532,False,35.611432,70.093288,1280,720,1069,343
241,1576498417.6978378,False,35.747188,70.093288,1280,720,1073,345
242,1576498417.8261597,False,35.878525,70.093288,1280,720,1078,347
243,1576498418.002511,False,36.008056,70.093288,1280,720,1080,347
244,1576498418.150262,False,36.198868,70.093288,1280,720,1087,349
245,1576498418.2848513,False,36.336044,70.093288,1280,720,1089,349
246,1576498418.4209075,False,36.470337,70.093288,1280,720,1094,351
247,1576498418.562178,False,36.612358,70.093288,1280,720,1099,351
248,1576498418.6979392,False,36.750298,70.093288,1280,720,1104,354
249,1576498418.8357358,False,36.886465,70.093288,1280,720,1107,355
250,1576498418.9791255,False,37.020883,70.093288,1280,720,1111,355
251,1576498419.1129797,False,37.162601,70.093288,1280,720,1115,357
252,1576498419.2578948,False,37.304251,70.093288,1280,720,1120,357
253,1576498419.3948734,False,37.446443,70.093288,1280,720,1124,359
254,1576498419.573663,False,37.626461,70.093288,1280,720,1129,359
255,1576498419.716081,False,37.760073,70.093288,1280,720,1134,362
256,1576498419.8521903,False,37.903538,70.093288,1280,720,1138,364
257,1576498419.9808855,False,38.033161,70.093288,1280,720,1142,365
258,1576498420.1117227,False,38.164681,70.093288,1280,720,1145,365
259,1576498420.2431366,False,38.291518,70.093288,1280,720,1151,367
260,1576498420.3721044,False,38.424092,70.093288,1280,720,1155,370
261,1576498420.5091004,False,38.560669,70.093288,1280,720,1158,370
262,1576498420.6457746,False,38.697398,70.093288,1280,720,1162,371
263,1576498420.7967856,False,38.84399,70.093288,1280,720,1166,373
264,1576498420.9325182,False,38.984387,70.093288,1280,720,1170,373
265,1576498421.0710216,False,39.121802,70.093288,1280,720,1174,375
266,1576498421.2095795,False,39.25627,70.093288,1280,720,1179,375
267,1576498421.34936,False,39.400592,70.093288,1280,720,1182,377
268,1576498421.4867244,False,39.539323,70.093288,1280,720,1188,379
269,1576498421.622028,False,39.674715,70.093288,1280,720,1192,380
270,1576498421.7609038,False,39.813795,70.093288,1280,720,1195,381
271,1576498421.9003232,False,39.94999,70.093288,1280,720,1200,383
272,1576498422.0320048,False,40.080957,70.093288,1280,720,1203,384
273,1576498422.1729858,False,40.225054,70.093288,1280,720,1207,385
274,1576498422.315433,False,40.362046,70.093288,1280,720,1211,385
275,1576498422.4472253,False,40.500508,70.093288,1280,720,1215,387
276,1576498422.5788548,False,40.632327,70.093288,1280,720,1219,390
277,1576498422.7151086,False,40.766515,70.093288,1280,720,1223,392
278,1576498422.8578606,False,40.910226,70.093288,1280,720,1229,394
279,1576498422.9972107,False,41.049146,70.093288,1280,720,1231,395
280,1576498423.145944,False,41.192006,70.093288,1280,720,1233,398
281,1576498423.3233716,False,41.367288,75.765632,1280,720,1241,401
282,1576498423.5101194,False,41.563559,80.103299,1280,720,1247,404
283,1576498423.650172,False,41.702614,80.103299,1280,720,1252,406
284,1576498423.79551,False,41.838994,80.103299,1280,720,1255,409
285,1576498423.9213684,False,41.973491,80.103299,1280,720,1260,411
286,1576498424.0518613,False,42.103973,80.103299,1280,720,1263,413
287,1576498424.20828,False,42.248184,80.103299,1280,720,1266,414
288,1576498424.7856796,False,42.831689,80.103299,1280,720,1285,418
289,1576498424.924653,False,42.973426,80.103299,1280,720,1288,419
290,1576498425.072603,False,43.114671,80.103299,1280,720,1293,422
291,1576498425.3093476,False,43.353784,80.103299,1280,720,1300,424
292,1576498425.4467163,False,43.499193,80.103299,1280,720,1306,428
293,1576498425.6009402,False,43.641706,80.103299,1280,720,1310,428
294,1576498425.7372983,False,43.788758,80.103299,1280,720,1315,432
295,1576498425.8875363,False,43.933142,80.103299,1280,720,1317,432
296,1576498426.052202,False,44.096939,80.103299,1280,720,1322,434
297,1576498426.1971307,False,44.245492,80.103299,1280,720,1328,438
298,1576498426.3365188,False,44.381979,80.103299,1280,720,1331,438
299,1576498426.727642,False,44.778826,80.103299,1280,720,1343,441
300,1576498426.852781,False,44.905303,80.103299,1280,720,1348,443
301,1576498427.0394573,False,45.03981,80.103299,1280,720,1353,446
302,1576498427.1812267,False,45.23353,80.103299,1280,720,1358,447
303,1576498427.3127167,False,45.364364,80.103299,1280,720,1362,448
304,1576498427.4493725,False,45.500692,80.103299,1280,720,1365,449
305,1576498427.5810697,False,45.63215,80.103299,1280,720,1369,450
306,1576498427.7160518,False,45.766348,80.103299,1280,720,1374,451
307,1576498427.8488972,False,45.897957,80.103299,1280,720,1377,452
308,1576498427.9890404,False,46.035345,80.103299,1280,720,1381,453
309,1576498428.1382642,False,46.190733,80.103299,1280,720,1386,454
310,1576498428.2719574,False,46.322685,80.103299,1280,720,1389,455
311,1576498428.4068198,False,46.459584,80.103299,1280,720,1394,456
312,1576498428.5923984,False,46.640553,80.103299,1280,720,1398,457
313,1576498428.7328703,False,46.783805,80.103299,1280,720,1405,458
314,1576498428.8731935,False,46.917532,80.103299,1280,720,1409,460
315,1576498429.0079947,False,47.060034,80.103299,1280,720,1412,460
316,1576498429.1479979,False,47.200857,80.103299,1280,720,1416,462
317,1576498429.2854464,False,47.338293,80.103299,1280,720,1420,463
318,1576498429.427466,False,47.476299,80.103299,1280,720,1426,465
319,1576498429.6196942,False,47.67179,80.103299,1280,720,1429,465
320,1576498429.7530837,False,47.804372,80.103299,1280,720,1433,467
321,1576498429.9041042,False,47.954723,80.103299,1280,720,1439,468
322,1576498430.0385973,False,48.085415,80.103299,1280,720,1443,469
323,1576498430.1809306,False,48.228961,80.103299,1280,720,1447,470
324,1576498430.3181515,False,48.369742,80.103299,1280,720,1452,471
325,1576498430.4573379,False,48.508962,80.103299,1280,720,1457,473
326,1576498430.5948138,False,48.646401,80.103299,1280,720,1460,473
327,1576498430.7468898,False,48.785647,80.103299,1280,720,1464,475
328,1576498430.8815658,False,48.933446,80.103299,1280,720,1469,477
329,1576498431.013024,False,49.067019,80.103299,1280,720,1472,477
330,1576498431.1948118,False,49.200038,80.103299,1280,720,1476,478
331,1576498431.3285258,False,49.380095,80.103299,1280,720,1481,480
332,1576498431.4634085,False,49.50913,80.103299,1280,720,1487,482
333,1576498431.6015139,False,49.648712,80.103299,1280,720,1491,482
334,1576498431.742217,False,49.794942,80.103299,1280,720,1494,484
335,1576498431.8847678,False,49.932104,80.103299,1280,720,1498,484
336,1576498432.0253649,False,50.076634,80.103299,1280,720,1501,486
337,1576498432.1699433,False,50.216468,80.103299,1280,720,1506,487
338,1576498432.3072343,False,50.35514,80.103299,1280,720,1511,489
339,1576498432.4501512,False,50.502376,80.103299,1280,720,1515,489
340,1576498432.5891562,False,50.63825,80.103299,1280,720,1519,491
341,1576498432.7281356,False,50.781821,80.103299,1280,720,1523,493
342,1576498432.868353,False,50.921388,80.103299,1280,720,1528,494
343,1576498433.0068388,False,51.057773,80.103299,1280,720,1531,495
344,1576498433.1372025,False,51.188867,80.103299,1280,720,1536,497
345,1576498433.2723024,False,51.325319,80.103299,1280,720,1539,497
346,1576498433.4166198,False,51.468861,80.103299,1280,720,1544,499
347,1576498433.5620177,False,51.611393,80.103299,1280,720,1549,499
348,1576498433.7016015,False,51.753172,90.11331,1280,720,1553,502
349,1576498433.8332903,False,51.882495,90.11331,1280,720,1557,504
350,1576498433.9696174,False,52.016887,90.11331,1280,720,1560,504
351,1576498434.1079705,False,52.157064,90.11331,1280,720,1565,506
352,1576498434.2384613,False,52.290119,90.11331,1280,720,1568,506
353,1576498434.374616,False,52.419775,90.11331,1280,720,1573,508
354,1576498434.500797,False,52.552994,90.11331,1280,720,1576,508
355,1576498434.6366405,False,52.688465,90.11331,1280,720,1581,510
356,1576498434.7652798,False,52.817399,90.11331,1280,720,1586,511
357,1576498434.9523153,False,52.95507,90.11331,1280,720,1588,512
358,1576498435.0950828,False,53.147044,90.11331,1280,720,1595,514
359,1576498435.229291,False,53.276826,90.11331,1280,720,1598,514
360,1576498435.365683,False,53.417093,90.11331,1280,720,1603,517
361,1576498435.525795,False,53.578211,90.11331,1280,720,1607,518
362,1576498435.655069,False,53.706598,90.11331,1280,720,1612,519
363,1576498435.790938,False,53.842868,90.11331,1280,720,1615,520
364,1576498435.9196212,False,53.970148,90.11331,1280,720,1620,520
365,1576498436.0564218,False,54.103332,90.11331,1280,720,1623,522
366,1576498436.1869395,False,54.238864,90.11331,1280,720,1626,522
367,1576498436.3180525,False,54.371648,90.11331,1280,720,1632,524
368,1576498436.4608326,False,54.511053,90.11331,1280,720,1636,526
369,1576498436.5899105,False,54.64304,90.11331,1280,720,1639,526
370,1576498436.7299304,False,54.780983,90.11331,1280,720,1644,528
371,1576498436.8682067,False,54.920127,90.11331,1280,720,1649,529
372,1576498437.0100853,False,55.059142,90.11331,1280,720,1652,530
373,1576498437.1444042,False,55.195909,90.11331,1280,720,1657,530
374,1576498437.2802029,False,55.332655,90.11331,1280,720,1659,532
375,1576498437.4178774,False,55.465341,90.11331,1280,720,1664,534
376,1576498437.6077688,False,55.654146,90.11331,1280,720,1667,534
377,1576498437.7454429,False,55.797716,90.11331,1280,720,1675,536
378,1576498437.883724,False,55.935445,90.11331,1280,720,1679,538
379,1576498438.025045,False,56.071032,90.11331,1280,720,1681,538
380,1576498438.163836,False,56.215555,90.11331,1280,720,1686,540
381,1576498438.3047059,False,56.353764,90.11331,1280,720,1691,540
382,1576498438.4575975,False,56.497175,90.11331,1280,720,1696,542
383,1576498438.5922766,False,56.643833,90.11331,1280,720,1700,543
384,1576498438.7284324,False,56.778069,90.11331,1280,720,1703,544
385,1576498438.8665938,False,56.913558,90.11331,1280,720,1708,544
386,1576498439.009477,False,57.055337,90.11331,1280,720,1712,546
387,1576498439.1823635,False,57.229246,90.11331,1280,720,1717,546
388,1576498439.3204048,False,57.372895,90.11331,1280,720,1721,548
389,1576498439.4636037,False,57.512789,90.11331,1280,720,1725,550
390,1576498439.6044383,False,57.655151,90.11331,1280,720,1731,551
391,1576498439.7572567,False,57.808208,90.11331,1280,720,1734,552
392,1576498439.8925433,False,57.945555,90.11331,1280,720,1739,554
393,1576498440.0292876,False,58.082271,90.11331,1280,720,1742,554
394,1576498440.173066,False,58.220059,90.11331,1280,720,1746,555
395,1576498440.3145156,False,58.366416,90.11331,1280,720,1751,556
396,1576498440.456522,False,58.497195,90.11331,1280,720,1755,558
397,1576498440.5894127,False,58.639177,90.11331,1280,720,1758,559
398,1576498440.7272375,False,58.778291,90.11331,1280,720,1764,561
399,1576498440.8623803,False,58.910552,90.11331,1280,720,1768,561
400,1576498441.000035,False,59.053937,90.11331,1280,720,1771,562
401,1576498441.1367557,False,59.189721,90.11331,1280,720,1775,563
402,1576498441.2712288,False,59.323906,90.11331,1280,720,1779,565
403,1576498441.4169908,False,59.463039,90.11331,1280,720,1784,567
404,1576498441.5554185,False,59.60365,90.11331,1280,720,1788,567
405,1576498441.6928031,False,59.741869,90.11331,1280,720,1792,569
406,1576498441.827055,False,59.878596,90.11331,1280,720,1796,570
407,1576498441.971395,False,60.023643,90.11331,1280,720,1801,571
408,1576498442.1140263,False,60.161784,90.11331,1280,720,1805,572
409,1576498442.2575352,False,60.302435,90.11331,1280,720,1808,573
410,1576498442.3919003,False,60.440516,90.11331,1280,720,1812,574
411,1576498442.5378304,False,60.582897,90.11331,1280,720,1818,575
412,1576498442.6807306,False,60.722113,90.11331,1280,720,1821,577
413,1576498442.8116522,False,60.862897,90.11331,1280,720,1825,578
414,1576498442.95075,False,60.997929,90.11331,1280,720,1830,579
415,1576498443.0861402,False,61.136277,90.11331,1280,720,1834,581
416,1576498443.2234466,False,61.270261,90.11331,1280,720,1838,581
417,1576498443.3660433,False,61.414849,90.11331,1280,720,1843,583
418,1576498443.5028243,False,61.553416,100.123321,1280,720,1845,584
419,1576498443.6422336,False,61.693856,100.123321,1280,720,1852,585
420,1576498443.7831087,False,61.830282,100.123321,1280,720,1855,586
421,1576498443.9190009,False,61.966421,100.123321,1280,720,1860,588
422,1576498444.0489,False,62.100586,100.123321,1280,720,1864,590
423,1576498444.1868412,False,62.238944,100.123321,1280,720,1867,591
424,1576498444.3326874,False,62.381394,100.123321,1280,720,1871,592
425,1576498444.470567,False,62.523158,100.123321,1280,720,1875,593
426,1576498444.6614428,False,62.706397,100.123321,1280,720,1879,595
427,1576498444.7946062,False,62.844812,100.123321,1280,720,1885,596
428,1576498444.9287367,False,62.978944,100.123321,1280,720,1889,597
429,1576498445.0598645,False,63.111481,100.123321,1280,720,1893,599
430,1576498445.2001078,False,63.253013,100.123321,1280,720,1898,600
431,1576498445.3382766,False,63.391291,100.123321,1280,720,1901,601
432,1576498445.4773388,False,63.529674,100.123321,1280,720,1905,602
433,1576498445.611962,False,63.660258,100.123321,1280,720,1910,603
434,1576498445.7699108,False,63.821375,100.123321,1280,720,1914,604
435,1576498445.9067614,False,63.958324,100.123321,1280,720,1918,606
436,1576498446.0406244,False,64.094011,100.123321,1280,720,1922,607
