,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572048526.6484537,False,7.556759,16.021745,854,480,182,29
53,1572048526.784742,False,7.693024,16.021745,854,480,185,29
54,1572048526.9196553,False,7.823272,16.021745,854,480,188,29
55,1572048527.0497983,False,7.959883,16.021745,854,480,191,30
56,1572048527.195385,False,8.102835,16.021745,854,480,195,31
57,1572048527.3395758,False,8.244514,16.021745,854,480,198,31
58,1572048527.4823463,False,8.384023,16.021745,854,480,202,31
59,1572048527.6126034,False,8.517783,16.021745,854,480,205,32
60,1572048527.7805233,False,8.67944,20.038797,854,480,208,32
61,1572048527.9186475,False,8.82236,20.038797,854,480,212,33
62,1572048528.054111,False,8.960757,20.038797,854,480,216,33
63,1572048528.1863964,False,9.09577,20.038797,854,480,218,34
64,1572048528.3466887,False,9.256757,20.038797,854,480,222,34
65,1572048528.4787734,False,9.381151,20.038797,854,480,225,34
66,1572048528.61144,False,9.517443,20.038797,854,480,229,35
67,1572048528.750518,False,9.659651,20.038797,854,480,232,35
68,1572048528.923609,False,9.830639,20.038797,854,480,237,36
69,1572048529.0556433,False,9.961747,20.038797,854,480,239,36
70,1572048529.195491,False,10.101419,20.038797,854,480,242,36
71,1572048529.3350263,False,10.239346,20.038797,854,480,246,37
72,1572048529.4704707,False,10.375712,20.038797,854,480,249,37
73,1572048529.6076384,False,10.515241,20.038797,854,480,253,38
74,1572048529.7558584,False,10.6565,24.032629,854,480,256,38
75,1572048529.8944013,False,10.801342,24.032629,854,480,259,38
76,1572048530.0350964,False,10.938545,24.032629,854,480,263,38
77,1572048530.1699114,False,11.07473,24.032629,854,480,266,39
78,1572048530.3050396,False,11.214028,24.032629,854,480,270,40
79,1572048530.4363883,False,11.342413,24.032629,854,480,273,41
80,1572048530.5795593,False,11.48862,24.032629,854,480,275,41
81,1572048530.7149305,False,11.625768,24.032629,854,480,280,41
82,1572048530.892941,False,11.802197,24.032629,854,480,284,43
83,1572048531.030056,False,11.939366,24.032629,854,480,288,43
84,1572048531.1702728,False,12.075385,24.032629,854,480,289,43
85,1572048531.3064353,False,12.216393,24.032629,854,480,294,44
86,1572048531.4507601,False,12.358891,24.032629,854,480,296,44
87,1572048531.6239378,False,12.515179,28.049681,854,480,301,44
88,1572048531.763454,False,12.669622,28.049681,854,480,303,45
89,1572048531.9015884,False,12.803441,28.049681,854,480,307,45
90,1572048532.0710714,False,12.977059,28.049681,854,480,311,46
91,1572048532.213599,False,13.123616,28.049681,854,480,315,47
92,1572048532.3516643,False,13.260052,28.049681,854,480,319,48
93,1572048532.4871626,False,13.389314,28.049681,854,480,321,48
94,1572048532.6254528,False,13.535271,28.049681,854,480,326,49
95,1572048532.778536,False,13.684243,28.049681,854,480,329,50
96,1572048532.920806,False,13.829885,28.049681,854,480,332,50
97,1572048533.054425,False,13.965041,28.049681,854,480,335,50
98,1572048533.193856,False,14.102309,28.049681,854,480,339,51
99,1572048533.3597248,False,14.270295,28.049681,854,480,343,52
100,1572048533.5025086,False,14.410733,28.049681,854,480,345,52
101,1572048533.6465616,False,14.546114,28.049681,854,480,349,53
102,1572048533.792446,False,14.695689,32.043513,854,480,353,54
103,1572048533.9482584,False,14.85411,32.043513,854,480,357,55
104,1572048534.090812,False,14.99704,32.043513,854,480,359,55
105,1572048534.222764,False,15.131207,32.043513,854,480,364,57
106,1572048534.3568187,False,15.266925,32.043513,854,480,367,57
107,1572048534.5128279,False,15.415786,32.043513,854,480,371,59
108,1572048534.6525402,False,15.556412,32.043513,854,480,373,59
109,1572048534.79015,False,15.696544,32.043513,854,480,377,60
110,1572048534.948316,False,15.857554,32.043513,854,480,381,61
111,1572048535.0910137,False,15.991712,32.043513,854,480,384,62
112,1572048535.2279997,False,16.137277,32.043513,854,480,388,63
113,1572048535.403552,False,16.307889,32.043513,854,480,392,63
114,1572048535.5343785,False,16.438911,36.037345,854,480,395,64
115,1572048535.6705356,False,16.573035,36.037345,854,480,398,64
116,1572048535.805789,False,16.711654,36.037345,854,480,401,64
117,1572048535.9526732,False,16.862563,36.037345,854,480,405,64
118,1572048536.0936198,False,16.997548,36.037345,854,480,407,65
119,1572048536.2355833,False,17.140605,36.037345,854,480,411,66
120,1572048536.3727224,False,17.281034,36.037345,854,480,415,67
121,1572048536.505919,False,17.416697,36.037345,854,480,419,68
122,1572048536.6468976,False,17.550916,36.037345,854,480,421,68
123,1572048536.7875621,False,17.697726,36.037345,854,480,425,69
124,1572048536.927962,False,17.835095,36.037345,854,480,428,69
125,1572048537.0679986,False,17.970793,36.037345,854,480,432,69
126,1572048537.2064972,False,18.11033,36.037345,854,480,434,69
127,1572048537.3409042,False,18.247307,36.037345,854,480,438,69
128,1572048537.4813175,False,18.387129,40.054398,854,480,441,69
129,1572048537.631577,False,18.536509,40.054398,854,480,446,70
130,1572048537.7754045,False,18.675564,40.054398,854,480,448,70
131,1572048537.919311,False,18.825212,40.054398,854,480,452,70
132,1572048538.065463,False,18.974263,40.054398,854,480,455,70
133,1572048538.2028518,False,19.108957,40.054398,854,480,459,72
134,1572048538.3858685,False,19.247908,40.054398,854,480,463,72
135,1572048538.5145593,False,19.42306,40.054398,854,480,466,73
136,1572048538.6479623,False,19.554167,40.054398,854,480,470,74
137,1572048538.787031,False,19.696347,40.054398,854,480,473,74
138,1572048538.9209387,False,19.829177,40.054398,854,480,476,75
139,1572048539.0578122,False,19.963504,40.054398,854,480,479,75
140,1572048539.21047,False,20.118867,44.04823,854,480,483,76
141,1572048539.3470147,False,20.248182,44.04823,854,480,486,77
142,1572048539.481995,False,20.388054,44.04823,854,480,490,78
143,1572048539.6317363,False,20.539156,44.04823,854,480,494,78
144,1572048539.7703545,False,20.67152,44.04823,854,480,496,79
145,1572048539.9090815,False,20.818214,44.04823,854,480,500,80
146,1572048540.0515723,False,20.958894,44.04823,854,480,504,80
147,1572048540.230883,False,21.093263,44.04823,854,480,506,80
148,1572048540.3673837,False,21.275922,44.04823,854,480,511,81
149,1572048540.5065973,False,21.409478,44.04823,854,480,515,81
150,1572048540.6435022,False,21.554712,44.04823,854,480,518,82
151,1572048540.7840364,False,21.684772,44.04823,854,480,520,82
152,1572048540.9305491,False,21.832791,44.04823,854,480,524,83
153,1572048541.0682573,False,21.974085,44.04823,854,480,528,84
154,1572048541.2080443,False,22.116354,44.04823,854,480,532,84
155,1572048541.3511398,False,22.259223,44.04823,854,480,534,85
156,1572048541.4931238,False,22.397717,48.065282,854,480,538,85
157,1572048541.6279755,False,22.537014,48.065282,854,480,541,85
158,1572048541.7687814,False,22.673194,48.065282,854,480,544,86
159,1572048541.953849,False,22.859216,48.065282,854,480,548,87
160,1572048542.0890324,False,22.998374,48.065282,854,480,553,88
161,1572048542.222444,False,23.13185,48.065282,854,480,555,89
162,1572048542.3574774,False,23.266936,48.065282,854,480,558,89
163,1572048542.4955933,False,23.39994,48.065282,854,480,562,90
164,1572048542.6235209,False,23.529326,48.065282,854,480,564,90
165,1572048542.7633307,False,23.669572,48.065282,854,480,568,90
166,1572048542.8985431,False,23.807392,48.065282,854,480,572,91
167,1572048543.0429976,False,23.946701,48.065282,854,480,574,91
168,1572048543.1968439,False,24.106125,48.065282,854,480,578,91
169,1572048543.3394046,False,24.245213,48.065282,854,480,582,92
170,1572048543.477988,False,24.388409,48.065282,854,480,586,93
171,1572048543.621714,False,24.531109,52.059137,854,480,588,93
172,1572048543.7634978,False,24.665258,52.059137,854,480,592,93
173,1572048543.9289901,False,24.832398,52.059137,854,480,596,94
174,1572048544.0692272,False,24.977774,52.059137,854,480,600,95
175,1572048544.2108793,False,25.119823,52.059137,854,480,603,96
176,1572048544.3575306,False,25.260092,52.059137,854,480,606,96
177,1572048544.5086849,False,25.412579,52.059137,854,480,610,97
178,1572048544.649207,False,25.552528,52.059137,854,480,614,97
179,1572048544.7892554,False,25.691003,52.059137,854,480,616,97
180,1572048544.9261124,False,25.831991,52.059137,854,480,620,98
181,1572048545.0939531,False,26.004311,52.059137,854,480,624,98
182,1572048545.2373993,False,26.140928,52.059137,854,480,627,98
183,1572048545.3854055,False,26.283671,52.059137,854,480,631,99
184,1572048545.5334167,False,26.435006,56.076189,854,480,634,99
185,1572048545.6754477,False,26.580347,56.076189,854,480,638,101
186,1572048545.8247635,False,26.729401,56.076189,854,480,641,102
187,1572048545.9614468,False,26.864572,56.076189,854,480,645,102
188,1572048546.1223733,False,27.031731,56.076189,854,480,650,103
189,1572048546.2619815,False,27.167879,56.076189,854,480,652,103
190,1572048546.4049306,False,27.314092,56.076189,854,480,656,103
191,1572048546.5567138,False,27.463172,56.076189,854,480,658,104
192,1572048546.7025392,False,27.607291,56.076189,854,480,663,105
193,1572048546.8696554,False,27.775617,56.076189,854,480,667,105
194,1572048547.0093558,False,27.918553,56.076189,854,480,670,105
195,1572048547.1527078,False,28.054179,56.076189,854,480,673,106
196,1572048547.2948031,False,28.197046,56.076189,854,480,676,106
197,1572048547.427054,False,28.334271,60.070021,854,480,681,107
198,1572048547.583271,False,28.490471,60.070021,854,480,683,107
199,1572048547.7314758,False,28.630392,60.070021,854,480,687,107
200,1572048547.8655317,False,28.771468,60.070021,854,480,691,108
201,1572048548.006319,False,28.907082,60.070021,854,480,694,109
202,1572048548.149457,False,29.057185,60.070021,854,480,697,109
203,1572048548.2971003,False,29.205735,60.070021,854,480,701,110
204,1572048548.4350307,False,29.339379,60.070021,854,480,704,110
205,1572048548.586949,False,29.494901,60.070021,854,480,708,111
206,1572048548.721352,False,29.630429,60.070021,854,480,712,113
207,1572048548.860564,False,29.765126,60.070021,854,480,714,113
208,1572048548.9998202,False,29.909653,60.070021,854,480,717,113
209,1572048549.142306,False,30.043575,64.087073,854,480,721,114
210,1572048549.291108,False,30.191613,64.087073,854,480,725,115
211,1572048549.4481056,False,30.352689,64.087073,854,480,728,116
212,1572048549.5911474,False,30.500034,64.087073,854,480,731,116
213,1572048549.7364633,False,30.640274,64.087073,854,480,735,117
214,1572048549.912773,False,30.821429,64.087073,854,480,738,117
215,1572048550.049356,False,30.958477,64.087073,854,480,743,118
216,1572048550.1860812,False,31.089038,64.087073,854,480,746,119
217,1572048550.3314757,False,31.233976,64.087073,854,480,749,119
218,1572048550.4706423,False,31.379828,64.087073,854,480,753,120
219,1572048550.622394,False,31.521696,64.087073,854,480,757,120
220,1572048550.7572796,False,31.667385,64.087073,854,480,760,121
221,1572048550.89263,False,31.796987,64.087073,854,480,764,122
222,1572048551.0412269,False,31.943483,68.080906,854,480,767,122
223,1572048551.1780822,False,32.087157,68.080906,854,480,769,122
224,1572048551.3252676,False,32.226188,68.080906,854,480,774,124
225,1572048551.4740322,False,32.377795,68.080906,854,480,777,124
226,1572048551.6125228,False,32.514064,68.080906,854,480,780,124
227,1572048551.7678244,False,32.675217,68.080906,854,480,785,125
228,1572048551.9100153,False,32.814397,68.080906,854,480,788,126
229,1572048552.0546205,False,32.958488,68.080906,854,480,791,126
230,1572048552.2085075,False,33.114202,68.080906,854,480,795,127
231,1572048552.348706,False,33.254286,68.080906,854,480,797,127
232,1572048552.4918323,False,33.397277,68.080906,854,480,801,127
233,1572048552.6348014,False,33.538234,68.080906,854,480,804,128
234,1572048552.7772799,False,33.686459,68.080906,854,480,807,128
235,1572048552.9166937,False,33.817856,68.080906,854,480,812,129
236,1572048553.0727391,False,33.981096,72.074738,854,480,815,129
237,1572048553.21751,False,34.118308,72.074738,854,480,819,130
238,1572048553.354054,False,34.262961,72.074738,854,480,823,130
239,1572048553.4945567,False,34.398288,72.074738,854,480,825,130
240,1572048553.6444507,False,34.548111,72.074738,854,480,828,130
241,1572048553.7863379,False,34.695396,72.074738,854,480,833,131
242,1572048553.930578,False,34.834113,72.074738,854,480,836,132
243,1572048554.0737183,False,34.976975,72.074738,854,480,839,132
244,1572048554.216955,False,35.116524,72.074738,854,480,843,133
245,1572048554.3882165,False,35.257898,72.074738,854,480,846,134
246,1572048554.5265493,False,35.432071,72.074738,854,480,850,134
247,1572048554.6625023,False,35.571848,72.074738,854,480,853,134
248,1572048554.800215,False,35.704726,72.074738,854,480,857,135
249,1572048554.9834878,False,35.888616,76.09179,854,480,861,135
250,1572048555.1195192,False,36.025185,76.09179,854,480,865,137
251,1572048555.2565017,False,36.16238,76.09179,854,480,868,137
252,1572048555.403252,False,36.30171,76.09179,854,480,871,137
253,1572048555.5396323,False,36.449681,76.09179,854,480,874,138
254,1572048555.6864665,False,36.58886,76.09179,854,480,878,138
255,1572048555.8281977,False,36.736616,76.09179,854,480,881,138
256,1572048555.9733663,False,36.881806,76.09179,854,480,885,139
257,1572048556.130477,False,37.039707,76.09179,854,480,887,139
258,1572048556.2713506,False,37.17159,76.09179,854,480,892,141
259,1572048556.4371064,False,37.339526,76.09179,854,480,896,142
260,1572048556.584961,False,37.485594,76.09179,854,480,900,142
261,1572048556.7167857,False,37.626897,76.09179,854,480,903,143
262,1572048556.8616629,False,37.770727,80.085622,854,480,907,143
263,1572048557.0207822,False,37.925054,80.085622,854,480,910,144
264,1572048557.1667836,False,38.072699,80.085622,854,480,914,144
265,1572048557.3375187,False,38.229133,80.085622,854,480,918,144
266,1572048557.4745867,False,38.377002,80.085622,854,480,921,146
267,1572048557.6159494,False,38.523027,80.085622,854,480,924,146
268,1572048557.7597919,False,38.668994,80.085622,854,480,928,146
269,1572048557.9074454,False,38.815593,80.085622,854,480,931,147
270,1572048558.0511293,False,38.95397,80.085622,854,480,934,148
271,1572048558.1847146,False,39.093421,80.085622,854,480,938,149
272,1572048558.3330903,False,39.236926,80.085622,854,480,941,149
273,1572048558.4698024,False,39.380732,80.085622,854,480,945,151
274,1572048558.6132665,False,39.52184,80.085622,854,480,949,152
275,1572048558.7665937,False,39.676931,84.102674,854,480,952,153
276,1572048558.9058993,False,39.813029,84.102674,854,480,956,156
277,1572048559.045814,False,39.95392,84.102674,854,480,959,156
278,1572048559.2434022,False,40.145159,84.102674,854,480,961,157
279,1572048559.3673933,False,40.277985,84.102674,854,480,965,159
280,1572048559.5114114,False,40.421004,84.102674,854,480,970,162
281,1572048559.6502707,False,40.559005,84.102674,854,480,972,163
282,1572048559.792807,False,40.700451,84.102674,854,480,976,164
283,1572048560.0647922,False,40.959468,84.102674,854,480,980,166
284,1572048560.2048407,False,41.113639,84.102674,854,480,987,169
285,1572048560.396915,False,41.258877,84.102674,854,480,990,169
286,1572048560.5388377,False,41.446546,84.102674,854,480,995,170
287,1572048560.6980944,False,41.59926,84.102674,854,480,997,170
288,1572048560.839892,False,41.738174,84.102674,854,480,1001,170
289,1572048561.0348694,False,41.900876,88.096506,854,480,1005,170
290,1572048561.1739225,False,42.082904,88.096506,854,480,1010,172
291,1572048561.3257108,False,42.225828,88.096506,854,480,1013,173
292,1572048561.4798412,False,42.376854,88.096506,854,480,1016,173
293,1572048561.6644073,False,42.563369,88.096506,854,480,1022,174
294,1572048561.8038032,False,42.712243,88.096506,854,480,1025,174
295,1572048561.9436343,False,42.849303,88.096506,854,480,1028,174
296,1572048562.0930386,False,42.997084,88.096506,854,480,1032,174
297,1572048562.2412145,False,43.150614,88.096506,854,480,1035,174
298,1572048562.3925312,False,43.29171,88.096506,854,480,1038,174
299,1572048562.545401,False,43.442946,88.096506,854,480,1042,175
300,1572048562.68683,False,43.592448,88.096506,854,480,1046,176
301,1572048562.826052,False,43.734719,88.096506,854,480,1050,176
302,1572048562.96528,False,43.873414,92.113559,854,480,1052,176
303,1572048563.113367,False,44.011721,92.113559,854,480,1056,176
304,1572048563.2711651,False,44.179145,92.113559,854,480,1060,178
305,1572048563.452227,False,44.352916,92.113559,854,480,1064,179
306,1572048563.5994253,False,44.504246,92.113559,854,480,1068,179
307,1572048563.7483878,False,44.654797,92.113559,854,480,1071,179
308,1572048563.8945577,False,44.795682,92.113559,854,480,1074,179
309,1572048564.0620341,False,44.963265,92.113559,854,480,1079,179
310,1572048564.2063577,False,45.115247,92.113559,854,480,1083,181
311,1572048564.3396904,False,45.249837,92.113559,854,480,1086,181
312,1572048564.4793985,False,45.384339,92.113559,854,480,1090,182
313,1572048564.6610193,False,45.564206,92.113559,854,480,1093,183
314,1572048564.8137145,False,45.714463,96.107391,854,480,1097,184
315,1572048564.9553113,False,45.864976,96.107391,854,480,1100,185
316,1572048565.1013055,False,46.011216,96.107391,854,480,1103,185
317,1572048565.2742348,False,46.171577,96.107391,854,480,1107,186
318,1572048565.421321,False,46.323029,96.107391,854,480,1112,187
319,1572048565.567852,False,46.476824,96.107391,854,480,1115,188
320,1572048565.706193,False,46.615205,96.107391,854,480,1119,188
321,1572048565.8794003,False,46.788862,96.107391,854,480,1123,189
322,1572048566.0185802,False,46.924665,96.107391,854,480,1125,189
323,1572048566.1649754,False,47.072364,96.107391,854,480,1129,190
324,1572048566.318924,False,47.218981,96.107391,854,480,1133,191
325,1572048566.4876456,False,47.392893,96.107391,854,480,1137,192
326,1572048566.6380816,False,47.547558,100.101223,854,480,1141,192
327,1572048566.7918715,False,47.692935,100.101223,854,480,1144,193
328,1572048566.9389877,False,47.840244,100.101223,854,480,1148,193
329,1572048567.1184866,False,48.018725,100.101223,854,480,1152,194
330,1572048567.2613153,False,48.171854,100.101223,854,480,1155,194
331,1572048567.4106438,False,48.310485,100.101223,854,480,1159,194
332,1572048567.559275,False,48.468214,100.101223,854,480,1163,195
333,1572048567.7346916,False,48.599841,100.101223,854,480,1165,195
334,1572048567.8829331,False,48.791179,100.101223,854,480,1169,195
335,1572048568.0369556,False,48.940269,100.101223,854,480,1174,195
336,1572048568.1795838,False,49.089053,100.101223,854,480,1176,197
337,1572048568.3208122,False,49.227116,100.101223,854,480,1181,198
338,1572048568.4866614,False,49.389474,104.118275,854,480,1185,199
339,1572048568.6394641,False,49.54839,104.118275,854,480,1189,200
340,1572048568.79675,False,49.693961,104.118275,854,480,1193,200
341,1572048568.9506876,False,49.856725,104.118275,854,480,1196,201
342,1572048569.1298902,False,50.035231,104.118275,854,480,1199,202
343,1572048569.2945237,False,50.187808,104.118275,854,480,1204,203
344,1572048569.4381578,False,50.343862,104.118275,854,480,1208,203
345,1572048569.5944257,False,50.502149,104.118275,854,480,1211,204
346,1572048569.7618601,False,50.673396,104.118275,854,480,1216,205
347,1572048569.9218173,False,50.821318,104.118275,854,480,1219,206
348,1572048570.084113,False,50.992289,104.118275,854,480,1223,206
349,1572048570.2407832,False,51.149837,104.118275,854,480,1227,207
350,1572048570.4330695,False,51.292525,108.112107,854,480,1231,208
351,1572048570.5728824,False,51.478349,108.112107,854,480,1236,209
352,1572048570.7141156,False,51.623329,108.112107,854,480,1238,209
353,1572048570.86427,False,51.77283,108.112107,854,480,1241,209
354,1572048571.0085475,False,51.914292,108.112107,854,480,1245,210
355,1572048571.1474416,False,52.057258,108.112107,854,480,1250,211
356,1572048571.298243,False,52.196395,108.112107,854,480,1253,211
357,1572048571.445338,False,52.350884,108.112107,854,480,1256,212
358,1572048571.5959027,False,52.502014,108.112107,854,480,1259,212
359,1572048571.7464712,False,52.64414,108.112107,854,480,1262,212
360,1572048571.8825295,False,52.788056,108.112107,854,480,1266,213
361,1572048572.0362666,False,52.934106,108.112107,854,480,1270,213
362,1572048572.1896808,False,53.09565,108.112107,854,480,1274,214
363,1572048572.3698623,False,53.275659,112.12916,854,480,1276,214
364,1572048572.5169692,False,53.425834,112.12916,854,480,1282,215
365,1572048572.6644723,False,53.570532,112.12916,854,480,1286,216
366,1572048572.8138406,False,53.720222,112.12916,854,480,1289,217
367,1572048572.9867232,False,53.894603,112.12916,854,480,1293,217
368,1572048573.1290014,False,54.037967,112.12916,854,480,1295,217
369,1572048573.2748451,False,54.180425,112.12916,854,480,1300,218
370,1572048573.4213722,False,54.328207,112.12916,854,480,1303,218
371,1572048573.573918,False,54.473505,112.12916,854,480,1307,218
372,1572048573.7216597,False,54.625792,112.12916,854,480,1311,220
373,1572048573.864182,False,54.772573,112.12916,854,480,1314,220
374,1572048574.0121357,False,54.911774,116.122992,854,480,1318,221
375,1572048574.1590943,False,55.064618,116.122992,854,480,1321,221
376,1572048574.3018672,False,55.207814,116.122992,854,480,1325,222
377,1572048574.4360328,False,55.345926,116.122992,854,480,1328,223
378,1572048574.5818074,False,55.479702,116.122992,854,480,1331,223
379,1572048574.7319598,False,55.632325,116.122992,854,480,1335,223
380,1572048574.8803911,False,55.776648,116.122992,854,480,1338,223
381,1572048575.0245438,False,55.932716,116.122992,854,480,1342,224
382,1572048575.1827087,False,56.080041,116.122992,854,480,1346,224
383,1572048575.3305852,False,56.227867,116.122992,854,480,1349,224
384,1572048575.48793,False,56.396325,116.122992,854,480,1352,224
385,1572048575.6277332,False,56.533083,116.122992,854,480,1356,225
386,1572048575.7808702,False,56.690319,120.140044,854,480,1359,225
387,1572048575.9214172,False,56.830424,120.140044,854,480,1362,225
388,1572048576.1130886,False,57.01539,120.140044,854,480,1367,226
389,1572048576.2601438,False,57.165436,120.140044,854,480,1370,226
390,1572048576.4019275,False,57.310918,120.140044,854,480,1374,226
391,1572048576.5463657,False,57.452007,120.140044,854,480,1379,227
392,1572048576.687459,False,57.598825,120.140044,854,480,1382,228
393,1572048576.829402,False,57.735042,120.140044,854,480,1386,228
394,1572048576.9808815,False,57.890899,120.140044,854,480,1388,228
395,1572048577.1211758,False,58.028731,120.140044,854,480,1392,229
396,1572048577.2892644,False,58.195098,120.140044,854,480,1396,230
397,1572048577.4446526,False,58.341463,120.140044,854,480,1400,230
398,1572048577.5976746,False,58.495897,120.140044,854,480,1402,230
399,1572048577.7521415,False,58.660158,124.133876,854,480,1406,230
400,1572048577.9385471,False,58.847337,124.133876,854,480,1412,231
401,1572048578.077341,False,58.982878,124.133876,854,480,1414,232
402,1572048578.223371,False,59.119098,124.133876,854,480,1418,232
403,1572048578.3754752,False,59.270289,124.133876,854,480,1421,232
404,1572048578.5220587,False,59.421532,124.133876,854,480,1425,232
405,1572048578.6680439,False,59.576783,124.133876,854,480,1429,233
406,1572048578.818777,False,59.723322,124.133876,854,480,1433,233
407,1572048578.9657795,False,59.868036,124.133876,854,480,1437,233
408,1572048579.1061676,False,60.014482,124.133876,854,480,1439,233
409,1572048579.261829,False,60.158523,128.150928,854,480,1443,234
410,1572048579.4171984,False,60.325576,128.150928,854,480,1448,235
411,1572048579.5688624,False,60.473925,128.150928,854,480,1451,236
412,1572048579.7122006,False,60.621801,128.150928,854,480,1454,236
413,1572048579.8664317,False,60.775967,128.150928,854,480,1457,237
414,1572048580.0153272,False,60.924574,128.150928,854,480,1461,238
415,1572048580.168794,False,61.066269,128.150928,854,480,1465,238
416,1572048580.32059,False,61.218274,128.150928,854,480,1469,239
417,1572048580.4564784,False,61.365796,128.150928,854,480,1473,240
418,1572048580.598792,False,61.503123,128.150928,854,480,1475,240
419,1572048580.7394,False,61.643146,128.150928,854,480,1479,240
420,1572048580.897442,False,61.800821,128.150928,854,480,1483,241
421,1572048581.043711,False,61.95295,128.150928,854,480,1486,242
422,1572048581.2243407,False,62.128015,128.150928,854,480,1491,242
423,1572048581.383826,False,62.282227,128.150928,854,480,1494,243
424,1572048581.5434792,False,62.450884,132.14476,854,480,1498,243
425,1572048581.6870713,False,62.592857,132.14476,854,480,1501,244
426,1572048581.830369,False,62.74093,132.14476,854,480,1505,244
427,1572048581.9815285,False,62.887412,132.14476,854,480,1509,245
428,1572048582.127492,False,63.032601,132.14476,854,480,1511,245
429,1572048582.2811275,False,63.189626,132.14476,854,480,1515,245
430,1572048582.4669437,False,63.37281,132.14476,854,480,1519,245
431,1572048582.6144452,False,63.512809,132.14476,854,480,1524,247
432,1572048582.7607048,False,63.660383,132.14476,854,480,1527,247
433,1572048582.9121969,False,63.820984,132.14476,854,480,1531,247
434,1572048583.0968916,False,64.005849,136.138593,854,480,1535,248
435,1572048583.24828,False,64.156252,136.138593,854,480,1539,248
436,1572048583.4025524,False,64.308186,136.138593,854,480,1543,249
437,1572048583.5479577,False,64.453953,136.138593,854,480,1547,249
438,1572048583.7291133,False,64.640176,136.138593,854,480,1551,250
439,1572048583.9006224,False,64.794102,136.138593,854,480,1554,251
440,1572048584.0473874,False,64.956253,136.138593,854,480,1559,251
441,1572048584.1994572,False,65.103937,136.138593,854,480,1561,251
442,1572048584.3521562,False,65.257186,136.138593,854,480,1565,252
443,1572048584.4997087,False,65.408303,136.138593,854,480,1569,252
444,1572048584.647124,False,65.554194,136.138593,854,480,1572,253
445,1572048584.796943,False,65.705508,136.138593,854,480,1577,253
