,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572055225.0933688,False,77.247665,140.002333,640,360,1846,240
447,1572055225.276902,False,77.418526,140.002333,640,360,1850,240
448,1572055225.433173,False,77.599238,140.002333,640,360,1854,240
449,1572055225.5909717,False,77.745133,140.002333,640,360,1858,240
450,1572055225.7751162,False,77.928313,140.002333,640,360,1863,241
451,1572055225.9530346,False,78.099422,140.002333,640,360,1867,241
452,1572055226.1259892,False,78.273036,140.002333,640,360,1872,242
453,1572055226.3418684,False,78.447732,140.002333,640,360,1876,242
454,1572055226.5600653,False,78.707293,140.002333,640,360,1882,243
455,1572055226.727689,False,78.878165,140.002333,640,360,1887,244
456,1572055226.9117239,False,79.066361,140.002333,640,360,1890,244
457,1572055227.0889466,False,79.238091,140.002333,640,360,1895,244
458,1572055227.2447271,False,79.396983,140.002333,640,360,1900,245
459,1572055227.4248745,False,79.570085,140.002333,640,360,1903,245
460,1572055227.594435,False,79.758436,140.002333,640,360,1909,246
461,1572055227.7684226,False,79.932461,140.002333,640,360,1912,246
462,1572055227.9262302,False,80.087479,140.002333,640,360,1917,247
463,1572055228.0942047,False,80.249334,140.002333,640,360,1921,247
464,1572055228.2701561,False,80.426772,140.002333,640,360,1925,247
465,1572055228.438481,False,80.591966,140.002333,640,360,1930,247
466,1572055228.5949607,False,80.742367,140.002333,640,360,1933,247
467,1572055228.8049026,False,80.952212,140.002333,640,360,1939,249
468,1572055228.974012,False,81.126012,140.002333,640,360,1943,249
469,1572055229.1419702,False,81.298901,140.002333,640,360,1948,250
470,1572055229.289843,False,81.444067,140.002333,640,360,1950,250
471,1572055229.5088556,False,81.666239,140.002333,640,360,1955,251
472,1572055229.674363,False,81.828328,140.002333,640,360,1960,252
473,1572055229.8549058,False,82.001442,140.002333,640,360,1966,254
474,1572055230.0368268,False,82.186019,140.002333,640,360,1969,254
475,1572055230.2092042,False,82.372801,140.002333,640,360,1973,254
476,1572055230.3778248,False,82.53016,140.002333,640,360,1978,255
477,1572055230.5473993,False,82.703133,140.002333,640,360,1981,255
478,1572055230.7127213,False,82.853939,140.002333,640,360,1986,255
479,1572055230.8863826,False,83.033654,140.002333,640,360,1990,255
480,1572055231.0573945,False,83.222239,140.002333,640,360,1994,255
481,1572055231.2720022,False,83.419136,140.002333,640,360,2000,256
482,1572055231.4440508,False,83.590985,140.002333,640,360,2004,256
483,1572055231.6252382,False,83.780974,140.002333,640,360,2008,256
484,1572055231.856597,False,84.014152,140.002333,640,360,2013,257
485,1572055232.0278614,False,84.180267,140.002333,640,360,2020,258
486,1572055232.2068496,False,84.364434,140.002333,640,360,2023,259
487,1572055232.38104,False,84.531396,140.002333,640,360,2027,259
488,1572055232.5670335,False,84.716258,140.002333,640,360,2033,260
489,1572055232.7266307,False,84.891795,140.002333,640,360,2036,260
490,1572055232.908243,False,85.068459,140.002333,640,360,2040,260
491,1572055233.0559452,False,85.203317,140.002333,640,360,2045,261
492,1572055233.2422657,False,85.386724,140.002333,640,360,2050,262
493,1572055233.4152384,False,85.569442,140.002333,640,360,2054,262
494,1572055233.5791924,False,85.731706,140.002333,640,360,2058,263
495,1572055233.7370036,False,85.891924,140.002333,640,360,2062,263
496,1572055233.9680812,False,86.122202,140.002333,640,360,2068,264
497,1572055234.1397223,False,86.294389,140.002333,640,360,2072,264
498,1572055234.3220694,False,86.476171,140.002333,640,360,2076,264
499,1572055234.4937835,False,86.648088,140.002333,640,360,2080,265
500,1572055234.649284,False,86.80975,140.002333,640,360,2085,265
501,1572055234.8199954,False,86.972181,140.002333,640,360,2088,266
502,1572055235.01165,False,87.161173,150.007666,640,360,2094,268
503,1572055235.1804063,False,87.334742,150.007666,640,360,2098,269
504,1572055235.3496027,False,87.501658,150.007666,640,360,2103,270
505,1572055235.5158267,False,87.672458,150.007666,640,360,2107,270
506,1572055235.6832952,False,87.836312,150.007666,640,360,2110,271
507,1572055235.850247,False,88.00434,150.007666,640,360,2115,271
508,1572055236.0191846,False,88.173331,150.007666,640,360,2119,271
509,1572055236.1970732,False,88.346598,150.007666,640,360,2123,271
510,1572055236.3816078,False,88.538577,150.007666,640,360,2129,272
511,1572055236.5526016,False,88.709694,150.007666,640,360,2133,272
512,1572055236.7115293,False,88.868889,150.007666,640,360,2136,272
513,1572055236.8823266,False,89.036586,150.007666,640,360,2140,273
514,1572055237.0693445,False,89.218803,150.007666,640,360,2145,273
515,1572055237.2442033,False,89.388466,150.007666,640,360,2150,274
516,1572055237.4092367,False,89.574679,150.007666,640,360,2155,275
517,1572055237.5684261,False,89.720772,150.007666,640,360,2157,275
518,1572055237.7311833,False,89.880237,150.007666,640,360,2161,275
519,1572055237.908581,False,90.062946,150.007666,640,360,2166,275
520,1572055238.0902667,False,90.239852,150.007666,640,360,2170,276
521,1572055238.265764,False,90.411851,150.007666,640,360,2175,277
522,1572055238.4450006,False,90.593833,150.007666,640,360,2179,277
523,1572055238.61592,False,90.77922,150.007666,640,360,2184,278
524,1572055238.8416026,False,90.995209,150.007666,640,360,2189,279
525,1572055239.0069528,False,91.170147,150.007666,640,360,2194,280
526,1572055239.1764414,False,91.3306,150.007666,640,360,2198,281
527,1572055239.3364084,False,91.488951,150.007666,640,360,2202,281
528,1572055239.5045543,False,91.668748,150.007666,640,360,2205,281
529,1572055239.6750183,False,91.829234,150.007666,640,360,2210,283
530,1572055239.8421538,False,91.986003,150.007666,640,360,2213,283
531,1572055240.002157,False,92.15577,150.007666,640,360,2217,285
532,1572055240.2149627,False,92.378299,150.007666,640,360,2224,285
533,1572055240.3711689,False,92.530711,150.007666,640,360,2229,286
534,1572055240.543752,False,92.709538,150.007666,640,360,2232,287
535,1572055240.7104743,False,92.86407,150.007666,640,360,2235,287
536,1572055240.8973818,False,93.041895,150.007666,640,360,2240,288
537,1572055241.0787525,False,93.222823,150.007666,640,360,2245,289
538,1572055241.250367,False,93.413479,150.007666,640,360,2249,289
539,1572055241.4971864,False,93.595634,150.007666,640,360,2255,289
540,1572055241.6656706,False,93.818177,150.007666,640,360,2260,290
541,1572055241.8527434,False,94.001027,150.007666,640,360,2264,291
542,1572055242.032537,False,94.17682,150.007666,640,360,2269,292
543,1572055242.1967022,False,94.351266,150.007666,640,360,2272,292
544,1572055242.3616288,False,94.508962,150.007666,640,360,2278,293
545,1572055242.52722,False,94.683413,150.007666,640,360,2282,293
546,1572055242.7032492,False,94.859765,150.007666,640,360,2286,293
547,1572055242.8711088,False,95.031521,150.007666,640,360,2290,293
548,1572055243.0392263,False,95.193144,150.007666,640,360,2294,294
549,1572055243.266861,False,95.405927,150.007666,640,360,2300,294
550,1572055243.4427578,False,95.592043,150.007666,640,360,2304,295
551,1572055243.6197422,False,95.777424,150.007666,640,360,2308,295
552,1572055243.7988265,False,95.948124,150.007666,640,360,2313,296
553,1572055243.9797773,False,96.130021,150.007666,640,360,2317,297
554,1572055244.1577795,False,96.314492,150.007666,640,360,2322,298
555,1572055244.3311343,False,96.480644,150.007666,640,360,2327,298
556,1572055244.4983954,False,96.663146,150.007666,640,360,2330,298
557,1572055244.6787834,False,96.836489,150.007666,640,360,2336,299
558,1572055244.8615377,False,97.015461,150.007666,640,360,2339,299
559,1572055245.03364,False,97.188169,150.007666,640,360,2344,300
560,1572055245.197918,False,97.357744,160.012999,640,360,2348,300
561,1572055245.366859,False,97.527432,160.012999,640,360,2353,301
562,1572055245.5448678,False,97.696617,160.012999,640,360,2356,301
563,1572055245.7557096,False,97.904692,160.012999,640,360,2362,301
564,1572055245.9430397,False,98.097385,160.012999,640,360,2366,301
565,1572055246.1137562,False,98.258072,160.012999,640,360,2371,301
566,1572055246.2963054,False,98.437241,160.012999,640,360,2376,302
567,1572055246.466417,False,98.613587,160.012999,640,360,2380,302
568,1572055246.634368,False,98.783843,160.012999,640,360,2384,302
569,1572055246.8270173,False,98.971855,160.012999,640,360,2388,302
570,1572055246.9845133,False,99.13871,160.012999,640,360,2394,302
571,1572055247.1538615,False,99.314489,160.012999,640,360,2398,303
572,1572055247.3185027,False,99.465827,160.012999,640,360,2402,304
573,1572055247.476901,False,99.637632,160.012999,640,360,2406,304
574,1572055247.6394234,False,99.802955,160.012999,640,360,2410,304
575,1572055247.8110006,False,99.964918,160.012999,640,360,2413,305
576,1572055247.9700584,False,100.125073,160.012999,640,360,2417,305
577,1572055248.1348004,False,100.290975,160.012999,640,360,2422,306
578,1572055248.306358,False,100.460482,160.012999,640,360,2426,306
579,1572055248.4714875,False,100.629724,160.012999,640,360,2430,307
580,1572055248.6486404,False,100.810463,160.012999,640,360,2435,307
581,1572055248.8156393,False,100.964912,160.012999,640,360,2438,308
582,1572055248.999123,False,101.141041,160.012999,640,360,2443,309
583,1572055249.1654718,False,101.32021,160.012999,640,360,2447,309
584,1572055249.3417184,False,101.490781,160.012999,640,360,2452,310
585,1572055249.506505,False,101.667267,160.012999,640,360,2456,311
586,1572055249.6790054,False,101.834442,160.012999,640,360,2460,311
587,1572055249.8559163,False,102.009807,160.012999,640,360,2465,312
588,1572055250.0250797,False,102.169176,160.012999,640,360,2469,312
589,1572055250.2070959,False,102.35883,160.012999,640,360,2473,312
590,1572055250.3945765,False,102.548581,160.012999,640,360,2478,313
591,1572055250.5595217,False,102.711525,160.012999,640,360,2482,314
592,1572055250.7471955,False,102.896383,160.012999,640,360,2487,316
593,1572055250.9310095,False,103.085619,160.012999,640,360,2492,316
594,1572055251.1008527,False,103.255086,160.012999,640,360,2495,316
595,1572055251.2597427,False,103.414186,160.012999,640,360,2500,317
596,1572055251.4381287,False,103.59397,160.012999,640,360,2505,318
597,1572055251.6175783,False,103.767069,160.012999,640,360,2508,318
598,1572055251.7877555,False,103.936814,160.012999,640,360,2513,319
599,1572055251.9533744,False,104.101498,160.012999,640,360,2517,320
600,1572055252.1198256,False,104.277131,160.012999,640,360,2520,320
601,1572055252.300524,False,104.454041,160.012999,640,360,2526,322
602,1572055252.5225594,False,104.679353,160.012999,640,360,2529,322
603,1572055252.6825883,False,104.837389,160.012999,640,360,2535,323
604,1572055252.8601272,False,105.009069,160.012999,640,360,2540,324
605,1572055253.0285788,False,105.192386,160.012999,640,360,2544,324
606,1572055253.198058,False,105.347974,160.012999,640,360,2549,326
607,1572055253.3659253,False,105.529699,170.018333,640,360,2553,326
608,1572055253.5278754,False,105.682203,170.018333,640,360,2556,326
609,1572055253.6894324,False,105.838546,170.018333,640,360,2560,327
610,1572055253.8619914,False,106.016208,170.018333,640,360,2565,328
611,1572055254.0298567,False,106.188265,170.018333,640,360,2570,329
612,1572055254.2024324,False,106.357034,170.018333,640,360,2574,329
613,1572055254.38404,False,106.543934,170.018333,640,360,2578,330
614,1572055254.552308,False,106.71338,170.018333,640,360,2582,330
615,1572055254.7285774,False,106.881158,170.018333,640,360,2587,331
616,1572055254.9102821,False,107.070999,170.018333,640,360,2591,331
617,1572055255.0863514,False,107.243277,170.018333,640,360,2596,332
618,1572055255.2519727,False,107.411285,170.018333,640,360,2599,332
619,1572055255.4247591,False,107.578692,170.018333,640,360,2603,332
620,1572055255.6025245,False,107.755663,170.018333,640,360,2609,333
621,1572055255.7896483,False,107.938868,170.018333,640,360,2613,333
622,1572055255.9577773,False,108.104942,170.018333,640,360,2617,333
623,1572055256.1255715,False,108.285601,170.018333,640,360,2622,334
624,1572055256.2835097,False,108.437806,170.018333,640,360,2626,334
625,1572055256.4550128,False,108.607047,170.018333,640,360,2630,334
626,1572055256.6218379,False,108.778013,170.018333,640,360,2635,335
627,1572055256.7831478,False,108.937693,170.018333,640,360,2638,335
628,1572055256.9524183,False,109.106805,170.018333,640,360,2642,336
629,1572055257.1318686,False,109.280697,170.018333,640,360,2646,336
630,1572055257.2792215,False,109.435473,170.018333,640,360,2651,337
631,1572055257.447513,False,109.606648,170.018333,640,360,2655,337
632,1572055257.613591,False,109.776629,170.018333,640,360,2659,338
633,1572055257.7862265,False,109.942603,170.018333,640,360,2663,338
634,1572055257.9565804,False,110.110589,170.018333,640,360,2667,338
635,1572055258.1247146,False,110.276697,170.018333,640,360,2672,339
636,1572055258.2910678,False,110.450666,170.018333,640,360,2677,339
637,1572055258.4575176,False,110.60708,170.018333,640,360,2679,339
638,1572055258.6138039,False,110.768239,170.018333,640,360,2684,340
639,1572055258.7735426,False,110.920623,170.018333,640,360,2688,341
640,1572055258.9423313,False,111.095397,170.018333,640,360,2692,342
641,1572055259.1597998,False,111.276847,170.018333,640,360,2696,342
642,1572055259.3495796,False,111.498602,170.018333,640,360,2702,343
643,1572055259.5199635,False,111.682691,170.018333,640,360,2707,344
644,1572055259.6845703,False,111.834117,170.018333,640,360,2710,344
645,1572055259.8694947,False,112.013536,170.018333,640,360,2715,345
646,1572055260.0457754,False,112.198222,170.018333,640,360,2719,345
647,1572055260.2163165,False,112.372328,170.018333,640,360,2724,346
648,1572055260.4060342,False,112.569668,170.018333,640,360,2729,346
649,1572055260.5891213,False,112.736256,170.018333,640,360,2732,346
650,1572055260.7625563,False,112.917244,170.018333,640,360,2737,346
651,1572055260.9286823,False,113.078217,170.018333,640,360,2742,347
652,1572055261.0973322,False,113.244791,170.018333,640,360,2746,347
653,1572055261.2676573,False,113.425427,170.018333,640,360,2750,348
654,1572055261.4339335,False,113.588119,170.018333,640,360,2755,349
655,1572055261.6625102,False,113.806858,170.018333,640,360,2760,350
656,1572055261.8243976,False,113.976618,170.018333,640,360,2764,350
657,1572055261.9950671,False,114.143925,170.018333,640,360,2768,351
658,1572055262.1556127,False,114.307491,170.018333,640,360,2773,352
659,1572055262.3212767,False,114.468126,170.018333,640,360,2776,353
660,1572055262.4979215,False,114.645142,170.018333,640,360,2779,353
661,1572055262.6567526,False,114.816839,170.018333,640,360,2785,354
662,1572055262.8181765,False,114.972062,170.018333,640,360,2789,354
663,1572055262.9982188,False,115.145237,170.018333,640,360,2794,355
664,1572055263.1756332,False,115.322941,170.018333,640,360,2798,356
665,1572055263.349521,False,115.513056,180.002333,640,360,2802,358
666,1572055263.5184314,False,115.674266,180.002333,640,360,2807,358
667,1572055263.680899,False,115.825291,180.002333,640,360,2810,358
668,1572055263.8594024,False,116.018058,180.002333,640,360,2814,358
669,1572055264.0268426,False,116.190446,180.002333,640,360,2819,360
670,1572055264.1867657,False,116.34085,180.002333,640,360,2822,360
671,1572055264.3639815,False,116.511408,180.002333,640,360,2828,361
672,1572055264.5316038,False,116.694916,180.002333,640,360,2833,361
673,1572055264.7035112,False,116.852473,180.002333,640,360,2836,362
674,1572055264.8595262,False,117.019258,180.002333,640,360,2841,363
675,1572055265.0212324,False,117.183831,180.002333,640,360,2845,363
676,1572055265.190258,False,117.33937,180.002333,640,360,2848,363
677,1572055265.3517356,False,117.513421,180.002333,640,360,2852,363
678,1572055265.5192764,False,117.680389,180.002333,640,360,2856,363
679,1572055265.6925402,False,117.850294,180.002333,640,360,2860,363
680,1572055265.8594868,False,118.016856,180.002333,640,360,2865,364
681,1572055266.03729,False,118.181368,180.002333,640,360,2869,365
682,1572055266.1982212,False,118.34519,180.002333,640,360,2874,365
683,1572055266.3691642,False,118.524686,180.002333,640,360,2878,365
684,1572055266.5938075,False,118.742792,180.002333,640,360,2882,365
685,1572055266.760205,False,118.906311,180.002333,640,360,2888,366
686,1572055266.9600573,False,119.09379,180.002333,640,360,2892,367
687,1572055267.1201782,False,119.283764,180.002333,640,360,2897,367
688,1572055267.2922173,False,119.45102,180.002333,640,360,2901,367
689,1572055267.478,False,119.633458,180.002333,640,360,2905,369
690,1572055267.6503906,False,119.814102,180.002333,640,360,2909,370
691,1572055267.8225522,False,119.975822,180.002333,640,360,2914,370
692,1572055267.9871552,False,120.150049,180.002333,640,360,2918,370
693,1572055268.156774,False,120.311361,180.002333,640,360,2922,370
694,1572055268.3299458,False,120.482229,180.002333,640,360,2927,371
695,1572055268.5058157,False,120.669394,180.002333,640,360,2930,371
696,1572055268.6762311,False,120.830491,180.002333,640,360,2935,372
697,1572055268.8481007,False,120.997661,180.002333,640,360,2939,373
698,1572055269.0126934,False,121.171838,180.002333,640,360,2944,373
699,1572055269.2226331,False,121.369652,180.002333,640,360,2950,374
700,1572055269.3955953,False,121.556194,180.002333,640,360,2953,374
701,1572055269.5713673,False,121.723681,180.002333,640,360,2957,375
702,1572055269.7421458,False,121.891545,180.002333,640,360,2962,375
703,1572055269.9051318,False,122.060706,180.002333,640,360,2967,376
704,1572055270.0595949,False,122.208023,180.002333,640,360,2969,376
705,1572055270.2247171,False,122.379579,180.002333,640,360,2973,376
706,1572055270.392737,False,122.539679,180.002333,640,360,2977,376
707,1572055270.565453,False,122.722912,180.002333,640,360,2983,377
708,1572055270.7256875,False,122.882166,180.002333,640,360,2987,377
709,1572055270.8983393,False,123.060367,180.002333,640,360,2991,377
710,1572055271.0895343,False,123.243895,180.002333,640,360,2995,377
711,1572055271.249568,False,123.403655,180.002333,640,360,3000,378
712,1572055271.4667563,False,123.620165,180.002333,640,360,3005,379
713,1572055271.6302497,False,123.793844,180.002333,640,360,3009,379
714,1572055271.8055959,False,123.952685,180.002333,640,360,3013,379
715,1572055271.9776397,False,124.135061,180.002333,640,360,3017,380
716,1572055272.1311066,False,124.292067,180.002333,640,360,3023,382
717,1572055272.3080401,False,124.456843,180.002333,640,360,3025,382
718,1572055272.4857485,False,124.640817,180.002333,640,360,3031,383
719,1572055272.6572518,False,124.812621,180.002333,640,360,3034,383
720,1572055272.8312204,False,124.978836,180.002333,640,360,3038,383
721,1572055272.9990478,False,125.162114,180.002333,640,360,3044,385
722,1572055273.1542933,False,125.306179,180.002333,640,360,3047,385
723,1572055273.3349447,False,125.486551,180.002333,640,360,3052,386
724,1572055273.5033271,False,125.6641,180.002333,640,360,3056,386
725,1572055273.6758106,False,125.832449,180.002333,640,360,3060,387
726,1572055273.8541954,False,126.010347,180.002333,640,360,3065,388
727,1572055274.0632207,False,126.173172,180.002333,640,360,3070,388
728,1572055274.2375984,False,126.385093,180.002333,640,360,3073,388
729,1572055274.421406,False,126.576314,180.002333,640,360,3078,389
730,1572055274.5721638,False,126.737816,190.007666,640,360,3083,389
731,1572055274.7246099,False,126.876814,190.007666,640,360,3087,390
732,1572055274.8820682,False,127.03622,190.007666,640,360,3090,390
733,1572055275.0466073,False,127.209484,190.007666,640,360,3094,390
734,1572055275.2122962,False,127.366535,190.007666,640,360,3099,391
735,1572055275.3774824,False,127.529753,190.007666,640,360,3103,391
736,1572055275.5447338,False,127.708701,190.007666,640,360,3107,392
737,1572055275.7147589,False,127.869244,190.007666,640,360,3111,393
738,1572055275.88554,False,128.041381,190.007666,640,360,3116,393
739,1572055276.0409746,False,128.190277,190.007666,640,360,3120,394
740,1572055276.2039208,False,128.368879,190.007666,640,360,3124,394
741,1572055276.3803234,False,128.534469,190.007666,640,360,3127,394
742,1572055276.5554886,False,128.70263,190.007666,640,360,3132,394
743,1572055276.7318668,False,128.888408,190.007666,640,360,3137,395
744,1572055276.927398,False,129.076482,190.007666,640,360,3141,396
745,1572055277.1246257,False,129.265534,190.007666,640,360,3146,396
746,1572055277.2865095,False,129.449852,190.007666,640,360,3150,396
747,1572055277.4610834,False,129.610625,190.007666,640,360,3154,396
748,1572055277.6434674,False,129.797946,190.007666,640,360,3160,397
749,1572055277.8246605,False,129.980787,190.007666,640,360,3163,397
750,1572055277.9772096,False,130.131577,190.007666,640,360,3169,399
751,1572055278.151669,False,130.308787,190.007666,640,360,3173,399
752,1572055278.3228638,False,130.469646,190.007666,640,360,3176,399
753,1572055278.515467,False,130.664042,190.007666,640,360,3181,400
754,1572055278.6997097,False,130.846227,190.007666,640,360,3185,400
755,1572055278.8725238,False,131.024626,190.007666,640,360,3190,401
756,1572055279.0463824,False,131.197429,190.007666,640,360,3194,401
757,1572055279.2136803,False,131.374214,190.007666,640,360,3200,402
758,1572055279.3860393,False,131.548922,190.007666,640,360,3202,402
759,1572055279.5560162,False,131.705105,190.007666,640,360,3207,403
760,1572055279.7307775,False,131.892039,190.007666,640,360,3211,403
761,1572055279.9139364,False,132.068906,190.007666,640,360,3215,405
762,1572055280.093147,False,132.242872,190.007666,640,360,3220,405
763,1572055280.261016,False,132.427107,190.007666,640,360,3225,405
764,1572055280.410363,False,132.566666,190.007666,640,360,3229,406
765,1572055280.5788956,False,132.729471,190.007666,640,360,3233,407
766,1572055280.7439938,False,132.907573,190.007666,640,360,3236,407
767,1572055280.9226637,False,133.084505,190.007666,640,360,3241,408
768,1572055281.0841787,False,133.238304,190.007666,640,360,3245,409
769,1572055281.2567089,False,133.414881,190.007666,640,360,3250,411
770,1572055281.4389362,False,133.591124,190.007666,640,360,3254,411
771,1572055281.6073716,False,133.763778,190.007666,640,360,3259,412
772,1572055281.7706838,False,133.924915,190.007666,640,360,3263,412
773,1572055281.9477751,False,134.103086,190.007666,640,360,3267,413
774,1572055282.1289253,False,134.284748,190.007666,640,360,3271,413
775,1572055282.3026698,False,134.456702,190.007666,640,360,3275,413
776,1572055282.4701915,False,134.618106,190.007666,640,360,3280,413
777,1572055282.6366467,False,134.79122,190.007666,640,360,3284,414
778,1572055282.7958298,False,134.956301,190.007666,640,360,3288,414
779,1572055282.990477,False,135.120905,190.007666,640,360,3292,415
780,1572055283.1741638,False,135.323512,200.012999,640,360,3297,417
781,1572055283.3462052,False,135.510514,200.012999,640,360,3302,418
782,1572055283.5099366,False,135.659141,200.012999,640,360,3306,418
783,1572055283.6735935,False,135.837804,200.012999,640,360,3311,419
784,1572055283.8416924,False,136.004792,200.012999,640,360,3314,419
785,1572055284.0077477,False,136.154978,200.012999,640,360,3319,420
786,1572055284.1807292,False,136.328079,200.012999,640,360,3324,421
787,1572055284.351791,False,136.515669,200.012999,640,360,3327,421
788,1572055284.5128427,False,136.661965,200.012999,640,360,3331,422
789,1572055284.666397,False,136.820416,200.012999,640,360,3334,422
790,1572055284.8418646,False,136.991442,200.012999,640,360,3339,424
791,1572055285.0128338,False,137.16206,200.012999,640,360,3344,424
792,1572055285.1878233,False,137.346883,200.012999,640,360,3348,425
793,1572055285.3598714,False,137.518275,200.012999,640,360,3352,425
794,1572055285.518495,False,137.670946,200.012999,640,360,3357,425
795,1572055285.6878805,False,137.841871,200.012999,640,360,3360,425
796,1572055285.852567,False,138.016278,200.012999,640,360,3365,426
797,1572055286.0138986,False,138.157239,200.012999,640,360,3368,426
798,1572055286.1829388,False,138.345824,200.012999,640,360,3372,427
799,1572055286.3641686,False,138.518021,200.012999,640,360,3378,427
800,1572055286.5327716,False,138.689846,200.012999,640,360,3382,427
801,1572055286.6968668,False,138.843376,200.012999,640,360,3386,428
802,1572055286.8762615,False,139.033036,200.012999,640,360,3390,428
803,1572055287.0477312,False,139.192029,200.012999,640,360,3394,428
804,1572055287.2099257,False,139.370104,200.012999,640,360,3400,428
805,1572055287.3837316,False,139.532758,200.012999,640,360,3403,428
806,1572055287.550516,False,139.710519,200.012999,640,360,3408,430
807,1572055287.7073932,False,139.859956,200.012999,640,360,3412,430
808,1572055287.8807173,False,140.027817,200.012999,640,360,3414,430
809,1572055288.04544,False,140.207834,200.012999,640,360,3420,432
810,1572055288.2204733,False,140.370538,200.012999,640,360,3423,432
811,1572055288.388126,False,140.540478,200.012999,640,360,3429,433
812,1572055288.5603354,False,140.717199,200.012999,640,360,3432,433
813,1572055288.7087753,False,140.857951,200.012999,640,360,3435,434
814,1572055288.8501785,False,141.004152,200.012999,640,360,3440,435
815,1572055289.0111625,False,141.165217,200.012999,640,360,3443,435
816,1572055289.1844583,False,141.335715,200.012999,640,360,3447,435
817,1572055289.3520427,False,141.499202,200.012999,640,360,3452,436
818,1572055289.5253763,False,141.684609,200.012999,640,360,3457,436
819,1572055289.6889944,False,141.843119,200.012999,640,360,3461,437
820,1572055289.872962,False,142.017597,200.012999,640,360,3465,437
821,1572055290.035836,False,142.188185,200.012999,640,360,3469,438
822,1572055290.2029724,False,142.353211,200.012999,640,360,3472,438
823,1572055290.380735,False,142.529478,200.012999,640,360,3479,439
824,1572055290.550554,False,142.712191,200.012999,640,360,3482,440
825,1572055290.736542,False,142.880115,200.012999,640,360,3487,441
826,1572055290.942871,False,143.10719,200.012999,640,360,3493,441
827,1572055291.1182451,False,143.265685,200.012999,640,360,3496,442
828,1572055291.295441,False,143.456494,200.012999,640,360,3501,443
829,1572055291.4810264,False,143.624098,200.012999,640,360,3505,443
830,1572055291.6624844,False,143.806711,200.012999,640,360,3510,444
831,1572055291.827806,False,143.983648,200.012999,640,360,3514,444
832,1572055291.9887614,False,144.138137,200.012999,640,360,3518,445
833,1572055292.174604,False,144.32888,200.012999,640,360,3523,445
834,1572055292.362165,False,144.505934,200.012999,640,360,3527,446
835,1572055292.5352468,False,144.694526,200.012999,640,360,3532,447
836,1572055292.7064922,False,144.855529,200.012999,640,360,3536,447
837,1572055292.8777804,False,145.034429,200.012999,640,360,3541,448
838,1572055293.0377777,False,145.192003,200.012999,640,360,3545,448
839,1572055293.1937249,False,145.343211,200.012999,640,360,3549,448
840,1572055293.3555484,False,145.513908,200.012999,640,360,3552,449
841,1572055293.52879,False,145.68335,200.012999,640,360,3557,450
842,1572055293.6974318,False,145.84698,200.012999,640,360,3561,450
843,1572055293.9182029,False,146.036826,200.012999,640,360,3565,451
844,1572055294.0945013,False,146.24975,200.012999,640,360,3571,453
845,1572055294.2706337,False,146.414644,200.012999,640,360,3574,453
846,1572055294.454325,False,146.592522,200.012999,640,360,3580,454
847,1572055294.634547,False,146.789186,200.012999,640,360,3584,454
848,1572055294.8061287,False,146.969441,200.012999,640,360,3588,454
849,1572055294.9638429,False,147.124272,200.012999,640,360,3592,454
850,1572055295.1426954,False,147.302098,200.012999,640,360,3597,455
851,1572055295.3199866,False,147.469452,200.012999,640,360,3601,455
852,1572055295.4823868,False,147.646327,200.012999,640,360,3605,455
853,1572055295.67061,False,147.824947,200.012999,640,360,3610,456
854,1572055295.8341546,False,147.999224,200.012999,640,360,3615,457
855,1572055295.9793959,False,148.13464,200.012999,640,360,3617,457
856,1572055296.1508834,False,148.304959,200.012999,640,360,3622,458
857,1572055296.3162878,False,148.468794,200.012999,640,360,3625,458
858,1572055296.488062,False,148.650261,200.012999,640,360,3630,460
859,1572055296.6500192,False,148.80251,200.012999,640,360,3635,460
860,1572055296.826756,False,148.970826,200.012999,640,360,3638,461
861,1572055296.9880264,False,149.148314,200.012999,640,360,3644,462
862,1572055297.1649625,False,149.319451,200.012999,640,360,3648,463
863,1572055297.338438,False,149.490964,200.012999,640,360,3652,463
864,1572055297.5127172,False,149.666038,200.012999,640,360,3657,464
865,1572055297.6728544,False,149.826994,200.012999,640,360,3660,465
866,1572055297.8435085,False,150.004889,200.012999,640,360,3665,466
867,1572055298.0119958,False,150.17305,200.012999,640,360,3669,466
868,1572055298.2030761,False,150.344746,200.012999,640,360,3674,467
869,1572055298.3969526,False,150.543609,200.012999,640,360,3678,467
870,1572055298.5725546,False,150.726834,200.012999,640,360,3683,467
871,1572055298.7451265,False,150.899404,200.012999,640,360,3686,467
872,1572055298.9159484,False,151.068011,200.012999,640,360,3692,468
873,1572055299.0918736,False,151.241366,200.012999,640,360,3695,468
874,1572055299.2669168,False,151.419449,200.012999,640,360,3701,470
875,1572055299.4192936,False,151.571673,200.012999,640,360,3705,471
876,1572055299.587693,False,151.746871,200.012999,640,360,3709,472
877,1572055299.7701483,False,151.918141,200.012999,640,360,3713,472
878,1572055299.9406874,False,152.096375,200.012999,640,360,3717,472
879,1572055300.1119561,False,152.261237,200.012999,640,360,3722,474
880,1572055300.2987828,False,152.454715,200.012999,640,360,3726,474
881,1572055300.4767833,False,152.625884,200.012999,640,360,3730,475
882,1572055300.6532843,False,152.813149,200.012999,640,360,3735,475
883,1572055300.8347678,False,152.995536,200.012999,640,360,3739,475
