,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
25,-0.008,4.354422380691168,4.413255206494881,4.3899422283356255,4.3910894136375695,4.3956916835699795,4.393918847539015,4.3550272493573265,4.304731301939058,4.415948261924009,4.345224790619765,1422633.0,-1,29.798000144958507,0,0,25,1595744.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,836224.0,501734.0,1422633.0,1422633.0,1422633.0,1045280,627168,1778292,1778292,1778292,80.5812861847389,30.782520080321287,100.0,100.0,100.0,0.0,10.0,0.001,3.646,2.833,3.6350000000000002,3.769,3.944,4.165,3.89,2.888,2.474,2.985,260.05,250.05,1572239322.718,1572239322.714,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2225.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
26,-0.008,4.392200061747453,4.345224790619765,4.354422380691168,4.3899422283356255,4.3910894136375695,4.3956916835699795,4.393918847539015,4.3550272493573265,4.304731301939058,4.415948261924009,1395712.0,-1,29.798000144958507,0,0,26,1586155.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805392.0,483836.0,1395712.0,1395712.0,1395712.0,1006740,604796,1744640,1744640,1744640,79.72629939759034,33.08474887550201,100.0,100.0,100.0,0.0,10.0,0.001,3.239,2.985,3.646,3.6350000000000002,3.769,3.944,4.165,3.89,2.888,2.474,270.05,260.05,1572239332.718,1572239332.714,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2226.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
27,-0.008,4.401488489435509,4.415948261924009,4.392200061747453,4.354422380691168,4.3899422283356255,4.3910894136375695,4.3956916835699795,4.393918847539015,4.3550272493573265,4.304731301939058,1516708.0,-1,29.80000023841859,0,0,27,1422633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852415.0,497673.0,1516708.0,1516708.0,1516708.0,1066524,622092,1897672,1897672,1897672,80.6652474297189,31.845983172690755,100.0,100.0,100.0,0.0,10.009423,0.001,3.1710000000000003,2.474,3.239,3.646,3.6350000000000002,3.769,3.944,4.165,3.89,2.888,280.06,270.05,1572239342.7159998,1572239342.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2227.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
28,-0.008,4.320254980079681,4.304731301939058,4.401488489435509,4.392200061747453,4.354422380691168,4.3899422283356255,4.3910894136375695,4.3956916835699795,4.393918847539015,4.3550272493573265,1478732.0,-1,29.80900007247925,0,0,28,1395712.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869763.0,513916.0,1478732.0,1478732.0,1478732.0,1087204,642396,1848416,1848416,1848416,78.95373759036147,29.50081888000001,100.0,100.0,100.0,0.0,10.0,0.001,3.5140000000000002,2.888,3.1710000000000003,3.239,3.646,3.6350000000000002,3.769,3.944,4.165,3.89,290.06,280.06,1572239352.7180002,1572239352.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2228.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
29,-0.008,4.365907292589312,4.3550272493573265,4.320254980079681,4.401488489435509,4.392200061747453,4.354422380691168,4.3899422283356255,4.3910894136375695,4.3956916835699795,4.393918847539015,1407292.0,-1,29.8080001449585,0,0,29,1516708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,822688.0,472857.0,1407292.0,1407292.0,1407292.0,1028360,591072,1759116,1759116,1759116,78.13749020080316,25.271869156626515,100.0,100.0,100.0,0.0,10.0,0.001,3.387,3.89,3.5140000000000002,3.1710000000000003,3.239,3.646,3.6350000000000002,3.769,3.944,4.165,300.06,290.06,1572239362.718,1572239362.714,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2229.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
30,-0.008,4.330131692307692,4.393918847539015,4.365907292589312,4.320254980079681,4.401488489435509,4.392200061747453,4.354422380691168,4.3899422283356255,4.3910894136375695,4.3956916835699795,1577996.0,-1,29.80900007247925,0,0,30,1478732.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,883600.0,503088.0,1577996.0,1577996.0,1577996.0,1104500,628860,1972496,1972496,1972496,78.59973044,26.380119196787163,100.0,100.0,100.0,0.0,10.0,0.001,3.25,4.165,3.387,3.5140000000000002,3.1710000000000003,3.239,3.646,3.6350000000000002,3.769,3.944,310.06,300.06,1572239372.717,1572239372.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2230.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
31,-0.008,4.402892857142857,4.3956916835699795,4.330131692307692,4.365907292589312,4.320254980079681,4.401488489435509,4.392200061747453,4.354422380691168,4.3899422283356255,4.3910894136375695,1410752.0,-1,29.81000023841858,0,0,31,1407292.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,482483.0,1410752.0,1410752.0,1410752.0,1033624,603104,1763440,1763440,1763440,78.08557634538151,28.201048473895607,100.0,100.0,100.0,0.0,10.0,0.001,3.584,3.944,3.25,3.387,3.5140000000000002,3.1710000000000003,3.239,3.646,3.6350000000000002,3.769,320.06,310.06,1572239382.717,1572239382.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2231.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
32,-0.008,4.385303077401305,4.3910894136375695,4.402892857142857,4.330131692307692,4.365907292589312,4.320254980079681,4.401488489435509,4.392200061747453,4.354422380691168,4.3899422283356255,1386387.0,-1,29.8080001449585,0,0,32,1577996.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,821936.0,475715.0,1386387.0,1386387.0,1386387.0,1027420,594644,1732984,1732984,1732984,78.21480702811245,23.819398072289143,100.0,100.0,100.0,0.0,10.0,0.001,3.217,3.769,3.584,3.25,3.387,3.5140000000000002,3.1710000000000003,3.239,3.646,3.6350000000000002,330.06,320.06,1572239392.719,1572239392.714,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2232.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
33,-0.008,4.433601535017588,4.3899422283356255,4.385303077401305,4.402892857142857,4.330131692307692,4.365907292589312,4.320254980079681,4.401488489435509,4.392200061747453,4.354422380691168,1542045.0,-1,29.80900007247925,0,0,33,1410752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870565.0,494966.0,1542045.0,1542045.0,1542045.0,1089272,618708,1929444,1929444,1929444,79.22407465863452,27.002455320000024,100.0,100.0,100.0,0.0,10.009789,0.001,3.1270000000000002,3.6350000000000002,3.217,3.584,3.25,3.387,3.5140000000000002,3.1710000000000003,3.239,3.646,340.07,330.06,1572239402.717,1572239402.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2233.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
34,-0.008,4.3627902769926505,4.354422380691168,4.433601535017588,4.385303077401305,4.402892857142857,4.330131692307692,4.365907292589312,4.320254980079681,4.401488489435509,4.392200061747453,1485651.0,-1,29.81900007247924,0,0,34,1386387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,893225.0,539484.0,1485651.0,1485651.0,1485651.0,1116532,674356,1857064,1857064,1857064,79.55006477911644,27.63014510040159,100.0,100.0,100.0,0.0,10.0,0.001,3.5380000000000003,3.646,3.1270000000000002,3.217,3.584,3.25,3.387,3.5140000000000002,3.1710000000000003,3.239,350.07,340.07,1572239412.717,1572239412.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2234.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
35,-0.008,4.39541775147929,4.392200061747453,4.3627902769926505,4.433601535017588,4.385303077401305,4.402892857142857,4.330131692307692,4.365907292589312,4.320254980079681,4.401488489435509,1588976.0,-1,29.81900007247924,0,0,35,1542045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938496.0,578889.0,1588976.0,1588976.0,1588976.0,1173120,723612,1986220,1986220,1986220,83.07722236947794,8.278270682730914,100.0,100.0,100.0,0.0,10.0,0.001,3.38,3.239,3.5380000000000003,3.1270000000000002,3.217,3.584,3.25,3.387,3.5140000000000002,3.1710000000000003,360.07,350.07,1572239422.719,1572239422.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2235.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
36,-0.008,4.326098557037843,4.401488489435509,4.39541775147929,4.3627902769926505,4.433601535017588,4.385303077401305,4.402892857142857,4.330131692307692,4.365907292589312,4.320254980079681,1807657.0,-1,29.820000238418572,0,0,36,1485651.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079872.0,658752.0,1807657.0,1807657.0,1807657.0,1349840,823440,2259572,2259572,2259572,80.55087052208835,13.073107710843372,100.0,100.0,100.0,0.0,10.0,0.001,3.673,3.1710000000000003,3.38,3.5380000000000003,3.1270000000000002,3.217,3.584,3.25,3.387,3.5140000000000002,370.07,360.07,1572239432.731,1572239432.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2236.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
37,-0.008,2.8174214463840395,4.320254980079681,4.326098557037843,4.39541775147929,4.3627902769926505,4.433601535017588,4.385303077401305,4.402892857142857,4.330131692307692,4.365907292589312,1597398.0,-1,29.817000217437737,0,0,37,1588976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,932329.0,561894.0,1597398.0,1597398.0,1597398.0,1165412,702368,1996748,1996748,1996748,78.11611007999996,19.898558273092366,100.0,100.0,100.0,0.0,10.0,0.001,6.416,3.5140000000000002,3.673,3.38,3.5380000000000003,3.1270000000000002,3.217,3.584,3.25,3.387,380.07,370.07,1572239442.745,1572239442.715,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2237.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
38,-0.008,2.8499525423728813,4.365907292589312,2.8174214463840395,4.326098557037843,4.39541775147929,4.3627902769926505,4.433601535017588,4.385303077401305,4.402892857142857,4.330131692307692,1495276.0,-1,29.81900007247924,0,0,38,1807657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851865.0,499177.0,1495276.0,1495276.0,1495276.0,1064832,623972,1869096,1869096,1869096,77.95128590361445,18.604614599999994,100.0,100.0,100.0,0.0,10.0,0.001,5.605,3.387,6.416,3.673,3.38,3.5380000000000003,3.1270000000000002,3.217,3.584,3.25,390.07,380.07,1572239452.717,1572239452.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2238.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
39,-0.008,4.395287477954144,4.330131692307692,2.8499525423728813,2.8174214463840395,4.326098557037843,4.39541775147929,4.3627902769926505,4.433601535017588,4.385303077401305,4.402892857142857,1575590.0,-1,29.81900007247924,0,0,39,1597398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,921801.0,541440.0,1575590.0,1575590.0,1575590.0,1152252,676800,1969488,1969488,1969488,80.74653148594383,11.700199839357431,100.0,100.0,100.0,0.0,10.0,0.001,3.402,3.25,5.605,6.416,3.673,3.38,3.5380000000000003,3.1270000000000002,3.217,3.584,400.07,390.07,1572239462.719,1572239462.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2239.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
40,-0.008,4.455855203619909,4.402892857142857,4.395287477954144,2.8499525423728813,2.8174214463840395,4.326098557037843,4.39541775147929,4.3627902769926505,4.433601535017588,4.385303077401305,1479033.0,-1,29.817000217437737,0,0,40,1495276.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872620.0,511059.0,1479033.0,1479033.0,1479033.0,1090776,638824,1848792,1848792,1848792,80.29690273092365,15.858931526104437,100.0,100.0,100.0,0.0,10.0,0.001,3.536,3.584,3.402,5.605,6.416,3.673,3.38,3.5380000000000003,3.1270000000000002,3.217,410.07,400.07,1572239472.735,1572239472.715,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2240.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
41,-0.008,2.835570552147239,4.385303077401305,4.455855203619909,4.395287477954144,2.8499525423728813,2.8174214463840395,4.326098557037843,4.39541775147929,4.3627902769926505,4.433601535017588,1305772.0,-1,29.81900007247924,0,0,41,1575590.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,786892.0,471504.0,1305772.0,1305772.0,1305772.0,983616,589380,1632216,1632216,1632216,80.9281207630522,13.204205502008035,100.0,100.0,100.0,0.0,10.0,0.001,5.216,3.217,3.536,3.402,5.605,6.416,3.673,3.38,3.5380000000000003,3.1270000000000002,420.07,410.07,1572239482.733,1572239482.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2241.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
42,-0.008,2.9303698384201073,4.433601535017588,2.835570552147239,4.455855203619909,4.395287477954144,2.8499525423728813,2.8174214463840395,4.326098557037843,4.39541775147929,4.3627902769926505,1358864.0,-1,29.81900007247924,0,0,42,1479033.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826297.0,499779.0,1358864.0,1358864.0,1358864.0,1032872,624724,1698580,1698580,1698580,82.26132526104419,10.817540763052213,100.0,100.0,100.0,0.0,10.0,0.001,4.456,3.1270000000000002,5.216,3.536,3.402,5.605,6.416,3.673,3.38,3.5380000000000003,430.07,420.07,1572239492.7180002,1572239492.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2242.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
43,-0.008,4.389095607235142,4.3627902769926505,2.9303698384201073,2.835570552147239,4.455855203619909,4.395287477954144,2.8499525423728813,2.8174214463840395,4.326098557037843,4.39541775147929,1367888.0,-1,29.820000238418572,0,0,43,1305772.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826899.0,501433.0,1367888.0,1367888.0,1367888.0,1033624,626792,1709860,1709860,1709860,84.99918163999997,10.025152519999994,100.0,100.0,100.0,0.0,10.0,0.001,3.096,3.5380000000000003,4.456,5.216,3.536,3.402,5.605,6.416,3.673,3.38,440.07,430.07,1572239502.717,1572239502.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2243.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
44,-0.008,4.411118993872944,4.39541775147929,4.389095607235142,2.9303698384201073,2.835570552147239,4.455855203619909,4.395287477954144,2.8499525423728813,2.8174214463840395,4.326098557037843,1389244.0,-1,29.81900007247924,0,0,44,1358864.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853068.0,520233.0,1389244.0,1389244.0,1389244.0,1066336,650292,1736556,1736556,1736556,83.37335108433743,11.56312875502008,100.0,100.0,100.0,0.0,10.0,0.001,3.101,3.38,3.096,4.456,5.216,3.536,3.402,5.605,6.416,3.673,450.07,440.07,1572239512.72,1572239512.713,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2244.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
45,-0.008,4.3714436752674635,4.326098557037843,4.411118993872944,4.389095607235142,2.9303698384201073,2.835570552147239,4.455855203619909,4.395287477954144,2.8499525423728813,2.8174214463840395,1480785.0,-1,29.820000238418572,0,0,45,1367888.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,859985.0,503539.0,1480785.0,1480785.0,1480785.0,1076112,629424,1852928,1852928,1852928,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,10.010511,0.001,3.178,3.673,3.101,3.096,4.456,5.216,3.536,3.402,5.605,6.416,460.08,450.07,1572239522.7159998,1572239522.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2245.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
46,-0.008,4.372691445427728,2.8174214463840395,4.3714436752674635,4.411118993872944,4.389095607235142,2.9303698384201073,2.835570552147239,4.455855203619909,4.395287477954144,2.8499525423728813,796015.0,-1,29.830000238418563,0,0,46,1389244.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,453160.0,263021.0,796015.0,796015.0,796015.0,478084,277488,839796,839796,839796,82.82778915662655,29.68343827309235,100.0,100.0,100.0,0.0,8.44,0.001,3.39,6.416,3.178,3.101,3.096,4.456,5.216,3.536,3.402,5.605,468.52,460.08,1572239532.7159998,1572239532.712,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-720p-17b2246.ts?f8rrmKpZjso1pMt0VOHRXN92Fc9krPjTOH6MV0X5JVtEUj69nqvDjrnWJisRd_93l7YyzWMQx_dEBOhX7-rLdVWQIIxyD9ZXq8H8qswrBy_UzQBlNKCsE9vRLLyiQeLOrhye1McCVlgne_QsXRrb2pG7kw,100.0
