,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
234,1572239137.889824,False,0,0,1280,720,883,163
235,1572239138.0800657,False,0,0,1280,720,887,164
236,1572239138.2105372,False,0,0,1280,720,891,165
237,1572239138.3521304,False,0,0,1280,720,895,166
238,1572239138.487959,False,0,0,1280,720,898,166
239,1572239138.6290796,False,0,0,1280,720,901,166
240,1572239138.7663634,False,0,0,1280,720,906,167
241,1572239138.9044757,False,0,0,1280,720,909,168
242,1572239139.0967782,False,0,0,1280,720,912,169
243,1572239139.24267,False,0,0,1280,720,917,169
244,1572239139.3705273,False,0,0,1280,720,920,169
245,1572239139.5059488,False,0,0,1280,720,923,169
246,1572239139.6863246,False,0,0,1280,720,929,170
247,1572239139.8312826,False,0,0,1280,720,933,172
248,1572239139.9667928,False,0,0,1280,720,936,172
249,1572239140.0960271,False,0,0,1280,720,938,172
250,1572239140.2506487,False,0,0,1280,720,942,172
251,1572239140.3856978,False,0,0,1280,720,945,173
252,1572239140.52977,False,0,0,1280,720,950,174
253,1572239140.6684842,False,0,0,1280,720,952,174
254,1572239140.7955968,False,0,0,1280,720,956,174
255,1572239140.929001,False,0,0,1280,720,960,176
256,1572239141.0796995,False,0,0,1280,720,962,176
257,1572239141.226263,False,0,0,1280,720,966,176
258,1572239141.3537118,False,0,0,1280,720,970,176
259,1572239141.5400338,False,0,0,1280,720,974,176
260,1572239141.6775756,False,0,0,1280,720,978,177
261,1572239141.81833,False,0,0,1280,720,981,179
262,1572239141.954044,False,0,0,1280,720,984,179
263,1572239142.0887487,False,0,0,1280,720,988,180
264,1572239142.234766,False,0,0,1280,720,991,180
265,1572239142.3748484,False,0,0,1280,720,996,181
266,1572239142.5134757,False,0,0,1280,720,998,181
267,1572239142.6541762,False,0,0,1280,720,1002,181
268,1572239142.8377166,False,0,0,1280,720,1006,182
269,1572239142.9821846,False,0,0,1280,720,1010,182
270,1572239143.114892,False,0,0,1280,720,1014,182
271,1572239143.2537158,False,0,0,1280,720,1017,184
272,1572239143.3890045,False,0,0,1280,720,1021,185
273,1572239143.5253544,False,0,0,1280,720,1024,185
274,1572239143.6643703,False,0,0,1280,720,1028,185
275,1572239143.824177,False,0,0,1280,720,1032,186
276,1572239143.9598947,False,0,0,1280,720,1035,187
277,1572239144.1176896,False,0,0,1280,720,1038,187
278,1572239144.2532103,False,0,0,1280,720,1042,189
279,1572239144.389974,False,0,0,1280,720,1046,190
280,1572239144.5266552,False,0,0,1280,720,1049,190
281,1572239144.6629243,False,0,0,1280,720,1052,190
282,1572239144.829677,False,0,0,1280,720,1056,191
283,1572239144.9683661,False,0,0,1280,720,1060,191
284,1572239145.1060264,False,0,0,1280,720,1065,192
285,1572239145.2929657,False,0,0,1280,720,1068,193
286,1572239145.431096,False,0,0,1280,720,1072,193
287,1572239145.5677102,False,0,0,1280,720,1075,193
288,1572239145.7019503,False,0,0,1280,720,1078,193
289,1572239145.8890448,False,0,0,1280,720,1083,194
290,1572239146.026301,False,0,0,1280,720,1086,194
291,1572239146.1697643,False,0,0,1280,720,1088,195
292,1572239146.3184404,False,0,0,1280,720,1093,195
293,1572239146.5104487,False,0,0,1280,720,1098,196
294,1572239146.6645312,False,0,0,1280,720,1102,197
295,1572239146.8049843,False,0,0,1280,720,1107,199
296,1572239146.9423723,False,0,0,1280,720,1110,199
297,1572239147.1425955,False,0,0,1280,720,1112,199
298,1572239147.2787416,False,0,0,1280,720,1118,201
299,1572239147.4109697,False,0,0,1280,720,1121,201
300,1572239147.5508337,False,0,0,1280,720,1124,201
301,1572239147.6873531,False,0,0,1280,720,1128,201
302,1572239147.8519347,False,0,0,1280,720,1132,202
303,1572239147.9976106,False,0,0,1280,720,1136,202
304,1572239148.1363492,False,0,0,1280,720,1140,203
305,1572239148.2703726,False,0,0,1280,720,1143,204
306,1572239148.4046175,False,0,0,1280,720,1146,205
307,1572239148.553325,False,0,0,1280,720,1150,206
308,1572239148.7117157,False,0,0,1280,720,1154,206
309,1572239148.8509872,False,0,0,1280,720,1158,207
310,1572239148.9905782,False,0,0,1280,720,1160,207
311,1572239149.1195474,False,0,0,1280,720,1163,207
312,1572239149.2657413,False,0,0,1280,720,1167,208
313,1572239149.400624,False,0,0,1280,720,1171,208
314,1572239149.53657,False,0,0,1280,720,1174,209
315,1572239149.7220004,False,0,0,1280,720,1178,210
316,1572239149.8688478,False,0,0,1280,720,1183,211
317,1572239150.0017624,False,0,0,1280,720,1186,211
318,1572239150.1475172,False,0,0,1280,720,1191,213
319,1572239150.2847562,False,0,0,1280,720,1194,213
320,1572239150.428382,False,0,0,1280,720,1197,215
321,1572239150.5680232,False,0,0,1280,720,1201,216
322,1572239150.6967285,False,0,0,1280,720,1204,216
323,1572239150.8326006,False,0,0,1280,720,1207,216
324,1572239151.0128367,False,0,0,1280,720,1212,217
325,1572239151.148182,False,0,0,1280,720,1215,217
326,1572239151.2900133,False,0,0,1280,720,1217,217
327,1572239151.434163,False,0,0,1280,720,1222,218
328,1572239151.5697184,False,0,0,1280,720,1225,219
329,1572239151.7129083,False,0,0,1280,720,1228,219
330,1572239151.8540902,False,0,0,1280,720,1232,220
331,1572239151.9936619,False,0,0,1280,720,1236,221
332,1572239152.1414444,False,0,0,1280,720,1239,221
333,1572239152.3056777,False,0,0,1280,720,1245,222
334,1572239152.4462533,False,0,0,1280,720,1247,222
335,1572239152.5805614,False,0,0,1280,720,1250,223
336,1572239152.7318,False,0,0,1280,720,1253,223
337,1572239152.8742678,False,0,0,1280,720,1258,224
338,1572239153.0143769,False,0,0,1280,720,1262,225
339,1572239153.1532552,False,0,0,1280,720,1265,225
340,1572239153.2907996,False,0,0,1280,720,1268,225
341,1572239153.46885,False,0,0,1280,720,1274,228
342,1572239153.6051242,False,0,0,1280,720,1276,228
343,1572239153.7585425,False,0,0,1280,720,1280,228
344,1572239153.9063282,False,0,0,1280,720,1283,228
345,1572239154.0981317,False,0,0,1280,720,1288,229
346,1572239154.2384558,False,0,0,1280,720,1292,229
347,1572239154.3790941,False,0,0,1280,720,1296,231
348,1572239154.5168734,False,0,0,1280,720,1299,231
349,1572239154.66162,False,0,0,1280,720,1301,231
350,1572239154.7985008,False,0,0,1280,720,1305,231
351,1572239154.9376984,False,0,0,1280,720,1309,231
352,1572239155.081511,False,0,0,1280,720,1312,232
353,1572239155.2210023,False,0,0,1280,720,1315,232
354,1572239155.3585887,False,0,0,1280,720,1321,234
355,1572239155.5218697,False,0,0,1280,720,1325,235
356,1572239155.6694615,False,0,0,1280,720,1327,235
357,1572239155.8086038,False,0,0,1280,720,1330,235
358,1572239155.947939,False,0,0,1280,720,1335,237
359,1572239156.1018264,False,0,0,1280,720,1339,238
360,1572239156.2386293,False,0,0,1280,720,1342,239
361,1572239156.3860142,False,0,0,1280,720,1345,240
362,1572239156.5214674,False,0,0,1280,720,1350,241
363,1572239156.6586735,False,0,0,1280,720,1352,241
364,1572239156.7952878,False,0,0,1280,720,1355,241
365,1572239156.9346771,False,0,0,1280,720,1359,242
366,1572239157.0630605,False,0,0,1280,720,1362,242
367,1572239157.2020633,False,0,0,1280,720,1366,242
368,1572239157.3528748,False,0,0,1280,720,1370,243
369,1572239157.4798493,False,0,0,1280,720,1373,244
370,1572239157.618593,False,0,0,1280,720,1376,245
371,1572239157.748328,False,0,0,1280,720,1380,246
372,1572239157.8923612,False,0,0,1280,720,1383,246
373,1572239158.0248377,False,0,0,1280,720,1387,246
374,1572239158.1646063,False,0,0,1280,720,1390,248
375,1572239158.3049557,False,0,0,1280,720,1393,248
376,1572239158.4461389,False,0,0,1280,720,1396,248
377,1572239158.582604,False,0,0,1280,720,1401,249
378,1572239158.7289507,False,0,0,1280,720,1404,250
379,1572239158.8711138,False,0,0,1280,720,1407,250
380,1572239159.0144386,False,0,0,1280,720,1410,250
381,1572239159.159912,False,0,0,1280,720,1414,250
382,1572239159.3083153,False,0,0,1280,720,1419,251
383,1572239159.4588354,False,0,0,1280,720,1422,252
384,1572239159.5909567,False,0,0,1280,720,1427,253
385,1572239159.7208254,False,0,0,1280,720,1428,253
386,1572239159.8644273,False,0,0,1280,720,1434,254
387,1572239160.0250783,False,0,0,1280,720,1436,254
388,1572239160.1625555,False,0,0,1280,720,1440,255
389,1572239160.300385,False,0,0,1280,720,1443,256
390,1572239160.4425657,False,0,0,1280,720,1448,257
391,1572239160.5770128,False,0,0,1280,720,1450,257
392,1572239160.7271757,False,0,0,1280,720,1454,257
393,1572239160.8632102,False,0,0,1280,720,1458,258
394,1572239161.0001132,False,0,0,1280,720,1461,259
395,1572239161.1361177,False,0,0,1280,720,1465,260
396,1572239161.271495,False,0,0,1280,720,1468,260
397,1572239161.4098575,False,0,0,1280,720,1470,260
398,1572239161.5495787,False,0,0,1280,720,1474,261
399,1572239161.6896768,False,0,0,1280,720,1478,261
400,1572239161.8827283,False,0,0,1280,720,1482,263
401,1572239162.024358,False,0,0,1280,720,1487,264
402,1572239162.1605465,False,0,0,1280,720,1490,264
403,1572239162.300565,False,0,0,1280,720,1493,264
404,1572239162.4372077,False,0,0,1280,720,1497,265
405,1572239162.5761762,False,0,0,1280,720,1500,265
406,1572239162.7192729,False,0,0,1280,720,1505,266
407,1572239162.8647249,False,0,0,1280,720,1507,266
408,1572239163.0135894,False,0,0,1280,720,1511,266
409,1572239163.2262356,False,0,0,1280,720,1516,268
410,1572239163.3643887,False,0,0,1280,720,1519,268
411,1572239163.504607,False,0,0,1280,720,1523,268
412,1572239163.6547987,False,0,0,1280,720,1527,269
413,1572239163.858245,False,0,0,1280,720,1530,270
414,1572239163.9970858,False,0,0,1280,720,1536,270
415,1572239164.1275916,False,0,0,1280,720,1539,271
416,1572239164.2741833,False,0,0,1280,720,1542,271
417,1572239164.4202585,False,0,0,1280,720,1545,272
418,1572239164.5655828,False,0,0,1280,720,1551,273
419,1572239164.7199032,False,0,0,1280,720,1555,274
420,1572239164.856505,False,0,0,1280,720,1558,275
421,1572239164.9959104,False,0,0,1280,720,1561,275
422,1572239165.1419806,False,0,0,1280,720,1564,276
423,1572239165.2790709,False,0,0,1280,720,1567,276
424,1572239165.4177094,False,0,0,1280,720,1571,276
425,1572239165.54841,False,0,0,1280,720,1575,278
426,1572239165.741192,False,0,0,1280,720,1580,279
427,1572239165.8739471,False,0,0,1280,720,1582,279
428,1572239166.0127735,False,0,0,1280,720,1586,279
429,1572239166.1438038,False,0,0,1280,720,1590,282
430,1572239166.3307064,False,0,0,1280,720,1594,282
431,1572239166.4691453,False,0,0,1280,720,1597,283
432,1572239166.6065688,False,0,0,1280,720,1601,283
433,1572239166.7540388,False,0,0,1280,720,1605,284
434,1572239166.9536996,False,0,0,1280,720,1609,284
435,1572239167.0892274,False,0,0,1280,720,1613,285
436,1572239167.2287252,False,0,0,1280,720,1617,287
437,1572239167.3675013,False,0,0,1280,720,1621,288
438,1572239167.5205903,False,0,0,1280,720,1623,288
439,1572239167.6594884,False,0,0,1280,720,1628,288
440,1572239167.7879722,False,0,0,1280,720,1631,289
441,1572239167.9372559,False,0,0,1280,720,1634,289
442,1572239168.0837245,False,0,0,1280,720,1638,289
443,1572239168.2265038,False,0,0,1280,720,1641,290
444,1572239168.3563626,False,0,0,1280,720,1646,291
445,1572239168.5044773,False,0,0,1280,720,1648,292
446,1572239168.6449485,False,0,0,1280,720,1651,292
447,1572239168.829951,False,0,0,1280,720,1656,292
448,1572239168.9692311,False,0,0,1280,720,1661,294
449,1572239169.116365,False,0,0,1280,720,1665,295
450,1572239169.2606444,False,0,0,1280,720,1668,295
451,1572239169.427999,False,0,0,1280,720,1672,295
452,1572239169.5686214,False,0,0,1280,720,1676,297
453,1572239169.7052798,False,0,0,1280,720,1678,297
454,1572239169.8438873,False,0,0,1280,720,1682,297
455,1572239170.0046322,False,0,0,1280,720,1686,299
456,1572239170.1446817,False,0,0,1280,720,1690,299
457,1572239170.2825603,False,0,0,1280,720,1693,299
458,1572239170.4136603,False,0,0,1280,720,1696,299
459,1572239170.5740528,False,0,0,1280,720,1701,300
460,1572239170.7160985,False,0,0,1280,720,1704,302
461,1572239170.8460345,False,0,0,1280,720,1707,302
462,1572239170.982853,False,0,0,1280,720,1711,302
463,1572239171.1934674,False,0,0,1280,720,1715,303
464,1572239171.3298473,False,0,0,1280,720,1720,304
465,1572239171.462677,False,0,0,1280,720,1722,304
466,1572239171.6010628,False,0,0,1280,720,1726,304
467,1572239171.741076,False,0,0,1280,720,1729,306
468,1572239171.8842561,False,0,0,1280,720,1733,306
469,1572239172.022203,False,0,0,1280,720,1737,307
470,1572239172.162865,False,0,0,1280,720,1740,307
471,1572239172.2999797,False,0,0,1280,720,1743,307
472,1572239172.4615755,False,0,0,1280,720,1747,307
473,1572239172.6102753,False,0,0,1280,720,1751,308
474,1572239172.7603905,False,0,0,1280,720,1755,309
475,1572239172.8984108,False,0,0,1280,720,1758,309
476,1572239173.0623775,False,0,0,1280,720,1763,311
477,1572239173.208764,False,0,0,1280,720,1767,311
478,1572239173.363571,False,0,0,1280,720,1769,311
479,1572239173.505711,False,0,0,1280,720,1774,313
480,1572239173.6695857,False,0,0,1280,720,1777,313
481,1572239173.807919,False,0,0,1280,720,1780,313
482,1572239173.958165,False,0,0,1280,720,1784,314
483,1572239174.101689,False,0,0,1280,720,1788,314
484,1572239174.2766173,False,0,0,1280,720,1792,315
485,1572239174.421375,False,0,0,1280,720,1797,316
486,1572239174.5700452,False,0,0,1280,720,1799,316
487,1572239174.7134633,False,0,0,1280,720,1803,316
488,1572239174.8772392,False,0,0,1280,720,1808,318
489,1572239175.0176516,False,0,0,1280,720,1812,319
490,1572239175.169485,False,0,0,1280,720,1815,319
491,1572239175.3169515,False,0,0,1280,720,1819,320
492,1572239175.519619,False,0,0,1280,720,1824,320
493,1572239175.6743495,False,0,0,1280,720,1827,321
494,1572239175.810626,False,0,0,1280,720,1831,321
495,1572239175.9480138,False,0,0,1280,720,1835,324
496,1572239176.095295,False,0,0,1280,720,1838,324
497,1572239176.227734,False,0,0,1280,720,1843,325
498,1572239176.3673942,False,0,0,1280,720,1846,326
499,1572239176.5024319,False,0,0,1280,720,1848,326
500,1572239176.658992,False,0,0,1280,720,1852,326
501,1572239176.7993002,False,0,0,1280,720,1855,326
502,1572239176.9304135,False,0,0,1280,720,1860,327
503,1572239177.0744572,False,0,0,1280,720,1862,327
504,1572239177.242261,False,0,0,1280,720,1867,327
505,1572239177.376072,False,0,0,1280,720,1871,328
506,1572239177.5207996,False,0,0,1280,720,1874,329
507,1572239177.672833,False,0,0,1280,720,1878,329
508,1572239177.844713,False,0,0,1280,720,1883,331
509,1572239177.9915175,False,0,0,1280,720,1885,331
510,1572239178.1335595,False,0,0,1280,720,1890,332
511,1572239178.2721589,False,0,0,1280,720,1892,332
512,1572239178.4559474,False,0,0,1280,720,1898,332
513,1572239178.5967002,False,0,0,1280,720,1900,333
514,1572239178.7430081,False,0,0,1280,720,1905,334
515,1572239178.8840256,False,0,0,1280,720,1909,335
516,1572239179.0466313,False,0,0,1280,720,1912,335
517,1572239179.189288,False,0,0,1280,720,1915,335
518,1572239179.330803,False,0,0,1280,720,1919,336
519,1572239179.4710822,False,0,0,1280,720,1923,337
520,1572239179.6543207,False,0,0,1280,720,1928,338
521,1572239179.7985935,False,0,0,1280,720,1930,338
522,1572239179.9445546,False,0,0,1280,720,1934,339
523,1572239180.0757256,False,0,0,1280,720,1938,340
524,1572239180.2490957,False,0,0,1280,720,1942,340
525,1572239180.382929,False,0,0,1280,720,1945,340
526,1572239180.5206232,False,0,0,1280,720,1948,340
527,1572239180.6554344,False,0,0,1280,720,1952,340
528,1572239180.8476713,False,0,0,1280,720,1957,341
529,1572239180.986002,False,0,0,1280,720,1960,342
530,1572239181.1243565,False,0,0,1280,720,1963,342
531,1572239181.263427,False,0,0,1280,720,1968,344
532,1572239181.4512248,False,0,0,1280,720,1972,344
533,1572239181.592782,False,0,0,1280,720,1975,344
534,1572239181.7337651,False,0,0,1280,720,1980,345
535,1572239181.869756,False,0,0,1280,720,1983,345
