,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,28.637128834355828,26.168112994350285,52.97422222222222,53.47674750356633,47.12470351758793,38.67672727272727,29.584241461477358,13.324995780590717,31.313759865659108,33.720613138686126,3656898.0,-1,52.18200023651122,0,0,27,3986346.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2145736.0,1357926.0,3656898.0,3656898.0,3656898.0,2703628,1710988,4607692,4607692,4607692,89.07331935999994,79.78960268,100.0,100.0,100.0,0.0,10.08,0.001,1.304,1.416,0.729,0.7010000000000001,0.796,0.968,1.2590000000000001,2.844,1.191,1.096,282.28,272.2,1576358197.4199998,1576358197.399,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",100.0
31,-0.008,27.9260814479638,33.720613138686126,28.637128834355828,52.97422222222222,53.47674750356633,47.12470351758793,38.67672727272727,29.584241461477358,13.324995780590717,31.313759865659108,3933695.0,-1,52.26900020599363,0,0,28,3444428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2374839.0,1467694.0,3933695.0,3933695.0,3933695.0,2992396,1849356,4956620,4956620,4956620,91.11977104000002,80.46912440000001,100.0,100.0,100.0,0.0,10.080333,0.001,1.326,1.096,1.304,0.729,0.7010000000000001,0.796,0.968,1.2590000000000001,2.844,1.191,292.36,282.28,1576358207.411,1576358207.392,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",100.0
32,-0.008,49.655968127490034,31.313759865659108,27.9260814479638,28.637128834355828,52.97422222222222,53.47674750356633,47.12470351758793,38.67672727272727,29.584241461477358,13.324995780590717,3592441.0,-1,52.41500019073488,0,0,29,3656898.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2097990.0,1350765.0,3592441.0,3592441.0,3592441.0,2643468,1701964,4526476,4526476,4526476,92.84289228000004,84.01243371999995,100.0,100.0,100.0,0.0,10.08,0.001,0.753,1.191,1.326,1.304,0.729,0.7010000000000001,0.796,0.968,1.2590000000000001,2.844,302.44,292.36,1576358217.633,1576358217.326,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",100.0
33,-0.008,37.45498210735586,13.324995780590717,49.655968127490034,27.9260814479638,28.637128834355828,52.97422222222222,53.47674750356633,47.12470351758793,38.67672727272727,29.584241461477358,3716580.0,-1,52.56000024795532,0,0,30,3933695.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1377025.0,3716580.0,3716580.0,3716580.0,2745740,1735052,4682892,4682892,4682892,92.76713888000002,83.87733847999998,100.0,100.0,100.0,0.0,10.08,0.001,1.006,2.844,0.753,1.326,1.304,0.729,0.7010000000000001,0.796,0.968,1.2590000000000001,312.52,302.44,1576358227.327,1576358227.261,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",100.0
34,-0.008,40.4432,29.584241461477358,37.45498210735586,49.655968127490034,27.9260814479638,28.637128834355828,52.97422222222222,53.47674750356633,47.12470351758793,38.67672727272727,3747615.0,-1,52.479000234603866,0,0,31,3592441.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217355.0,1393736.0,3747615.0,3747615.0,3747615.0,2793868,1756108,4721996,4721996,4721996,91.97811756000004,83.36698127999998,100.0,100.0,100.0,0.0,10.08,0.001,0.9400000000000001,1.2590000000000001,1.006,0.753,1.326,1.304,0.729,0.7010000000000001,0.796,0.968,322.6,312.52,1576358237.4589999,1576358237.422,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",100.0
35,-0.008,30.516964609053495,38.67672727272727,40.4432,37.45498210735586,49.655968127490034,27.9260814479638,28.637128834355828,52.97422222222222,53.47674750356633,47.12470351758793,3661552.0,-1,52.688000183105494,0,0,32,3716580.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2164763.0,1374592.0,3661552.0,3661552.0,3661552.0,2727692,1732044,4613708,4613708,4613708,90.64713639999997,80.27365911999998,100.0,100.0,100.0,0.0,10.080333,0.001,1.215,0.968,0.9400000000000001,1.006,0.753,1.326,1.304,0.729,0.7010000000000001,0.796,332.68,322.6,1576358247.31,1576358247.293,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",100.0
36,-0.008,19.62058369098712,47.12470351758793,30.516964609053495,40.4432,37.45498210735586,49.655968127490034,27.9260814479638,28.637128834355828,52.97422222222222,53.47674750356633,3726130.0,-1,52.74300008773805,0,0,33,3747615.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1393736.0,3726130.0,3726130.0,3726130.0,2766796,1756108,4694924,4694924,4694924,92.65301008,84.01283572000003,100.0,100.0,100.0,0.0,10.08,0.001,1.864,0.796,1.215,0.9400000000000001,1.006,0.753,1.326,1.304,0.729,0.7010000000000001,342.76,332.68,1576358257.374,1576358257.318,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",100.0
37,-0.008,51.75286694101509,53.47674750356633,19.62058369098712,30.516964609053495,40.4432,37.45498210735586,49.655968127490034,27.9260814479638,28.637128834355828,52.97422222222222,3742841.0,-1,52.4300002002716,0,0,34,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2210193.0,1419996.0,3742841.0,3742841.0,3742841.0,2784844,1789196,4715980,4715980,4715980,92.60631332,83.88682740000003,100.0,100.0,100.0,0.0,10.08,0.001,0.729,0.7010000000000001,1.864,1.215,0.9400000000000001,1.006,0.753,1.326,1.304,0.729,352.84,342.76,1576358267.76,1576358267.711,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",100.0
38,-0.008,53.71576341127923,52.97422222222222,51.75286694101509,19.62058369098712,30.516964609053495,40.4432,37.45498210735586,49.655968127490034,27.9260814479638,28.637128834355828,3723742.0,-1,52.57300016403196,0,0,35,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1381800.0,3723742.0,3723742.0,3723742.0,2766796,1741068,4691916,4691916,4691916,92.57420628,83.86553335999997,100.0,100.0,100.0,0.0,10.08,0.001,0.727,0.729,0.729,1.864,1.215,0.9400000000000001,1.006,0.753,1.326,1.304,362.92,352.84,1576358277.666,1576358277.648,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",100.0
39,-0.008,55.017977952755906,28.637128834355828,53.71576341127923,51.75286694101509,19.62058369098712,30.516964609053495,40.4432,37.45498210735586,49.655968127490034,27.9260814479638,3711683.0,-1,52.89200024604799,0,0,36,3742841.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217282.0,1379367.0,3711683.0,3711683.0,3711683.0,2793868,1738060,4676876,4676876,4676876,92.68176172,83.90665588000002,100.0,100.0,100.0,0.0,10.080333,0.001,0.635,1.304,0.727,0.729,1.864,1.215,0.9400000000000001,1.006,0.753,1.326,373.0,362.92,1576358287.48,1576358287.409,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",100.0
40,-0.008,48.45081885856079,27.9260814479638,55.017977952755906,53.71576341127923,51.75286694101509,19.62058369098712,30.516964609053495,40.4432,37.45498210735586,49.655968127490034,3726130.0,-1,52.924000148773196,0,0,37,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1372250.0,3726130.0,3726130.0,3726130.0,2781836,1729036,4694924,4694924,4694924,91.73054055999998,82.16578436000005,100.0,100.0,100.0,0.0,10.08,0.001,0.806,1.326,0.635,0.727,0.729,1.864,1.215,0.9400000000000001,1.006,0.753,383.08,373.0,1576358297.547,1576358297.457,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",100.0
41,-0.008,50.78444260027663,49.655968127490034,48.45081885856079,55.017977952755906,53.71576341127923,51.75286694101509,19.62058369098712,30.516964609053495,40.4432,37.45498210735586,3714193.0,-1,53.07000013351439,0,0,38,3711683.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2169609.0,1377025.0,3714193.0,3714193.0,3714193.0,2733708,1735052,4679884,4679884,4679884,90.54658996,78.71871463999997,100.0,100.0,100.0,0.0,10.08,0.001,0.723,0.753,0.806,0.635,0.727,0.729,1.864,1.215,0.9400000000000001,1.006,393.16,383.08,1576358307.457,1576358307.391,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",100.0
42,-0.008,46.18175682382134,37.45498210735586,50.78444260027663,48.45081885856079,55.017977952755906,53.71576341127923,51.75286694101509,19.62058369098712,30.516964609053495,40.4432,3750003.0,-1,53.152000226974515,0,0,39,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1419996.0,3750003.0,3750003.0,3750003.0,2772812,1789196,4725004,4725004,4725004,91.39959651999996,80.48667147999996,100.0,100.0,100.0,0.0,10.08,0.001,0.806,1.006,0.723,0.806,0.635,0.727,0.729,1.864,1.215,0.9400000000000001,403.24,393.16,1576358317.411,1576358317.389,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",100.0
43,-0.008,36.44006177606177,40.4432,46.18175682382134,50.78444260027663,48.45081885856079,55.017977952755906,53.71576341127923,51.75286694101509,19.62058369098712,30.516964609053495,3661552.0,-1,53.04300009727479,0,0,40,3714193.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2188635.0,1381754.0,3661552.0,3661552.0,3661552.0,2757772,1741068,4613708,4613708,4613708,92.25221056,82.64816155999995,100.0,100.0,100.0,0.0,10.080333,0.001,1.036,0.9400000000000001,0.806,0.723,0.806,0.635,0.727,0.729,1.864,1.215,413.32,403.24,1576358327.594,1576358327.578,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",100.0
44,-0.008,37.92459375,30.516964609053495,36.44006177606177,46.18175682382134,50.78444260027663,48.45081885856079,55.017977952755906,53.71576341127923,51.75286694101509,19.62058369098712,3769101.0,-1,53.438000154495235,0,0,41,3750003.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1388961.0,3769101.0,3769101.0,3769101.0,2808908,1750092,4749068,4749068,4749068,89.8713166,79.01439375999998,100.0,100.0,100.0,0.0,10.08,0.001,1.024,1.215,1.036,0.806,0.723,0.806,0.635,0.727,0.729,1.864,423.4,413.32,1576358337.33,1576358337.263,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",100.0
45,-0.008,23.48139583333333,19.62058369098712,37.92459375,36.44006177606177,46.18175682382134,50.78444260027663,48.45081885856079,55.017977952755906,53.71576341127923,51.75286694101509,3902790.0,-1,53.2940001773834,0,0,42,3661552.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2284200.0,1386574.0,3902790.0,3902790.0,3902790.0,2878092,1747084,4917516,4917516,4917516,89.27970297188755,76.58820799196783,100.0,100.0,100.0,0.0,10.08,0.001,1.536,1.864,1.024,1.036,0.806,0.723,0.806,0.635,0.727,0.729,433.48,423.4,1576358347.538,1576358347.487,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",100.0
46,-0.008,18.885547938400396,51.75286694101509,23.48139583333333,37.92459375,36.44006177606177,46.18175682382134,50.78444260027663,48.45081885856079,55.017977952755906,53.71576341127923,3559019.0,-1,53.15300022125246,0,0,43,3769101.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2086053.0,1393736.0,3559019.0,3559019.0,3559019.0,2628428,1756108,4484364,4484364,4484364,89.97313232000003,76.92208227999997,100.0,100.0,100.0,0.0,10.08,0.001,2.013,0.729,1.536,1.024,1.036,0.806,0.723,0.806,0.635,0.727,443.56,433.48,1576358357.736,1576358357.708,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",100.0
47,-0.008,37102.176,53.71576341127923,18.885547938400396,23.48139583333333,37.92459375,36.44006177606177,46.18175682382134,50.78444260027663,48.45081885856079,55.017977952755906,3671100.0,-1,53.464000167846685,0,0,44,3902790.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2198184.0,1362656.0,3671100.0,3671100.0,3671100.0,2769804,1717004,4625740,4625740,4625740,93.71272256,82.66675787999998,100.0,100.0,100.0,0.0,10.080333,0.001,0.001,0.727,2.013,1.536,1.024,1.036,0.806,0.723,0.806,0.635,453.64,443.56,1576358367.509,1576358367.477,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",100.0
48,-0.008,28.510557886557883,55.017977952755906,37102.176,18.885547938400396,23.48139583333333,37.92459375,36.44006177606177,46.18175682382134,50.78444260027663,48.45081885856079,3747615.0,-1,53.56100012779235,0,0,45,3559019.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2222130.0,1400898.0,3747615.0,3747615.0,3747615.0,2799884,1765132,4721996,4721996,4721996,95.14705096000004,85.15763728000005,100.0,100.0,100.0,0.0,10.08,0.001,1.287,0.635,0.001,2.013,1.536,1.024,1.036,0.806,0.723,0.806,463.72,453.64,1576358377.505,1576358377.46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",100.0
49,-0.008,37.17259375,48.45081885856079,28.510557886557883,37102.176,18.885547938400396,23.48139583333333,37.92459375,36.44006177606177,46.18175682382134,50.78444260027663,3678384.0,-1,53.44500026702884,0,0,46,3671100.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207806.0,1393736.0,3678384.0,3678384.0,3678384.0,2781836,1756108,4634764,4634764,4634764,95.20425999999999,86.22148,100.0,100.0,100.0,0.0,10.08,0.001,1.024,0.806,1.287,0.001,2.013,1.536,1.024,1.036,0.806,0.723,473.8,463.72,1576358387.794,1576358387.656,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",100.0
