,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572252048.2752223,False,0,0,640,360,490,296
53,1572252048.4190235,False,0,0,640,360,500,303
54,1572252048.613621,False,0,0,640,360,506,307
55,1572252048.7543414,False,0,0,640,360,517,314
56,1572252048.8844202,False,0,0,640,360,526,320
57,1572252049.022555,False,0,0,640,360,534,325
58,1572252049.1687415,False,0,0,640,360,544,332
59,1572252049.3308918,False,0,0,640,360,552,340
60,1572252049.4667006,False,0,0,640,360,560,343
61,1572252049.6064565,False,0,0,640,360,567,351
62,1572252049.7432182,False,0,0,640,360,578,355
63,1572252049.8914182,False,0,0,640,360,587,361
64,1572252050.0342364,False,0,0,640,360,593,364
65,1572252050.171844,False,0,0,640,360,603,371
66,1572252050.3242657,False,0,0,640,360,613,378
67,1572252050.460754,False,0,0,640,360,620,382
68,1572252050.597408,False,0,0,640,360,629,388
69,1572252050.731358,False,0,0,640,360,638,394
70,1572252050.867043,False,0,0,640,360,647,400
71,1572252051.0087776,False,0,0,640,360,653,403
72,1572252051.1409874,False,0,0,640,360,660,407
73,1572252051.2907228,False,0,0,640,360,671,415
74,1572252051.422926,False,0,0,640,360,677,418
75,1572252051.572753,False,0,0,640,360,686,424
76,1572252051.7097487,False,0,0,640,360,695,430
77,1572252051.845086,False,0,0,640,360,703,437
78,1572252051.9821029,False,0,0,640,360,712,440
79,1572252052.1381748,False,0,0,640,360,718,444
80,1572252052.3129287,False,0,0,640,360,732,454
81,1572252052.4567626,False,0,0,640,360,742,461
82,1572252052.5985384,False,0,0,640,360,748,464
83,1572252052.737313,False,0,0,640,360,758,471
84,1572252052.874801,False,0,0,640,360,765,475
85,1572252053.0178015,False,0,0,640,360,772,479
86,1572252053.153348,False,0,0,640,360,781,485
87,1572252053.2858634,False,0,0,640,360,790,491
88,1572252053.429802,False,0,0,640,360,799,497
89,1572252053.5678241,False,0,0,640,360,809,503
90,1572252053.703167,False,0,0,640,360,815,506
91,1572252053.8640347,False,0,0,640,360,824,512
92,1572252054.002985,False,0,0,640,360,834,518
93,1572252054.1408122,False,0,0,640,360,843,524
94,1572252054.303564,False,0,0,640,360,849,531
95,1572252054.4404142,False,0,0,640,360,859,534
96,1572252054.603832,False,0,0,640,360,869,541
97,1572252054.7462661,False,0,0,640,360,878,547
98,1572252054.883558,False,0,0,640,360,887,553
99,1572252055.0209868,False,0,0,640,360,893,556
100,1572252055.155799,False,0,0,640,360,904,564
101,1572252055.3525941,False,0,0,640,360,911,571
102,1572252055.4987936,False,0,0,640,360,922,575
103,1572252055.6392674,False,0,0,640,360,931,581
104,1572252055.774817,False,0,0,640,360,940,587
105,1572252055.926593,False,0,0,640,360,950,593
106,1572252056.132448,False,0,0,640,360,956,599
107,1572252056.2901654,False,0,0,640,360,969,605
108,1572252056.4243639,False,0,0,640,360,978,611
109,1572252056.5758533,False,0,0,640,360,988,617
110,1572252056.7154522,False,0,0,640,360,994,620
111,1572252056.8917286,False,0,0,640,360,1005,627
112,1572252057.038449,False,0,0,640,360,1015,634
113,1572252057.179655,False,0,0,640,360,1025,641
114,1572252057.3177984,False,0,0,640,360,1031,644
115,1572252057.4922018,False,0,0,640,360,1042,651
116,1572252057.6379342,False,0,0,640,360,1048,658
117,1572252057.7779765,False,0,0,640,360,1059,663
118,1572252057.9088335,False,0,0,640,360,1069,669
119,1572252058.1020145,False,0,0,640,360,1079,675
120,1572252058.2479212,False,0,0,640,360,1088,681
121,1572252058.3877263,False,0,0,640,360,1098,687
122,1572252058.535995,False,0,0,640,360,1105,691
123,1572252058.6679778,False,0,0,640,360,1115,697
124,1572252058.8559048,False,0,0,640,360,1123,702
125,1572252058.99457,False,0,0,640,360,1133,708
126,1572252059.132329,False,0,0,640,360,1138,715
127,1572252059.2634315,False,0,0,640,360,1148,718
128,1572252059.4606688,False,0,0,640,360,1159,725
129,1572252059.6023993,False,0,0,640,360,1168,734
130,1572252059.7550335,False,0,0,640,360,1178,737
131,1572252059.9018426,False,0,0,640,360,1187,743
132,1572252060.039981,False,0,0,640,360,1192,747
133,1572252060.1828682,False,0,0,640,360,1203,755
134,1572252060.3291023,False,0,0,444,250,1212,762
135,1572252060.4628217,False,0,0,444,250,1220,767
136,1572252060.6497009,False,0,0,444,250,1233,777
137,1572252060.7947435,False,0,0,444,250,1242,783
138,1572252060.9316792,False,0,0,444,250,1249,787
139,1572252061.0767212,False,0,0,444,250,1255,792
140,1572252061.2288747,False,0,0,444,250,1264,798
141,1572252061.5787754,False,0,0,444,250,1287,814
142,1572252061.7108243,False,0,0,444,250,1292,817
143,1572252061.8457692,False,0,0,444,250,1304,826
144,1572252061.9895413,False,0,0,444,250,1309,829
145,1572252062.23739,False,0,0,444,250,1324,844
146,1572252062.3846023,False,0,0,444,250,1337,850
147,1572252062.5284052,False,0,0,444,250,1346,857
148,1572252062.6668968,False,0,0,444,250,1347,857
149,1572252062.8721056,False,0,0,444,250,1356,864
150,1572252063.016567,False,0,0,444,250,1373,878
151,1572252063.51601,False,0,0,444,250,1404,898
152,1572252063.641788,False,0,0,444,250,1413,905
153,1572252063.7925951,False,0,0,444,250,1420,910
154,1572252063.9362955,False,0,0,444,250,1430,916
155,1572252064.0694282,False,0,0,444,250,1439,923
156,1572252064.2056296,False,0,0,444,250,1446,926
157,1572252064.352371,False,0,0,444,250,1452,930
158,1572252064.5174356,False,0,0,444,250,1465,939
159,1572252064.6535552,False,0,0,444,250,1472,943
160,1572252064.8033922,False,0,0,444,250,1479,947
161,1572252064.9497378,False,0,0,444,250,1492,956
162,1572252065.1501606,False,0,0,444,250,1498,963
163,1572252065.292271,False,0,0,444,250,1509,966
164,1572252065.43536,False,0,0,444,250,1519,972
165,1572252065.578416,False,0,0,444,250,1529,979
166,1572252065.7738476,False,0,0,444,250,1538,985
167,1572252065.9047592,False,0,0,444,250,1548,991
168,1572252066.0445092,False,0,0,444,250,1556,995
169,1572252066.1865735,False,0,0,444,250,1565,1001
170,1572252066.3269808,False,0,0,444,250,1572,1005
171,1572252066.467171,False,0,0,444,250,1582,1012
172,1572252066.6108146,False,0,0,444,250,1589,1016
173,1572252066.7534995,False,0,0,444,250,1598,1022
174,1572252066.8949964,False,0,0,444,250,1607,1028
175,1572252067.036325,False,0,0,444,250,1614,1032
176,1572252067.1713936,False,0,0,444,250,1623,1038
177,1572252067.3189275,False,0,0,444,250,1630,1042
178,1572252067.4619534,False,0,0,444,250,1641,1049
179,1572252067.599067,False,0,0,444,250,1647,1053
180,1572252067.768174,False,0,0,444,250,1658,1063
181,1572252067.9093156,False,0,0,444,250,1668,1066
182,1572252068.0467913,False,0,0,444,250,1677,1072
183,1572252068.1803877,False,0,0,444,250,1683,1076
184,1572252068.3195553,False,0,0,444,250,1692,1082
185,1572252068.4558203,False,0,0,444,250,1702,1088
186,1572252068.5854752,False,0,0,444,250,1708,1091
187,1572252068.7336397,False,0,0,444,250,1717,1097
188,1572252068.8687272,False,0,0,444,250,1726,1103
189,1572252069.0033832,False,0,0,444,250,1732,1106
190,1572252069.1431184,False,0,0,444,250,1742,1112
191,1572252069.2869823,False,0,0,444,250,1751,1118
192,1572252069.42194,False,0,0,444,250,1761,1124
193,1572252069.5604312,False,0,0,444,250,1768,1129
194,1572252069.7595592,False,0,0,444,250,1780,1137
195,1572252069.9009902,False,0,0,444,250,1787,1143
196,1572252070.040953,False,0,0,444,250,1796,1150
197,1572252070.1733108,False,0,0,444,250,1802,1154
198,1572252070.3039913,False,0,0,444,250,1811,1161
199,1572252070.4417148,False,0,0,444,250,1819,1166
200,1572252070.5972812,False,0,0,444,250,1827,1172
201,1572252070.736671,False,0,0,444,250,1836,1179
202,1572252070.8768435,False,0,0,444,250,1845,1185
203,1572252071.0189183,False,0,0,444,250,1852,1190
204,1572252071.494022,False,0,0,444,250,1884,1212
205,1572252071.6251237,False,0,0,444,250,1885,1218
206,1572252071.7642393,False,0,0,444,250,1897,1221
207,1572252071.9181287,False,0,0,444,250,1909,1230
208,1572252072.059536,False,0,0,444,250,1916,1234
209,1572252072.1904044,False,0,0,444,250,1922,1238
210,1572252072.3294306,False,0,0,444,250,1929,1243
211,1572252072.453171,False,0,0,444,250,1937,1249
212,1572252072.5849793,False,0,0,444,250,1950,1259
213,1572252072.721247,False,0,0,444,250,1956,1263
214,1572252072.8563373,False,0,0,444,250,1962,1267
215,1572252073.3598506,False,0,0,444,250,1975,1276
216,1572252073.4979966,False,0,0,444,250,2003,1295
217,1572252073.6278021,False,0,0,444,250,2011,1301
218,1572252073.7724977,False,0,0,444,250,2020,1307
219,1572252073.9036868,False,0,0,444,250,2029,1313
220,1572252074.039678,False,0,0,444,250,2035,1316
221,1572252074.173151,False,0,0,444,250,2044,1322
222,1572252074.3109002,False,0,0,444,250,2052,1328
223,1572252074.4512682,False,0,0,444,250,2058,1331
224,1572252074.6189485,False,0,0,444,250,2071,1340
225,1572252074.7597892,False,0,0,444,250,2077,1346
226,1572252074.8922145,False,0,0,444,250,2087,1349
227,1572252075.0287971,False,0,0,444,250,2096,1355
228,1572252075.2132022,False,0,0,444,250,2106,1361
229,1572252075.3551824,False,0,0,444,250,2116,1367
230,1572252075.5069988,False,0,0,444,250,2122,1370
231,1572252075.6389387,False,0,0,444,250,2131,1376
232,1572252075.7701356,False,0,0,444,250,2141,1382
233,1572252075.9037263,False,0,0,444,250,2147,1386
234,1572252076.0445852,False,0,0,444,250,2154,1393
235,1572252076.1878293,False,0,0,444,250,2165,1397
236,1572252076.3484294,False,0,0,444,250,2175,1403
237,1572252076.4961412,False,0,0,444,250,2185,1409
238,1572252076.6301005,False,0,0,444,250,2191,1412
239,1572252076.7699292,False,0,0,444,250,2200,1418
240,1572252076.93197,False,0,0,444,250,2206,1421
241,1572252077.0817776,False,0,0,444,250,2217,1429
242,1572252077.2167494,False,0,0,444,250,2228,1436
243,1572252077.3528419,False,0,0,444,250,2234,1439
244,1572252077.5126917,False,0,0,444,250,2244,1445
245,1572252077.6455686,False,0,0,444,250,2253,1451
246,1572252077.7868068,False,0,0,444,250,2260,1455
247,1572252077.9262078,False,0,0,444,250,2267,1459
248,1572252078.1202345,False,0,0,444,250,2278,1467
249,1572252078.2576327,False,0,0,444,250,2288,1473
250,1572252078.3976858,False,0,0,444,250,2298,1479
251,1572252078.5334694,False,0,0,444,250,2307,1485
252,1572252078.7222602,False,0,0,444,250,2317,1491
253,1572252078.8598914,False,0,0,444,250,2326,1497
254,1572252078.9997113,False,0,0,444,250,2332,1500
255,1572252079.1367257,False,0,0,444,250,2342,1507
256,1572252079.2714324,False,0,0,444,250,2349,1510
257,1572252079.4083736,False,0,0,444,250,2355,1517
258,1572252079.5471845,False,0,0,444,250,2365,1520
259,1572252079.68132,False,0,0,444,250,2375,1527
260,1572252079.8227046,False,0,0,444,250,2381,1533
261,1572252079.956814,False,0,0,444,250,2391,1536
262,1572252080.095622,False,0,0,444,250,2397,1539
263,1572252080.2327952,False,0,0,444,250,2408,1546
264,1572252080.4161081,False,0,0,444,250,2418,1552
265,1572252080.561863,False,0,0,444,250,2427,1558
266,1572252080.7073762,False,0,0,444,250,2434,1562
267,1572252080.8543193,False,0,0,444,250,2444,1569
268,1572252080.9921234,False,0,0,444,250,2455,1576
269,1572252081.1259332,False,0,0,444,250,2460,1579
270,1572252081.2728052,False,0,0,444,250,2470,1585
271,1572252081.4147513,False,0,0,444,250,2475,1592
272,1572252081.6027937,False,0,0,444,250,2490,1598
273,1572252081.7609813,False,0,0,444,250,2496,1601
274,1572252081.8956885,False,0,0,444,250,2507,1611
275,1572252082.033217,False,0,0,444,250,2516,1614
276,1572252082.2125902,False,0,0,444,250,2527,1620
277,1572252082.3414364,False,0,0,444,250,2534,1625
278,1572252082.477306,False,0,0,444,250,2540,1629
279,1572252082.621868,False,0,0,444,250,2551,1637
280,1572252082.765937,False,0,0,444,250,2561,1643
281,1572252082.9095428,False,0,0,444,250,2567,1646
282,1572252083.0444624,False,0,0,444,250,2574,1650
283,1572252083.1867566,False,0,0,444,250,2584,1657
284,1572252083.3815625,False,0,0,444,250,2598,1666
285,1572252083.5128546,False,0,0,444,250,2604,1669
286,1572252083.6512787,False,0,0,444,250,2613,1675
287,1572252083.797349,False,0,0,444,250,2619,1678
288,1572252083.9995978,False,0,0,444,250,2632,1687
289,1572252084.141699,False,0,0,444,250,2639,1694
290,1572252084.2811708,False,0,0,444,250,2649,1697
291,1572252084.422593,False,0,0,444,250,2658,1703
292,1572252084.5705717,False,0,0,444,250,2668,1709
293,1572252084.7129648,False,0,0,444,250,2677,1715
294,1572252084.852924,False,0,0,444,250,2683,1718
295,1572252084.982318,False,0,0,444,250,2692,1724
296,1572252085.1217,False,0,0,444,250,2698,1730
297,1572252085.258415,False,0,0,444,250,2709,1734
298,1572252085.402306,False,0,0,444,250,2718,1740
299,1572252085.547471,False,0,0,444,250,2724,1746
300,1572252085.6913793,False,0,0,444,250,2734,1749
301,1572252085.8367686,False,0,0,444,250,2743,1755
302,1572252085.9730709,False,0,0,444,250,2753,1761
303,1572252086.107205,False,0,0,444,250,2759,1764
304,1572252086.239485,False,0,0,444,250,2768,1770
305,1572252086.3804069,False,0,0,444,250,2778,1776
306,1572252086.5240242,False,0,0,444,250,2785,1779
307,1572252086.6624951,False,0,0,444,250,2795,1786
308,1572252086.8045278,False,0,0,444,250,2801,1789
309,1572252086.9429636,False,0,0,444,250,2810,1795
310,1572252087.0837622,False,0,0,444,250,2816,1801
311,1572252087.2223861,False,0,0,444,250,2826,1804
312,1572252087.417396,False,0,0,444,250,2837,1811
313,1572252087.5563521,False,0,0,444,250,2846,1817
314,1572252087.6935318,False,0,0,444,250,2853,1824
315,1572252087.8290524,False,0,0,444,250,2863,1827
316,1572252087.9690907,False,0,0,444,250,2872,1833
317,1572252088.102883,False,0,0,444,250,2882,1839
318,1572252088.2463946,False,0,0,444,250,2888,1843
319,1572252088.3847477,False,0,0,444,250,2894,1849
320,1572252088.5351593,False,0,0,444,250,2904,1852
321,1572252088.6706932,False,0,0,444,250,2914,1858
322,1572252088.8104315,False,0,0,444,250,2923,1864
323,1572252088.941876,False,0,0,444,250,2930,1868
324,1572252089.0978987,False,0,0,444,250,2940,1874
325,1572252089.2412179,False,0,0,444,250,2946,1877
326,1572252089.3830416,False,0,0,444,250,2955,1883
327,1572252089.5181522,False,0,0,444,250,2965,1889
328,1572252089.6471472,False,0,0,444,250,2974,1895
329,1572252089.7988656,False,0,0,444,250,2980,1898
330,1572252089.9372387,False,0,0,444,250,2989,1904
331,1572252090.0760438,False,0,0,444,250,2998,1910
332,1572252090.2537715,False,0,0,640,360,3009,1917
333,1572252090.3926866,False,0,0,640,360,3019,1923
334,1572252090.5287123,False,0,0,640,360,3025,1926
335,1572252090.694837,False,0,0,640,360,3034,1932
336,1572252090.8844628,False,0,0,640,360,3044,1941
337,1572252091.0276287,False,0,0,640,360,3054,1944
338,1572252091.170723,False,0,0,640,360,3064,1950
339,1572252091.3110955,False,0,0,640,360,3073,1956
340,1572252091.4473522,False,0,0,640,360,3079,1959
341,1572252091.595571,False,0,0,640,360,3088,1965
342,1572252091.7332554,False,0,0,640,360,3098,1971
343,1572252091.8918173,False,0,0,640,360,3107,1977
344,1572252092.0764933,False,0,0,640,360,3117,1983
345,1572252092.2183049,False,0,0,640,360,3127,1989
346,1572252092.3593931,False,0,0,640,360,3136,1995
347,1572252092.5026045,False,0,0,640,360,3142,1998
348,1572252092.6860878,False,0,0,640,360,3152,2004
349,1572252092.8324637,False,0,0,640,360,3161,2013
350,1572252092.9758034,False,0,0,640,360,3173,2019
351,1572252093.1120298,False,0,0,640,360,3180,2022
352,1572252093.2980163,False,0,0,640,360,3190,2028
353,1572252093.437358,False,0,0,640,360,3199,2034
354,1572252093.5776951,False,0,0,640,360,3206,2038
355,1572252093.7267108,False,0,0,640,360,3218,2047
356,1572252093.9284472,False,0,0,640,360,3229,2053
357,1572252094.0787594,False,0,0,640,360,3238,2059
358,1572252094.2261403,False,0,0,640,360,3249,2066
359,1572252094.364987,False,0,0,640,360,3256,2070
360,1572252094.5311966,False,0,0,640,360,3266,2076
361,1572252094.6697257,False,0,0,640,360,3272,2079
362,1572252094.8120015,False,0,0,640,360,3281,2085
363,1572252094.953598,False,0,0,640,360,3290,2091
364,1572252095.1489174,False,0,0,640,360,3300,2100
365,1572252095.2988422,False,0,0,640,360,3313,2106
366,1572252095.4375458,False,0,0,640,360,3319,2109
367,1572252095.5814455,False,0,0,640,360,3328,2115
368,1572252095.7726498,False,0,0,640,360,3339,2121
369,1572252095.9214897,False,0,0,640,360,3348,2127
370,1572252096.0644064,False,0,0,640,360,3358,2133
371,1572252096.1997402,False,0,0,640,360,3364,2136
372,1572252096.3859591,False,0,0,640,360,3375,2146
373,1572252096.5294254,False,0,0,640,360,3385,2149
374,1572252096.6810808,False,0,0,640,360,3394,2155
375,1572252096.8257866,False,0,0,640,360,3403,2161
376,1572252096.980955,False,0,0,640,360,3409,2164
377,1572252097.1204197,False,0,0,640,360,3420,2172
378,1572252097.2649386,False,0,0,640,360,3426,2175
379,1572252097.4004958,False,0,0,640,360,3437,2183
380,1572252097.5364394,False,0,0,640,360,3446,2189
381,1572252097.6878054,False,0,0,640,360,3452,2195
382,1572252097.823846,False,0,0,640,360,3462,2198
383,1572252097.9585633,False,0,0,640,360,3471,2204
384,1572252098.0977824,False,0,0,640,360,3481,2211
385,1572252098.285568,False,0,0,640,360,3492,2218
386,1572252098.4245665,False,0,0,640,360,3498,2222
387,1572252098.570174,False,0,0,640,360,3508,2228
388,1572252098.7083902,False,0,0,640,360,3517,2234
389,1572252098.8836937,False,0,0,640,360,3527,2240
390,1572252099.0234601,False,0,0,640,360,3537,2247
391,1572252099.1633117,False,0,0,640,360,3543,2250
392,1572252099.3174944,False,0,0,640,360,3553,2256
393,1572252099.519905,False,0,0,640,360,3560,2261
394,1572252099.6607513,False,0,0,640,360,3574,2270
395,1572252099.810842,False,0,0,640,360,3583,2276
396,1572252099.9477975,False,0,0,640,360,3589,2282
397,1572252100.0962188,False,0,0,640,360,3600,2286
398,1572252100.2441747,False,0,0,640,360,3606,2289
399,1572252100.3905008,False,0,0,640,360,3617,2297
400,1572252100.5350723,False,0,0,640,360,3624,2301
401,1572252100.6797776,False,0,0,640,360,3634,2307
402,1572252100.8215172,False,0,0,640,360,3644,2315
403,1572252100.9613128,False,0,0,640,360,3652,2319
404,1572252101.0927947,False,0,0,640,360,3661,2325
405,1572252101.227371,False,0,0,640,360,3667,2328
406,1572252101.3880439,False,0,0,640,360,3676,2334
407,1572252101.5311663,False,0,0,640,360,3687,2341
408,1572252101.6748197,False,0,0,640,360,3693,2344
409,1572252101.8219044,False,0,0,640,360,3702,2350
410,1572252101.9883244,False,0,0,640,360,3712,2356
411,1572252102.1369781,False,0,0,640,360,3722,2362
412,1572252102.280767,False,0,0,640,360,3731,2368
413,1572252102.4169946,False,0,0,640,360,3737,2371
414,1572252102.6165955,False,0,0,640,360,3751,2380
415,1572252102.7605593,False,0,0,640,360,3757,2383
416,1572252102.9071636,False,0,0,640,360,3767,2389
417,1572252103.0463781,False,0,0,640,360,3773,2393
418,1572252103.2440012,False,0,0,640,360,3787,2402
419,1572252103.4133482,False,0,0,640,360,3797,2408
420,1572252103.56063,False,0,0,640,360,3807,2415
421,1572252103.7033713,False,0,0,640,360,3813,2421
422,1572252103.8677537,False,0,0,640,360,3823,2424
423,1572252104.0076504,False,0,0,640,360,3833,2430
424,1572252104.1533723,False,0,0,640,360,3842,2436
425,1572252104.2948494,False,0,0,640,360,3852,2442
426,1572252104.4530895,False,0,0,640,360,3862,2448
427,1572252104.6028984,False,0,0,640,360,3868,2451
428,1572252104.7438939,False,0,0,640,360,3878,2457
429,1572252104.8951466,False,0,0,640,360,3887,2463
430,1572252105.0541096,False,0,0,640,360,3898,2470
431,1572252105.1958954,False,0,0,640,360,3904,2473
432,1572252105.3307378,False,0,0,640,360,3913,2479
433,1572252105.4694977,False,0,0,640,360,3920,2483
434,1572252105.6599412,False,0,0,640,360,3934,2492
435,1572252105.7968235,False,0,0,640,360,3941,2496
436,1572252105.9360232,False,0,0,640,360,3950,2502
437,1572252106.0746765,False,0,0,640,360,3956,2505
438,1572252106.2643588,False,0,0,640,360,3969,2514
439,1572252106.4037597,False,0,0,640,360,3979,2520
440,1572252106.5425935,False,0,0,640,360,3985,2523
441,1572252106.6896684,False,0,0,640,360,3994,2529
442,1572252106.8328657,False,0,0,640,360,4004,2535
443,1572252106.9728749,False,0,0,640,360,4010,2538
444,1572252107.1170466,False,0,0,640,360,4019,2544
445,1572252107.2667072,False,0,0,640,360,4029,2550
446,1572252107.40994,False,0,0,640,360,4039,2557
447,1572252107.556281,False,0,0,640,360,4046,2560
448,1572252107.6991694,False,0,0,640,360,4055,2566
449,1572252107.8360248,False,0,0,640,360,4064,2572
450,1572252107.9778612,False,0,0,640,360,4073,2578
451,1572252108.127529,False,0,0,640,360,4080,2581
452,1572252108.268514,False,0,0,640,360,4089,2587
453,1572252108.4123943,False,0,0,640,360,4098,2593
454,1572252108.6334605,False,0,0,640,360,4110,2600
455,1572252108.765263,False,0,0,640,360,4120,2607
456,1572252108.899657,False,0,0,640,360,4130,2613
457,1572252109.0428712,False,0,0,640,360,4136,2617
458,1572252109.248133,False,0,0,640,360,4146,2623
459,1572252109.397866,False,0,0,640,360,4157,2629
460,1572252109.545203,False,0,0,640,360,4166,2635
461,1572252109.6783204,False,0,0,640,360,4172,2638
462,1572252109.8281968,False,0,0,640,360,4184,2646
463,1572252109.9854755,False,0,0,640,360,4193,2652
464,1572252110.1459923,False,0,0,640,360,4199,2655
465,1572252110.2868729,False,0,0,640,360,4208,2664
466,1572252110.4889724,False,0,0,640,360,4223,2671
467,1572252110.6341836,False,0,0,640,360,4230,2675
468,1572252110.7724705,False,0,0,640,360,4239,2681
469,1572252110.916228,False,0,0,640,360,4249,2687
470,1572252111.0958102,False,0,0,640,360,4260,2694
471,1572252111.243232,False,0,0,640,360,4269,2700
472,1572252111.3896027,False,0,0,640,360,4275,2703
473,1572252111.53473,False,0,0,640,360,4286,2711
474,1572252111.736101,False,0,0,640,360,4293,2718
475,1572252111.879853,False,0,0,640,360,4304,2722
476,1572252112.0190644,False,0,0,640,360,4314,2728
477,1572252112.1571271,False,0,0,640,360,4323,2734
478,1572252112.2914875,False,0,0,640,360,4332,2740
479,1572252112.4324145,False,0,0,640,360,4341,2746
480,1572252112.5684087,False,0,0,640,360,4347,2749
481,1572252112.7002077,False,0,0,640,360,4356,2755
482,1572252112.8469517,False,0,0,640,360,4363,2759
483,1572252113.0287614,False,0,0,640,360,4375,2767
484,1572252113.1741133,False,0,0,640,360,4385,2773
485,1572252113.319118,False,0,0,640,360,4394,2780
486,1572252113.4728239,False,0,0,640,360,4401,2783
487,1572252113.661537,False,0,0,640,360,4413,2791
488,1572252113.8195822,False,0,0,640,360,4422,2797
489,1572252113.948,False,0,0,640,360,4431,2804
490,1572252114.0883098,False,0,0,640,360,4439,2808
491,1572252114.2770224,False,0,0,640,360,4451,2815
492,1572252114.4086103,False,0,0,640,360,4456,2821
493,1572252114.548988,False,0,0,640,360,4467,2825
494,1572252114.6799104,False,0,0,640,360,4473,2828
495,1572252114.8759673,False,0,0,640,360,4486,2837
496,1572252115.0148273,False,0,0,640,360,4496,2843
497,1572252115.1602304,False,0,0,640,360,4502,2846
498,1572252115.3059974,False,0,0,640,360,4511,2852
499,1572252115.4889584,False,0,0,640,360,4523,2859
500,1572252115.6320422,False,0,0,640,360,4532,2865
501,1572252115.7722428,False,0,0,640,360,4539,2868
502,1572252115.928899,False,0,0,640,360,4549,2874
503,1572252116.0698009,False,0,0,640,360,4559,2881
504,1572252116.2158823,False,0,0,640,360,4565,2884
505,1572252116.3564863,False,0,0,640,360,4575,2891
506,1572252116.4919882,False,0,0,640,360,4582,2895
507,1572252116.689707,False,0,0,640,360,4595,2904
508,1572252116.8257625,False,0,0,640,360,4603,2908
509,1572252116.9741123,False,0,0,640,360,4612,2914
510,1572252117.1172235,False,0,0,640,360,4621,2919
511,1572252117.2644536,False,0,0,640,360,4627,2922
512,1572252117.4042027,False,0,0,640,360,4637,2929
513,1572252117.5547342,False,0,0,640,360,4647,2935
514,1572252117.6988153,False,0,0,640,360,4656,2941
515,1572252117.879751,False,0,0,640,360,4666,2947
516,1572252118.0123549,False,0,0,640,360,4672,2950
517,1572252118.1499119,False,0,0,640,360,4682,2957
518,1572252118.300314,False,0,0,640,360,4691,2963
519,1572252118.4602132,False,0,0,640,360,4701,2969
520,1572252118.6019647,False,0,0,640,360,4710,2975
521,1572252118.7389207,False,0,0,640,360,4717,2979
522,1572252118.8784447,False,0,0,640,360,4727,2986
523,1572252119.0301828,False,0,0,640,360,4733,2989
524,1572252119.174649,False,0,0,640,360,4743,2995
525,1572252119.3187742,False,0,0,640,360,4752,3001
526,1572252119.452081,False,0,0,640,360,4758,3007
527,1572252119.5774236,False,0,0,640,360,4767,3010
528,1572252119.7156632,False,0,0,640,360,4777,3016
529,1572252119.851534,False,0,0,640,360,4783,3020
