,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
744,1572069849.0806365,False,114.873784,139.993105,1280,720,3446,2487
745,1572069849.2799242,False,115.072845,139.993105,1280,720,3452,2490
746,1572069849.437949,False,115.249141,139.993105,1280,720,3456,2495
747,1572069849.624975,False,115.432106,139.993105,1280,720,3463,2498
748,1572069849.8549612,False,115.665589,139.993105,1280,720,3470,2503
749,1572069850.0340889,False,115.816214,139.993105,1280,720,3473,2505
750,1572069850.2042353,False,115.999484,139.993105,1280,720,3481,2511
751,1572069850.3623223,False,116.172338,139.993105,1280,720,3484,2513
752,1572069850.5208356,False,116.332305,139.993105,1280,720,3488,2519
753,1572069850.6700506,False,116.484444,139.993105,1280,720,3495,2521
754,1572069850.9074707,False,116.720567,139.993105,1280,720,3499,2527
755,1572069851.0568006,False,116.870501,139.993105,1280,720,3507,2530
756,1572069851.2159984,False,117.030873,139.993105,1280,720,3511,2533
757,1572069851.3664374,False,117.18031,139.993105,1280,720,3515,2536
758,1572069851.5217836,False,117.336032,143.986937,1280,720,3522,2541
759,1572069851.7175992,False,117.522674,143.986937,1280,720,3525,2543
760,1572069851.8691697,False,117.681229,143.986937,1280,720,3529,2546
761,1572069852.0869513,False,117.87475,143.986937,1280,720,3537,2552
762,1572069852.2759333,False,118.059638,143.986937,1280,720,3540,2557
763,1572069852.3981926,False,118.212848,143.986937,1280,720,3548,2560
764,1572069852.6030009,False,118.406297,143.986937,1280,720,3551,2562
765,1572069852.7460914,False,118.560837,143.986937,1280,720,3558,2567
766,1572069852.8870616,False,118.701188,143.986937,1280,720,3562,2570
767,1572069853.022822,False,118.837187,143.986937,1280,720,3565,2572
768,1572069853.168356,False,118.983023,143.986937,1280,720,3569,2575
769,1572069853.3100889,False,119.124935,143.986937,1280,720,3575,2580
770,1572069853.479894,False,119.269176,143.986937,1280,720,3579,2582
771,1572069853.692841,False,119.501696,143.986937,1280,720,3583,2585
772,1572069853.8514411,False,119.666187,143.986937,1280,720,3590,2590
773,1572069853.9898038,False,119.804029,143.986937,1280,720,3594,2593
774,1572069854.2138386,False,120.020357,143.986937,1280,720,3597,2598
775,1572069854.4076285,False,120.19465,143.986937,1280,720,3604,2600
776,1572069854.5766816,False,120.373471,143.986937,1280,720,3612,2606
777,1572069854.722815,False,120.537735,143.986937,1280,720,3616,2609
778,1572069854.8996904,False,120.685089,143.986937,1280,720,3620,2612
779,1572069855.0589101,False,120.863356,143.986937,1280,720,3627,2617
780,1572069855.218149,False,121.03213,143.986937,1280,720,3630,2619
781,1572069855.4041765,False,121.208607,147.98077,1280,720,3637,2624
782,1572069855.5682743,False,121.377608,147.98077,1280,720,3641,2627
783,1572069855.7191145,False,121.508077,147.98077,1280,720,3645,2630
784,1572069855.9546316,False,121.759755,147.98077,1280,720,3649,2635
785,1572069856.071837,False,121.886897,147.98077,1280,720,3656,2638
786,1572069856.245637,False,122.058198,147.98077,1280,720,3663,2643
787,1572069856.3952396,False,122.210358,147.98077,1280,720,3667,2646
788,1572069856.6022656,False,122.414718,147.98077,1280,720,3671,2649
789,1572069856.7550187,False,122.569827,147.98077,1280,720,3678,2654
790,1572069856.916299,False,122.712026,147.98077,1280,720,3682,2657
791,1572069857.0983334,False,122.89672,147.98077,1280,720,3689,2662
792,1572069857.265087,False,123.05896,147.98077,1280,720,3693,2665
793,1572069857.4110866,False,123.225952,147.98077,1280,720,3697,2668
794,1572069857.5596914,False,123.374808,147.98077,1280,720,3700,2670
795,1572069857.7077374,False,123.52307,147.98077,1280,720,3707,2675
796,1572069857.843842,False,123.658207,147.98077,1280,720,3711,2678
797,1572069857.9978192,False,123.81226,147.98077,1280,720,3714,2680
798,1572069858.1657796,False,123.977107,147.98077,1280,720,3718,2683
799,1572069858.3159158,False,124.108014,147.98077,1280,720,3722,2686
800,1572069858.4744103,False,124.27823,147.98077,1280,720,3729,2692
801,1572069858.6561508,False,124.466792,147.98077,1280,720,3733,2694
802,1572069858.8124259,False,124.627413,147.98077,1280,720,3740,2699
803,1572069858.9788585,False,124.775234,147.98077,1280,720,3744,2702
804,1572069859.1576447,False,124.970212,147.98077,1280,720,3748,2707
805,1572069859.3763394,False,125.167078,147.98077,1280,720,3754,2709
806,1572069859.5338316,False,125.347842,151.997822,1280,720,3762,2715
807,1572069859.6994355,False,125.49743,151.997822,1280,720,3765,2717
808,1572069859.9143226,False,125.719007,151.997822,1280,720,3769,2720
809,1572069860.069235,False,125.883049,151.997822,1280,720,3776,2725
810,1572069860.249675,False,126.061869,151.997822,1280,720,3780,2730
811,1572069860.4405816,False,126.25585,151.997822,1280,720,3787,2733
812,1572069860.5829756,False,126.397903,151.997822,1280,720,3794,2738
813,1572069860.7500825,False,126.551904,151.997822,1280,720,3798,2741
814,1572069860.8813448,False,126.696077,151.997822,1280,720,3802,2744
815,1572069861.0256493,False,126.838367,151.997822,1280,720,3805,2746
816,1572069861.1710293,False,126.985715,151.997822,1280,720,3809,2749
817,1572069861.3310504,False,127.145199,151.997822,1280,720,3816,2754
818,1572069861.4854014,False,127.298906,151.997822,1280,720,3819,2756
819,1572069861.6289809,False,127.443217,151.997822,1280,720,3823,2759
820,1572069861.8002992,False,127.614742,151.997822,1280,720,3827,2764
821,1572069861.949742,False,127.753247,151.997822,1280,720,3833,2766
822,1572069862.1128447,False,127.927766,151.997822,1280,720,3837,2769
823,1572069862.2759252,False,128.084233,151.997822,1280,720,3844,2774
824,1572069862.4763913,False,128.267595,151.997822,1280,720,3847,2776
825,1572069862.679628,False,128.492963,151.997822,1280,720,3854,2781
826,1572069862.8629587,False,128.658224,151.997822,1280,720,3861,2786
827,1572069863.002555,False,128.817201,151.997822,1280,720,3865,2789
828,1572069863.154989,False,128.965387,151.997822,1280,720,3869,2792
829,1572069863.304836,False,129.120053,151.997822,1280,720,3873,2795
830,1572069863.4819906,False,129.290583,151.997822,1280,720,3880,2800
831,1572069863.6381545,False,129.443789,155.991654,1280,720,3883,2802
832,1572069863.822206,False,129.619961,155.991654,1280,720,3890,2807
833,1572069863.9778945,False,129.79233,155.991654,1280,720,3894,2810
834,1572069864.1245525,False,129.939317,155.991654,1280,720,3898,2813
835,1572069864.274492,False,130.086243,155.991654,1280,720,3902,2816
836,1572069864.4301145,False,130.244901,155.991654,1280,720,3909,2821
837,1572069864.5741503,False,130.389287,155.991654,1280,720,3913,2824
838,1572069864.722157,False,130.536372,155.991654,1280,720,3916,2826
839,1572069864.862111,False,130.676524,155.991654,1280,720,3920,2829
840,1572069865.0219533,False,130.833935,155.991654,1280,720,3927,2834
841,1572069865.188994,False,130.980436,155.991654,1280,720,3930,2836
842,1572069865.3687952,False,131.159086,155.991654,1280,720,3934,2839
843,1572069865.5620146,False,131.354712,155.991654,1280,720,3941,2844
844,1572069865.7262595,False,131.530152,155.991654,1280,720,3945,2847
845,1572069865.8619797,False,131.676776,155.991654,1280,720,3949,2852
846,1572069866.0141697,False,131.828215,155.991654,1280,720,3956,2855
847,1572069866.179299,False,131.977176,155.991654,1280,720,3959,2857
848,1572069866.3356597,False,132.137657,155.991654,1280,720,3963,2860
849,1572069866.4987657,False,132.30224,155.991654,1280,720,3971,2866
850,1572069866.7118676,False,132.494573,155.991654,1280,720,3974,2868
851,1572069866.8702085,False,132.6723,155.991654,1280,720,3981,2873
852,1572069867.0293446,False,132.835507,155.991654,1280,720,3985,2876
853,1572069867.2424998,False,133.043531,155.991654,1280,720,3992,2881
854,1572069867.4113238,False,133.215921,155.991654,1280,720,3995,2883
855,1572069867.587243,False,133.385301,155.991654,1280,720,4002,2888
856,1572069867.7658494,False,133.580393,155.991654,1280,720,4006,2891
857,1572069867.9482164,False,133.737914,155.991654,1280,720,4013,2896
858,1572069868.1070518,False,133.912797,159.985486,1280,720,4017,2899
859,1572069868.3115435,False,134.125142,159.985486,1280,720,4024,2904
860,1572069868.4826598,False,134.278505,159.985486,1280,720,4028,2907
861,1572069868.6454537,False,134.450056,159.985486,1280,720,4034,2912
862,1572069868.8698695,False,134.59268,159.985486,1280,720,4038,2914
863,1572069869.042749,False,134.831878,159.985486,1280,720,4046,2920
864,1572069869.1834896,False,134.977433,159.985486,1280,720,4050,2923
865,1572069869.3109617,False,135.12573,159.985486,1280,720,4053,2925
866,1572069869.4627047,False,135.277262,159.985486,1280,720,4060,2930
867,1572069869.6089466,False,135.423553,159.985486,1280,720,4064,2933
868,1572069869.7572918,False,135.571653,159.985486,1280,720,4067,2935
869,1572069869.9368927,False,135.729196,159.985486,1280,720,4071,2938
870,1572069870.0930684,False,135.890822,159.985486,1280,720,4075,2941
871,1572069870.3169913,False,136.121386,159.985486,1280,720,4083,2947
872,1572069870.4753354,False,136.27645,159.985486,1280,720,4087,2950
873,1572069870.6458921,False,136.45927,159.985486,1280,720,4094,2955
874,1572069870.8021839,False,136.616247,159.985486,1280,720,4098,2958
875,1572069870.947387,False,136.735906,159.985486,1280,720,4102,2961
876,1572069871.131996,False,136.939419,159.985486,1280,720,4109,2966
877,1572069871.2565749,False,137.070089,159.985486,1280,720,4113,2969
878,1572069871.4054441,False,137.219462,159.985486,1280,720,4117,2972
879,1572069871.5917833,False,137.395231,163.979318,1280,720,4120,2974
880,1572069871.7866278,False,137.599925,163.979318,1280,720,4128,2980
881,1572069871.9687989,False,137.774627,163.979318,1280,720,4132,2985
882,1572069872.1088018,False,137.923166,163.979318,1280,720,4139,2988
883,1572069872.328327,False,138.0744,163.979318,1280,720,4142,2990
884,1572069872.4593506,False,138.264523,163.979318,1280,720,4149,2995
885,1572069872.6021686,False,138.417425,163.979318,1280,720,4153,2998
886,1572069872.7748616,False,138.565399,163.979318,1280,720,4157,3001
887,1572069872.9408817,False,138.74421,163.979318,1280,720,4161,3006
888,1572069873.0905373,False,138.875168,163.979318,1280,720,4168,3009
889,1572069873.2159774,False,139.029734,163.979318,1280,720,4172,3012
890,1572069873.3689134,False,139.182983,163.979318,1280,720,4176,3015
891,1572069873.5211186,False,139.334422,163.979318,1280,720,4179,3017
892,1572069873.709204,False,139.515344,163.979318,1280,720,4186,3022
893,1572069873.8641195,False,139.678553,163.979318,1280,720,4190,3025
894,1572069874.0234537,False,139.830938,163.979318,1280,720,4194,3028
895,1572069874.184225,False,139.987112,163.979318,1280,720,4201,3033
896,1572069874.3546891,False,140.164191,163.979318,1280,720,4204,3035
897,1572069874.4966457,False,140.311361,163.979318,1280,720,4208,3038
898,1572069874.6426704,False,140.457871,163.979318,1280,720,4212,3041
899,1572069874.7950459,False,140.609449,163.979318,1280,720,4220,3047
900,1572069874.9485004,False,140.76293,163.979318,1280,720,4223,3049
901,1572069875.0654972,False,140.880692,163.979318,1280,720,4227,3052
902,1572069875.217421,False,141.032335,163.979318,1280,720,4231,3055
903,1572069875.3991203,False,141.186106,163.979318,1280,720,4235,3057
904,1572069875.5542498,False,141.362859,167.99637,1280,720,4241,3062
905,1572069875.7370253,False,141.529121,167.99637,1280,720,4245,3065
906,1572069875.8955812,False,141.681599,167.99637,1280,720,4252,3070
907,1572069876.0461159,False,141.857383,167.99637,1280,720,4255,3072
908,1572069876.2537785,False,142.068884,167.99637,1280,720,4262,3077
909,1572069876.4380238,False,142.217121,167.99637,1280,720,4266,3080
910,1572069876.6058533,False,142.416852,167.99637,1280,720,4273,3085
911,1572069876.7312741,False,142.546223,167.99637,1280,720,4277,3088
912,1572069876.8719838,False,142.686123,167.99637,1280,720,4281,3091
913,1572069877.0181046,False,142.805228,167.99637,1280,720,4285,3094
914,1572069877.1763554,False,142.965753,167.99637,1280,720,4289,3097
915,1572069877.3086066,False,143.123824,167.99637,1280,720,4293,3100
916,1572069877.4706693,False,143.285095,167.99637,1280,720,4300,3105
917,1572069877.6170945,False,143.43126,167.99637,1280,720,4303,3107
918,1572069877.7708483,False,143.584822,167.99637,1280,720,4307,3110
919,1572069878.0077057,False,143.746148,167.99637,1280,720,4314,3115
920,1572069878.1979744,False,143.993701,167.99637,1280,720,4318,3118
921,1572069878.3482208,False,144.150752,167.99637,1280,720,4325,3123
922,1572069878.473236,False,144.288306,167.99637,1280,720,4329,3126
923,1572069878.6414604,False,144.437806,167.99637,1280,720,4332,3128
924,1572069878.8055687,False,144.618641,167.99637,1280,720,4339,3133
925,1572069878.9548163,False,144.74543,167.99637,1280,720,4343,3136
926,1572069879.1658616,False,144.959506,167.99637,1280,720,4350,3141
927,1572069879.3593976,False,145.151896,167.99637,1280,720,4353,3143
928,1572069879.5144231,False,145.329618,171.990203,1280,720,4361,3149
929,1572069879.6817377,False,145.496031,171.990203,1280,720,4365,3152
930,1572069879.8464653,False,145.660077,171.990203,1280,720,4369,3157
931,1572069880.0387497,False,145.850756,171.990203,1280,720,4375,3159
932,1572069880.2396944,False,146.051145,171.990203,1280,720,4382,3164
933,1572069880.3946214,False,146.202595,171.990203,1280,720,4386,3167
934,1572069880.5419452,False,146.356793,171.990203,1280,720,4390,3172
935,1572069880.6821125,False,146.497137,171.990203,1280,720,4396,3174
936,1572069880.848071,False,146.651447,171.990203,1280,720,4400,3177
937,1572069880.9981892,False,146.797272,171.990203,1280,720,4403,3179
938,1572069881.1325822,False,146.946752,171.990203,1280,720,4410,3184
939,1572069881.3755622,False,147.177286,171.990203,1280,720,4414,3187
940,1572069881.5271902,False,147.317906,171.990203,1280,720,4421,3192
941,1572069881.6812456,False,147.492839,171.990203,1280,720,4424,3194
942,1572069881.8848085,False,147.694976,171.990203,1280,720,4428,3199
943,1572069882.0117369,False,147.826291,171.990203,1280,720,4435,3202
944,1572069882.1817358,False,147.96653,171.990203,1280,720,4439,3205
945,1572069882.322507,False,148.117632,171.990203,1280,720,4442,3207
946,1572069882.501619,False,148.316084,171.990203,1280,720,4450,3213
947,1572069882.6596315,False,148.473076,171.990203,1280,720,4454,3216
948,1572069882.8377483,False,148.640819,171.990203,1280,720,4461,3221
949,1572069883.0526853,False,148.798022,171.990203,1280,720,4464,3223
950,1572069883.194212,False,149.009438,171.990203,1280,720,4471,3228
951,1572069883.352696,False,149.160371,171.990203,1280,720,4475,3231
952,1572069883.505174,False,149.318262,171.990203,1280,720,4479,3234
953,1572069883.674433,False,149.468934,171.990203,1280,720,4486,3239
954,1572069883.8326685,False,149.626949,171.990203,1280,720,4489,3241
955,1572069883.9893758,False,149.795306,175.984035,1280,720,4493,3244
956,1572069884.1932464,False,149.922258,175.984035,1280,720,4497,3247
957,1572069884.346569,False,150.156906,175.984035,1280,720,4504,3252
958,1572069884.4730136,False,150.287461,175.984035,1280,720,4508,3255
959,1572069884.6312292,False,150.44558,175.984035,1280,720,4513,3260
960,1572069884.785713,False,150.601018,175.984035,1280,720,4519,3263
961,1572069884.934604,False,150.749692,175.984035,1280,720,4523,3266
962,1572069885.0879233,False,150.902166,175.984035,1280,720,4526,3268
963,1572069885.2434692,False,151.05769,175.984035,1280,720,4533,3273
964,1572069885.3990772,False,151.213772,175.984035,1280,720,4537,3276
965,1572069885.5285437,False,151.332381,175.984035,1280,720,4540,3278
966,1572069885.6685667,False,151.482344,175.984035,1280,720,4544,3281
967,1572069885.8287554,False,151.642939,175.984035,1280,720,4551,3286
968,1572069885.9789505,False,151.792758,175.984035,1280,720,4554,3288
969,1572069886.1372278,False,151.950614,175.984035,1280,720,4558,3291
970,1572069886.3061671,False,152.118973,175.984035,1280,720,4565,3296
971,1572069886.5440495,False,152.328568,175.984035,1280,720,4569,3298
972,1572069886.701404,False,152.51338,175.984035,1280,720,4575,3303
973,1572069886.8509254,False,152.666153,175.984035,1280,720,4580,3306
974,1572069887.0557609,False,152.863346,175.984035,1280,720,4583,3311
975,1572069887.2333858,False,153.040574,175.984035,1280,720,4590,3313
976,1572069887.3903306,False,153.204727,175.984035,1280,720,4597,3319
977,1572069887.5431197,False,153.358058,175.984035,1280,720,4600,3321
978,1572069887.7068887,False,153.521438,179.977867,1280,720,4604,3327
979,1572069887.8587515,False,153.673311,179.977867,1280,720,4612,3330
980,1572069888.0144117,False,153.822824,179.977867,1280,720,4615,3332
981,1572069888.1997938,False,153.997706,179.977867,1280,720,4619,3335
982,1572069888.3317697,False,154.14644,179.977867,1280,720,4626,3340
983,1572069888.5069485,False,154.303484,179.977867,1280,720,4629,3342
984,1572069888.756973,False,154.472409,179.977867,1280,720,4634,3345
985,1572069888.9470837,False,154.73217,179.977867,1280,720,4644,3353
986,1572069889.0958245,False,154.882255,179.977867,1280,720,4647,3355
987,1572069889.2175064,False,155.032115,179.977867,1280,720,4651,3358
988,1572069889.3726187,False,155.187676,179.977867,1280,720,4655,3361
989,1572069889.527664,False,155.341453,179.977867,1280,720,4662,3366
990,1572069889.6929011,False,155.506479,179.977867,1280,720,4665,3368
991,1572069889.8453922,False,155.65978,179.977867,1280,720,4669,3371
992,1572069889.9983647,False,155.813485,179.977867,1280,720,4676,3376
993,1572069890.1569734,False,155.968061,179.977867,1280,720,4680,3379
994,1572069890.310133,False,156.122258,179.977867,1280,720,4683,3381
995,1572069890.52606,False,156.334238,179.977867,1280,720,4687,3387
996,1572069890.6591866,False,156.474045,179.977867,1280,720,4694,3389
997,1572069890.816152,False,156.628306,179.977867,1280,720,4698,3392
998,1572069890.972988,False,156.785917,179.977867,1280,720,4705,3397
999,1572069891.1337981,False,156.948679,179.977867,1280,720,4709,3400
1000,1572069891.2931416,False,157.106205,179.977867,1280,720,4712,3402
1001,1572069891.4798338,False,157.269709,179.977867,1280,720,4719,3407
1002,1572069891.673556,False,157.421035,179.977867,1280,720,4723,3410
1003,1572069891.8263588,False,157.630313,183.994919,1280,720,4730,3415
1004,1572069891.9685926,False,157.783142,183.994919,1280,720,4734,3418
1005,1572069892.122769,False,157.909917,183.994919,1280,720,4737,3420
1006,1572069892.278675,False,158.076911,183.994919,1280,720,4741,3423
1007,1572069892.4160383,False,158.230456,183.994919,1280,720,4749,3429
1008,1572069892.5686426,False,158.379954,183.994919,1280,720,4753,3432
1009,1572069892.740299,False,158.541631,183.994919,1280,720,4756,3434
1010,1572069892.8754814,False,158.674609,183.994919,1280,720,4760,3437
1011,1572069893.01353,False,158.828103,183.994919,1280,720,4764,3440
1012,1572069893.166881,False,158.981467,183.994919,1280,720,4771,3445
1013,1572069893.3221781,False,159.136787,183.994919,1280,720,4774,3447
1014,1572069893.4751284,False,159.287507,183.994919,1280,720,4778,3450
1015,1572069893.6253278,False,159.430172,183.994919,1280,720,4782,3453
1016,1572069893.787705,False,159.591142,183.994919,1280,720,4789,3458
1017,1572069893.9886224,False,159.736545,183.994919,1280,720,4793,3461
1018,1572069894.141912,False,159.956878,183.994919,1280,720,4800,3466
1019,1572069894.3010972,False,160.11569,183.994919,1280,720,4804,3469
1020,1572069894.4567142,False,160.270364,183.994919,1280,720,4808,3472
1021,1572069894.617296,False,160.431752,183.994919,1280,720,4815,3477
1022,1572069894.7696745,False,160.584722,183.994919,1280,720,4818,3479
1023,1572069894.9251747,False,160.739259,183.994919,1280,720,4822,3482
1024,1572069895.087111,False,160.901148,187.988751,1280,720,4829,3487
1025,1572069895.2315538,False,161.045603,187.988751,1280,720,4833,3490
1026,1572069895.378289,False,161.167047,187.988751,1280,720,4836,3492
1027,1572069895.5437706,False,161.333949,187.988751,1280,720,4840,3495
1028,1572069895.6815085,False,161.479904,187.988751,1280,720,4844,3498
1029,1572069895.8600805,False,161.642937,187.988751,1280,720,4848,3503
1030,1572069896.0026803,False,161.816928,187.988751,1280,720,4855,3506
1031,1572069896.1536877,False,161.968067,187.988751,1280,720,4859,3509
1032,1572069896.3788955,False,162.182408,187.988751,1280,720,4866,3514
1033,1572069896.5351822,False,162.349957,187.988751,1280,720,4869,3516
1034,1572069896.7037137,False,162.507591,187.988751,1280,720,4877,3522
1035,1572069896.915009,False,162.660723,187.988751,1280,720,4880,3524
1036,1572069897.078969,False,162.883001,187.988751,1280,720,4887,3529
1037,1572069897.2478282,False,163.053643,187.988751,1280,720,4891,3532
1038,1572069897.3912375,False,163.194897,187.988751,1280,720,4896,3537
1039,1572069897.5711772,False,163.368998,187.988751,1280,720,4901,3539
1040,1572069897.700521,False,163.514646,187.988751,1280,720,4905,3542
1041,1572069897.8581285,False,163.672719,187.988751,1280,720,4910,3547
1042,1572069898.005559,False,163.820003,187.988751,1280,720,4916,3550
1043,1572069898.1970162,False,163.995095,187.988751,1280,720,4919,3552
1044,1572069898.3622603,False,164.174235,187.988751,1280,720,4926,3557
1045,1572069898.5169048,False,164.301963,187.988751,1280,720,4930,3560
1046,1572069898.7049284,False,164.519751,187.988751,1280,720,4937,3565
1047,1572069898.8521488,False,164.641214,187.988751,1280,720,4940,3568
1048,1572069899.0325687,False,164.815802,187.988751,1280,720,4945,3571
1049,1572069899.203018,False,165.007117,187.988751,1280,720,4949,3574
1050,1572069899.3617516,False,165.167995,191.982584,1280,720,4956,3579
1051,1572069899.5156136,False,165.322034,191.982584,1280,720,4960,3582
1052,1572069899.6646147,False,165.466742,191.982584,1280,720,4963,3584
1053,1572069899.8904095,False,165.624495,191.982584,1280,720,4968,3590
1054,1572069900.0524862,False,165.859404,191.982584,1280,720,4975,3593
1055,1572069900.2159603,False,166.026593,191.982584,1280,720,4982,3598
1056,1572069900.373663,False,166.188073,191.982584,1280,720,4985,3600
1057,1572069900.526274,False,166.340665,191.982584,1280,720,4990,3605
1058,1572069900.7118905,False,166.524848,191.982584,1280,720,4996,3608
1059,1572069900.851693,False,166.66578,191.982584,1280,720,5000,3611
1060,1572069901.015519,False,166.79682,191.982584,1280,720,5004,3614
1061,1572069901.1495938,False,166.958961,191.982584,1280,720,5008,3617
1062,1572069901.3101451,False,167.123383,191.982584,1280,720,5015,3622
1063,1572069901.477648,False,167.291119,191.982584,1280,720,5018,3624
1064,1572069901.5959716,False,167.41089,191.982584,1280,720,5022,3627
1065,1572069901.7528937,False,167.567943,191.982584,1280,720,5029,3632
1066,1572069901.9447472,False,167.745297,191.982584,1280,720,5032,3634
1067,1572069902.1111326,False,167.903308,191.982584,1280,720,5036,3637
1068,1572069902.3004584,False,168.049501,191.982584,1280,720,5043,3642
1069,1572069902.48317,False,168.286537,191.982584,1280,720,5047,3644
1070,1572069902.6262653,False,168.440536,191.982584,1280,720,5054,3650
1071,1572069902.7802002,False,168.592802,191.982584,1280,720,5058,3653
1072,1572069902.9502509,False,168.76529,195.999636,1280,720,5062,3656
1073,1572069903.1044471,False,168.898297,195.999636,1280,720,5066,3659
1074,1572069903.24873,False,169.063554,195.999636,1280,720,5074,3665
1075,1572069903.4085038,False,169.222297,195.999636,1280,720,5077,3667
1076,1572069903.5798001,False,169.382672,195.999636,1280,720,5081,3670
1077,1572069903.7254446,False,169.539609,195.999636,1280,720,5088,3675
1078,1572069903.8802013,False,169.694886,195.999636,1280,720,5091,3677
1079,1572069904.0802562,False,169.881269,195.999636,1280,720,5095,3680
1080,1572069904.2233164,False,170.017916,195.999636,1280,720,5102,3685
1081,1572069904.384313,False,170.198923,195.999636,1280,720,5106,3688
1082,1572069904.5190532,False,170.333638,195.999636,1280,720,5110,3691
1083,1572069904.7487254,False,170.541915,195.999636,1280,720,5117,3696
1084,1572069904.8799639,False,170.694649,195.999636,1280,720,5121,3699
1085,1572069905.0547447,False,170.84944,195.999636,1280,720,5125,3701
1086,1572069905.2985063,False,171.094481,195.999636,1280,720,5131,3706
1087,1572069905.476252,False,171.258574,195.999636,1280,720,5138,3711
1088,1572069905.606318,False,171.420517,195.999636,1280,720,5142,3714
1089,1572069905.7623267,False,171.576198,195.999636,1280,720,5149,3719
1090,1572069905.949237,False,171.74308,195.999636,1280,720,5153,3722
1091,1572069906.1319878,False,171.9389,195.999636,1280,720,5157,3725
1092,1572069906.2938523,False,172.082575,195.999636,1280,720,5161,3728
1093,1572069906.4907045,False,172.294355,195.999636,1280,720,5169,3734
1094,1572069906.647435,False,172.462517,195.999636,1280,720,5176,3739
1095,1572069906.8290288,False,172.638241,195.999636,1280,720,5180,3742
1096,1572069906.976236,False,172.791231,195.999636,1280,720,5183,3744
1097,1572069907.148401,False,172.962904,195.999636,1280,720,5190,3750
1098,1572069907.3101473,False,173.120975,199.993468,1280,720,5194,3752
1099,1572069907.4310653,False,173.246016,199.993468,1280,720,5198,3755
1100,1572069907.5868483,False,173.396638,199.993468,1280,720,5201,3757
1101,1572069907.7788155,False,173.581384,199.993468,1280,720,5209,3763
1102,1572069907.945311,False,173.739696,199.993468,1280,720,5212,3765
1103,1572069908.096737,False,173.910702,199.993468,1280,720,5219,3770
1104,1572069908.2776117,False,174.085567,199.993468,1280,720,5223,3773
1105,1572069908.4701996,False,174.272388,199.993468,1280,720,5227,3776
1106,1572069908.631774,False,174.445382,199.993468,1280,720,5234,3781
1107,1572069908.7923558,False,174.605385,199.993468,1280,720,5238,3784
1108,1572069908.986597,False,174.790157,199.993468,1280,720,5242,3787
1109,1572069909.1341228,False,174.946921,199.993468,1280,720,5249,3792
1110,1572069909.2918205,False,175.10476,199.993468,1280,720,5253,3795
1111,1572069909.426729,False,175.241913,199.993468,1280,720,5256,3797
1112,1572069909.6289048,False,175.360118,199.993468,1280,720,5260,3800
1113,1572069909.7845387,False,175.575798,199.993468,1280,720,5267,3805
1114,1572069909.9624531,False,175.746042,199.993468,1280,720,5274,3810
1115,1572069910.1771278,False,175.918531,199.993468,1280,720,5278,3813
1116,1572069910.3163202,False,176.130812,199.993468,1280,720,5285,3818
1117,1572069910.498239,False,176.29222,199.993468,1280,720,5289,3821
1118,1572069910.6522007,False,176.453349,199.993468,1280,720,5293,3824
1119,1572069910.830169,False,176.643713,199.993468,1280,720,5300,3829
1120,1572069910.980656,False,176.764536,199.993468,1280,720,5304,3832
1121,1572069911.124094,False,176.927332,199.993468,1280,720,5308,3835
1122,1572069911.27831,False,177.092843,199.993468,1280,720,5315,3840
1123,1572069911.4755275,False,177.289581,199.993468,1280,720,5319,3843
1124,1572069911.6273587,False,177.428567,203.9873,1280,720,5322,3845
1125,1572069911.7554696,False,177.570545,203.9873,1280,720,5327,3850
1126,1572069911.911556,False,177.726242,203.9873,1280,720,5333,3853
1127,1572069912.0716567,False,177.885874,203.9873,1280,720,5337,3856
1128,1572069912.2154846,False,178.007907,203.9873,1280,720,5340,3858
1129,1572069912.3959892,False,178.177638,203.9873,1280,720,5347,3863
1130,1572069912.5440307,False,178.343564,203.9873,1280,720,5351,3866
1131,1572069912.7258556,False,178.537484,203.9873,1280,720,5355,3869
1132,1572069912.856888,False,178.660481,203.9873,1280,720,5361,3874
1133,1572069913.0001888,False,178.814593,203.9873,1280,720,5365,3876
1134,1572069913.204962,False,179.01902,203.9873,1280,720,5372,3881
1135,1572069913.3548732,False,179.158138,203.9873,1280,720,5376,3884
1136,1572069913.5171957,False,179.312008,203.9873,1280,720,5379,3886
1137,1572069913.6816456,False,179.483184,203.9873,1280,720,5383,3889
1138,1572069913.8365633,False,179.639558,203.9873,1280,720,5391,3895
1139,1572069914.0113497,False,179.821412,203.9873,1280,720,5394,3897
1140,1572069914.1769059,False,179.988875,203.9873,1280,720,5401,3902
1141,1572069914.3822782,False,180.183302,203.9873,1280,720,5405,3905
1142,1572069914.5233893,False,180.337712,203.9873,1280,720,5410,3910
1143,1572069914.6945488,False,180.499086,207.981132,1280,720,5416,3913
1144,1572069914.8194182,False,180.633509,207.981132,1280,720,5420,3916
1145,1572069914.9737952,False,180.788688,207.981132,1280,720,5423,3918
1146,1572069915.131502,False,180.945696,207.981132,1280,720,5430,3923
1147,1572069915.3012803,False,181.113302,207.981132,1280,720,5434,3926
1148,1572069915.4353032,False,181.250205,207.981132,1280,720,5438,3929
1149,1572069915.6033986,False,181.415152,207.981132,1280,720,5442,3932
1150,1572069915.7358878,False,181.539459,207.981132,1280,720,5446,3935
1151,1572069915.8783123,False,181.693398,207.981132,1280,720,5451,3940
