,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572072628.4357831,False,4.354618,20.0,320,180,69,7
37,1572072628.6036775,False,4.52011,20.0,320,180,71,7
38,1572072628.7953866,False,4.710553,20.0,320,180,76,8
39,1572072628.9876518,False,4.902353,20.0,320,180,82,10
40,1572072629.157334,False,5.073318,20.010333,320,180,85,11
41,1572072629.3258138,False,5.2552,20.010333,320,180,90,12
42,1572072629.48616,False,5.411512,20.010333,320,180,94,12
43,1572072629.6501336,False,5.570685,20.010333,320,180,99,13
44,1572072629.8260949,False,5.739614,20.010333,320,180,102,14
45,1572072630.0051045,False,5.924437,20.010333,320,180,107,14
46,1572072630.2177927,False,6.145163,20.010333,320,180,112,14
47,1572072630.3860636,False,6.313959,20.010333,320,180,117,15
48,1572072630.5436199,False,6.46883,20.010333,320,180,120,15
49,1572072630.710762,False,6.631249,20.010333,320,180,124,15
50,1572072630.8905134,False,6.819325,20.010333,320,180,129,16
51,1572072631.0534995,False,6.981145,20.010333,320,180,134,16
52,1572072631.2339768,False,7.152284,20.010333,320,180,137,17
53,1572072631.3917727,False,7.312127,20.010333,320,180,141,17
54,1572072631.566931,False,7.495678,20.010333,320,180,146,18
55,1572072631.729525,False,7.647259,20.010333,320,180,150,18
56,1572072631.8895903,False,7.81905,20.010333,320,180,153,18
57,1572072632.0652573,False,7.988607,20.010333,320,180,158,19
58,1572072632.2354763,False,8.167192,20.010333,320,180,163,20
59,1572072632.4012341,False,8.321162,20.010333,320,180,167,20
60,1572072632.5711925,False,8.493195,20.010333,320,180,171,21
61,1572072632.7558835,False,8.679995,20.010333,320,180,174,21
62,1572072632.9269884,False,8.840976,20.010333,320,180,178,22
63,1572072633.1175382,False,9.051225,20.010333,320,180,183,23
64,1572072633.2545319,False,9.185651,20.010333,320,180,186,23
65,1572072633.4220889,False,9.344584,30.015666,320,180,192,25
66,1572072633.59693,False,9.514293,30.015666,320,180,196,26
67,1572072633.7670116,False,9.693425,30.015666,320,180,201,27
68,1572072633.9430313,False,9.870916,30.015666,320,180,205,27
69,1572072634.1128874,False,10.043942,30.015666,320,180,209,27
70,1572072634.270709,False,10.185574,30.015666,320,180,213,28
71,1572072634.4455104,False,10.36577,30.015666,320,180,217,28
72,1572072634.6038284,False,10.525834,30.015666,320,180,222,28
73,1572072634.772968,False,10.704521,30.015666,320,180,226,30
74,1572072634.9277315,False,10.854037,30.015666,320,180,231,30
75,1572072635.1019678,False,11.035418,30.015666,320,180,234,30
76,1572072635.2779057,False,11.204808,30.015666,320,180,239,30
77,1572072635.4530468,False,11.375376,30.015666,320,180,243,31
78,1572072635.6231754,False,11.545934,30.015666,320,180,247,32
79,1572072635.8020465,False,11.724134,30.015666,320,180,252,33
80,1572072635.9735081,False,11.90044,30.015666,320,180,256,33
81,1572072636.1481266,False,12.068131,30.015666,320,180,260,34
82,1572072636.306491,False,12.238205,30.015666,320,180,265,35
83,1572072636.4855583,False,12.411577,30.015666,320,180,269,35
84,1572072636.6670256,False,12.597783,30.015666,320,180,273,36
85,1572072636.8371015,False,12.752527,30.015666,320,180,277,36
86,1572072637.0124729,False,12.934235,30.015666,320,180,282,37
87,1572072637.1936326,False,13.116266,30.015666,320,180,285,37
88,1572072637.3736491,False,13.298139,30.015666,320,180,291,38
89,1572072637.5353885,False,13.453319,39.999666,320,180,294,38
90,1572072637.7050514,False,13.6352,39.999666,320,180,299,39
91,1572072637.878646,False,13.798785,39.999666,320,180,303,39
92,1572072638.03751,False,13.966287,39.999666,320,180,307,39
93,1572072638.2028868,False,14.124903,39.999666,320,180,311,40
94,1572072638.3708553,False,14.301162,39.999666,320,180,316,41
95,1572072638.5395977,False,14.459835,39.999666,320,180,320,42
96,1572072638.7037888,False,14.620674,39.999666,320,180,324,43
97,1572072638.8553972,False,14.785777,39.999666,320,180,329,43
98,1572072639.0292354,False,14.946443,39.999666,320,180,332,43
99,1572072639.201871,False,15.122036,39.999666,320,180,337,44
100,1572072639.3663967,False,15.286316,39.999666,320,180,341,45
101,1572072639.5211008,False,15.451005,39.999666,320,180,344,45
102,1572072639.6981964,False,15.625503,39.999666,320,180,349,46
103,1572072639.8744462,False,15.796589,39.999666,320,180,354,47
104,1572072640.0388706,False,15.969253,39.999666,320,180,358,48
105,1572072640.2166073,False,16.143082,39.999666,320,180,362,48
106,1572072640.3952281,False,16.318149,39.999666,320,180,366,49
107,1572072640.5670457,False,16.483205,39.999666,320,180,370,49
108,1572072640.7285147,False,16.649121,39.999666,320,180,375,50
109,1572072640.8968873,False,16.822124,39.999666,320,180,378,50
110,1572072641.0699337,False,16.998589,39.999666,320,180,383,51
111,1572072641.238795,False,17.15751,39.999666,320,180,387,51
112,1572072641.4101315,False,17.332347,39.999666,320,180,392,52
113,1572072641.5977619,False,17.510109,39.999666,320,180,397,54
114,1572072641.7627666,False,17.694041,39.999666,320,180,400,54
115,1572072641.9345438,False,17.857125,50.004999,320,180,403,54
116,1572072642.1063194,False,18.028184,50.004999,320,180,409,55
117,1572072642.2653675,False,18.190971,50.004999,960,544,414,57
118,1572072642.4670088,False,18.389328,50.004999,960,544,418,58
119,1572072642.6230698,False,18.540093,50.004999,960,544,423,59
120,1572072642.8454366,False,18.756887,50.004999,960,544,427,59
121,1572072643.0289927,False,18.938141,50.004999,960,544,433,60
122,1572072643.183155,False,19.114067,50.004999,960,544,437,61
123,1572072643.3596406,False,19.284524,50.004999,960,544,440,61
124,1572072643.5229325,False,19.445341,50.004999,960,544,443,61
125,1572072643.6778798,False,19.608963,50.004999,960,544,449,63
126,1572072643.8462105,False,19.763914,50.004999,960,544,452,63
127,1572072644.0121655,False,19.932606,50.004999,960,544,457,63
128,1572072644.1866844,False,20.10795,50.004999,960,544,460,63
129,1572072644.3681903,False,20.287923,50.004999,960,544,465,64
130,1572072644.5591323,False,20.467879,50.004999,960,544,470,65
131,1572072644.7637637,False,20.658784,50.004999,960,544,474,65
132,1572072644.9298303,False,20.849709,50.004999,960,544,480,65
133,1572072645.101234,False,21.016629,50.004999,960,544,484,66
134,1572072645.268997,False,21.191979,50.004999,960,544,488,67
135,1572072645.4356096,False,21.366525,50.004999,960,544,492,67
136,1572072645.63585,False,21.558231,50.004999,960,544,497,68
137,1572072645.8122158,False,21.72769,50.004999,960,544,502,68
138,1572072645.9829025,False,21.904971,60.010333,960,544,506,69
139,1572072646.1670494,False,22.081678,60.010333,960,544,510,69
140,1572072646.3267066,False,22.249161,60.010333,960,544,515,70
141,1572072646.4864793,False,22.417734,60.010333,960,544,518,70
142,1572072646.7105403,False,22.635492,60.010333,960,544,524,71
143,1572072646.8781796,False,22.799647,60.010333,960,544,527,72
144,1572072647.043867,False,22.975128,60.010333,960,544,532,72
145,1572072647.2152867,False,23.135144,60.010333,960,544,537,74
146,1572072647.3840215,False,23.306272,60.010333,960,544,541,74
147,1572072647.5628228,False,23.480962,60.010333,960,544,545,75
148,1572072647.7410133,False,23.656312,60.010333,960,544,550,76
149,1572072647.9104586,False,23.828492,60.010333,960,544,554,77
150,1572072648.1283467,False,24.045997,60.010333,960,544,559,78
151,1572072648.2974858,False,24.215578,60.010333,960,544,563,78
152,1572072648.463521,False,24.389154,60.010333,960,544,569,79
153,1572072648.6338396,False,24.55424,60.010333,960,544,572,80
154,1572072648.8268037,False,24.741468,60.010333,960,544,577,80
155,1572072648.9968512,False,24.922616,60.010333,960,544,581,80
156,1572072649.172992,False,25.083742,60.010333,960,544,586,82
157,1572072649.3367014,False,25.269446,60.010333,960,544,589,82
158,1572072649.5045576,False,25.431928,60.010333,960,544,595,83
159,1572072649.6794064,False,25.601937,60.010333,960,544,598,83
160,1572072649.8363376,False,25.760741,60.010333,960,544,603,83
161,1572072649.994091,False,25.924718,60.010333,960,544,607,84
162,1572072650.1629744,False,26.088653,70.015666,960,544,610,84
163,1572072650.354212,False,26.271423,70.015666,960,544,615,86
164,1572072650.5368679,False,26.465632,70.015666,960,544,620,86
165,1572072650.7106514,False,26.64083,70.015666,960,544,624,86
166,1572072650.8943987,False,26.81211,70.015666,960,544,628,87
167,1572072651.0718834,False,26.994625,70.015666,960,544,632,87
168,1572072651.2313013,False,27.162754,70.015666,960,544,637,88
169,1572072651.4178982,False,27.340467,70.015666,960,544,642,89
170,1572072651.5841925,False,27.514626,70.015666,960,544,645,89
171,1572072651.7571094,False,27.677702,70.015666,960,544,651,91
172,1572072651.9157357,False,27.836098,70.015666,960,544,655,92
173,1572072652.091891,False,28.00727,70.015666,960,544,659,92
174,1572072652.250844,False,28.176881,70.015666,960,544,663,93
175,1572072652.4151697,False,28.33551,70.015666,960,544,666,93
176,1572072652.587394,False,28.515242,70.015666,960,544,671,94
177,1572072652.761723,False,28.67917,70.015666,960,544,674,94
178,1572072652.9293714,False,28.857604,70.015666,960,544,680,94
179,1572072653.1182334,False,29.043519,70.015666,960,544,684,95
180,1572072653.2874496,False,29.207411,70.015666,960,544,689,96
181,1572072653.455344,False,29.380604,70.015666,960,544,692,96
182,1572072653.6259713,False,29.548392,70.015666,960,544,696,97
183,1572072653.7908766,False,29.723408,70.015666,960,544,702,98
184,1572072653.9605672,False,29.886352,70.015666,960,544,706,100
185,1572072654.1391983,False,30.061871,70.015666,960,544,708,100
186,1572072654.3095105,False,30.231702,70.015666,960,544,713,101
187,1572072654.4823763,False,30.414507,79.999666,960,544,719,103
188,1572072654.651228,False,30.569263,79.999666,960,544,722,103
189,1572072654.8266006,False,30.73935,79.999666,960,544,727,103
190,1572072655.0006742,False,30.917791,79.999666,960,544,731,104
191,1572072655.1619487,False,31.089948,79.999666,960,544,736,105
192,1572072655.3441682,False,31.262254,79.999666,960,544,740,105
193,1572072655.5132196,False,31.434764,79.999666,960,544,745,106
194,1572072655.682835,False,31.598316,79.999666,960,544,748,106
195,1572072655.859114,False,31.782088,79.999666,960,544,753,108
196,1572072656.042742,False,31.95616,79.999666,960,544,757,108
197,1572072656.2103271,False,32.138951,79.999666,960,544,761,108
198,1572072656.37528,False,32.291746,79.999666,960,544,765,108
199,1572072656.5425317,False,32.472553,79.999666,960,544,770,109
200,1572072656.7038095,False,32.632498,79.999666,960,544,773,109
201,1572072656.8692787,False,32.800331,79.999666,960,544,778,110
202,1572072657.079061,False,32.959968,79.999666,960,544,783,110
203,1572072657.2453413,False,33.176445,79.999666,960,544,788,111
204,1572072657.4220936,False,33.349002,79.999666,960,544,792,111
205,1572072657.6006649,False,33.516163,79.999666,960,544,796,111
206,1572072657.7612755,False,33.689256,79.999666,960,544,801,111
207,1572072657.9354806,False,33.856107,79.999666,960,544,805,112
208,1572072658.0994298,False,34.019842,79.999666,960,544,809,113
209,1572072658.2608542,False,34.18737,79.999666,960,544,812,114
210,1572072658.4336464,False,34.348991,79.999666,960,544,817,115
211,1572072658.613722,False,34.526709,79.999666,960,544,821,115
212,1572072658.7996924,False,34.722521,90.004999,960,544,827,117
213,1572072658.9653215,False,34.882884,90.004999,960,544,830,117
214,1572072659.1501,False,35.067633,90.004999,960,544,835,117
215,1572072659.3154342,False,35.238964,90.004999,960,544,839,118
216,1572072659.4718375,False,35.393904,90.004999,960,544,844,118
217,1572072659.6309843,False,35.561225,90.004999,960,544,848,119
218,1572072659.8064342,False,35.728909,90.004999,960,544,852,120
219,1572072659.973147,False,35.896987,90.004999,960,544,855,120
220,1572072660.1422412,False,36.068636,90.004999,960,544,861,122
221,1572072660.3227117,False,36.23776,90.004999,960,544,865,122
222,1572072660.5087395,False,36.430926,90.004999,960,544,869,122
223,1572072660.6897035,False,36.615102,90.004999,960,544,873,122
224,1572072660.8615112,False,36.782225,90.004999,960,544,877,122
225,1572072661.0431838,False,36.955321,90.004999,960,544,883,124
226,1572072661.1919236,False,37.106831,90.004999,960,544,886,124
227,1572072661.3554413,False,37.270913,90.004999,960,544,891,125
228,1572072661.518709,False,37.444395,90.004999,960,544,894,125
229,1572072661.6950521,False,37.618487,90.004999,960,544,897,125
230,1572072661.8618813,False,37.779016,90.004999,960,544,902,126
231,1572072662.035297,False,37.958441,90.004999,960,544,907,126
232,1572072662.217672,False,38.13269,90.004999,960,544,912,127
233,1572072662.3927305,False,38.304672,90.004999,960,544,916,128
234,1572072662.5549452,False,38.4797,90.004999,960,544,920,128
235,1572072662.7448514,False,38.665392,90.004999,960,544,923,128
236,1572072662.9141455,False,38.826229,100.010333,960,544,930,130
237,1572072663.0857363,False,39.002486,100.010333,960,544,933,131
238,1572072663.3384194,False,39.25368,100.010333,960,544,940,132
239,1572072663.5107162,False,39.433918,100.010333,960,544,945,133
240,1572072663.6796532,False,39.596764,100.010333,960,544,949,134
241,1572072663.8539793,False,39.776539,100.010333,960,544,953,134
242,1572072664.0236914,False,39.945778,100.010333,960,544,957,134
243,1572072664.1914117,False,40.123639,100.010333,960,544,962,135
244,1572072664.3976786,False,40.329059,100.010333,960,544,966,135
245,1572072664.577916,False,40.499262,100.010333,960,544,971,135
246,1572072664.760805,False,40.683222,100.010333,960,544,976,137
247,1572072664.9347367,False,40.857043,100.010333,960,544,980,137
248,1572072665.0961716,False,41.013688,100.010333,960,544,982,137
249,1572072665.2743008,False,41.181449,100.010333,960,544,989,138
250,1572072665.44718,False,41.376987,100.010333,960,544,992,138
251,1572072665.6263647,False,41.556393,100.010333,960,544,998,139
252,1572072665.799709,False,41.714891,100.010333,960,544,1002,140
253,1572072665.9808123,False,41.912661,100.010333,960,544,1005,141
254,1572072666.1667078,False,42.086981,100.010333,960,544,1010,141
255,1572072666.337326,False,42.254865,100.010333,960,544,1015,142
256,1572072666.5025842,False,42.422743,100.010333,960,544,1019,142
257,1572072666.6830602,False,42.611638,100.010333,960,544,1023,142
258,1572072666.8565755,False,42.769744,100.010333,960,544,1027,143
259,1572072667.076841,False,42.999967,100.010333,960,544,1032,144
260,1572072667.2582932,False,43.175615,100.010333,960,544,1037,144
261,1572072667.444816,False,43.367009,100.010333,960,544,1043,146
262,1572072667.612177,False,43.534476,100.010333,960,544,1046,146
263,1572072667.7796278,False,43.710311,100.010333,960,544,1052,148
264,1572072667.9469821,False,43.8687,100.010333,960,544,1054,148
265,1572072668.1112833,False,44.036112,100.010333,960,544,1060,149
266,1572072668.2852986,False,44.199951,100.010333,960,544,1064,151
267,1572072668.4745893,False,44.397498,100.010333,960,544,1068,151
268,1572072668.6479526,False,44.562731,110.015666,960,544,1072,152
269,1572072668.823535,False,44.744113,110.015666,960,544,1076,153
270,1572072668.9839034,False,44.911472,110.015666,960,544,1082,155
271,1572072669.1558595,False,45.0813,110.015666,960,544,1085,155
272,1572072669.3321483,False,45.249791,110.015666,960,544,1091,156
273,1572072669.4965293,False,45.418563,110.015666,960,544,1094,156
274,1572072669.6795678,False,45.596816,110.015666,960,544,1097,156
275,1572072669.8887458,False,45.82069,110.015666,960,544,1102,158
276,1572072670.0488997,False,45.971251,110.015666,960,544,1108,158
277,1572072670.210502,False,46.13201,110.015666,960,544,1112,159
278,1572072670.4490826,False,46.365874,110.015666,960,544,1118,159
279,1572072670.6360517,False,46.565921,110.015666,960,544,1122,160
280,1572072670.859148,False,46.735607,110.015666,960,544,1127,161
281,1572072671.0350626,False,46.96644,110.015666,960,544,1133,161
282,1572072671.2065518,False,47.134676,110.015666,960,544,1137,162
283,1572072671.3663073,False,47.284543,110.015666,960,544,1141,162
284,1572072671.52938,False,47.452266,110.015666,960,544,1145,164
285,1572072671.6910074,False,47.616454,110.015666,960,544,1150,165
286,1572072671.8633733,False,47.784521,110.015666,960,544,1153,165
287,1572072672.044325,False,47.96429,110.015666,960,544,1157,165
288,1572072672.2161698,False,48.135793,110.015666,960,544,1162,166
289,1572072672.4175844,False,48.305741,110.015666,960,544,1167,167
290,1572072672.5882063,False,48.508773,110.015666,960,544,1171,167
291,1572072672.746388,False,48.677365,110.015666,960,544,1176,168
292,1572072672.9055011,False,48.831391,110.015666,960,544,1179,168
293,1572072673.066584,False,48.989242,110.015666,960,544,1183,169
294,1572072673.231337,False,49.153568,110.015666,960,544,1187,170
295,1572072673.3960218,False,49.327475,110.015666,960,544,1193,172
296,1572072673.5597908,False,49.491627,110.015666,960,544,1196,172
297,1572072673.7241516,False,49.655797,110.015666,960,544,1199,172
298,1572072673.8965743,False,49.825473,110.015666,960,544,1205,173
299,1572072674.074031,False,49.991598,110.015666,960,544,1209,175
300,1572072674.2489607,False,50.178074,110.015666,960,544,1212,175
301,1572072674.4181402,False,50.343463,110.015666,960,544,1217,175
302,1572072674.5868297,False,50.504766,110.015666,960,544,1221,176
303,1572072674.7584233,False,50.689784,110.015666,960,544,1226,177
304,1572072674.9424515,False,50.854355,110.015666,960,544,1230,177
305,1572072675.1279337,False,51.050657,110.015666,960,544,1234,178
306,1572072675.2924702,False,51.207859,110.015666,960,544,1239,178
307,1572072675.4730406,False,51.394306,110.015666,960,544,1243,179
308,1572072675.6463234,False,51.568736,110.015666,960,544,1248,180
309,1572072675.8196986,False,51.748021,110.015666,960,544,1252,181
310,1572072675.9970026,False,51.926026,110.015666,960,544,1256,181
311,1572072676.192175,False,52.114486,110.015666,960,544,1261,182
312,1572072676.3650472,False,52.281765,110.015666,960,544,1266,183
313,1572072676.5327792,False,52.465032,110.015666,960,544,1271,184
314,1572072676.7193537,False,52.630737,110.015666,960,544,1274,185
315,1572072676.8872747,False,52.814227,110.015666,960,544,1278,185
316,1572072677.0533085,False,52.975907,110.015666,960,544,1284,186
317,1572072677.2358897,False,53.165939,110.015666,960,544,1288,187
318,1572072677.3975637,False,53.318154,110.015666,960,544,1292,188
319,1572072677.6105165,False,53.539421,110.015666,960,544,1297,189
320,1572072677.7941556,False,53.715992,110.015666,960,544,1301,189
321,1572072677.9670055,False,53.880966,110.015666,960,544,1306,191
322,1572072678.140699,False,54.063763,110.015666,960,544,1310,191
323,1572072678.2948885,False,54.218739,110.015666,960,544,1313,191
324,1572072678.4706364,False,54.402142,110.015666,960,544,1318,192
325,1572072678.664522,False,54.564154,110.015666,960,544,1322,192
326,1572072678.8433707,False,54.7683,119.999666,960,544,1327,194
327,1572072679.0110343,False,54.928747,119.999666,960,544,1331,194
328,1572072679.176922,False,55.092316,119.999666,960,544,1337,195
329,1572072679.3425589,False,55.267615,119.999666,960,544,1341,196
330,1572072679.5155165,False,55.445684,119.999666,960,544,1345,197
331,1572072679.6882887,False,55.610524,119.999666,960,544,1348,197
332,1572072679.852007,False,55.781212,119.999666,960,544,1353,198
333,1572072680.039012,False,55.958697,119.999666,960,544,1357,199
334,1572072680.2542095,False,56.176873,119.999666,960,544,1364,200
335,1572072680.4426904,False,56.361579,119.999666,960,544,1367,200
336,1572072680.599169,False,56.527106,119.999666,960,544,1372,201
337,1572072680.765627,False,56.695877,119.999666,960,544,1375,201
338,1572072680.94215,False,56.864068,119.999666,960,544,1380,202
339,1572072681.1300302,False,57.057506,119.999666,960,544,1385,202
340,1572072681.3137116,False,57.231951,119.999666,960,544,1389,203
341,1572072681.4878542,False,57.403178,119.999666,960,544,1394,204
342,1572072681.6586087,False,57.590787,119.999666,960,544,1398,206
343,1572072681.834785,False,57.752323,119.999666,960,544,1403,206
344,1572072681.9917738,False,57.923982,119.999666,960,544,1406,206
345,1572072682.1485221,False,58.070819,119.999666,960,544,1410,206
346,1572072682.3073452,False,58.240494,119.999666,960,544,1415,207
347,1572072682.4761553,False,58.398647,119.999666,960,544,1419,208
348,1572072682.6325972,False,58.566606,119.999666,960,544,1424,208
349,1572072682.8140514,False,58.74437,119.999666,960,544,1426,208
350,1572072682.9929519,False,58.91519,119.999666,960,544,1430,209
351,1572072683.148857,False,59.077992,119.999666,960,544,1436,209
352,1572072683.326724,False,59.253198,119.999666,960,544,1439,210
353,1572072683.4946547,False,59.411912,119.999666,960,544,1443,210
354,1572072683.6839085,False,59.607011,119.999666,960,544,1449,211
355,1572072683.8533485,False,59.768813,119.999666,960,544,1453,211
356,1572072684.022285,False,59.944488,119.999666,960,544,1457,212
357,1572072684.209446,False,60.133115,119.999666,960,544,1462,213
358,1572072684.410165,False,60.340929,119.999666,960,544,1467,213
359,1572072684.5775197,False,60.499786,119.999666,960,544,1471,214
360,1572072684.7627385,False,60.689262,119.999666,960,544,1475,215
361,1572072684.9484818,False,60.870113,119.999666,960,544,1480,215
362,1572072685.1255155,False,61.047271,119.999666,960,544,1485,216
363,1572072685.3080275,False,61.228912,119.999666,960,544,1488,217
364,1572072685.5170956,False,61.431838,119.999666,960,544,1494,218
365,1572072685.695984,False,61.611148,119.999666,960,544,1500,219
366,1572072685.8697264,False,61.79223,119.999666,960,544,1503,219
367,1572072686.0546892,False,61.967399,119.999666,960,544,1507,219
368,1572072686.2182865,False,62.149076,119.999666,960,544,1512,220
369,1572072686.3908756,False,62.32325,119.999666,960,544,1516,220
370,1572072686.548697,False,62.471415,119.999666,960,544,1520,220
371,1572072686.7101727,False,62.642598,119.999666,960,544,1525,221
372,1572072686.8919644,False,62.814615,119.999666,960,544,1530,222
373,1572072687.0708961,False,62.996023,119.999666,960,544,1532,222
374,1572072687.2422593,False,63.173492,119.999666,960,544,1538,224
375,1572072687.4070315,False,63.322497,119.999666,960,544,1542,225
376,1572072687.5997953,False,63.509299,119.999666,960,544,1545,225
377,1572072687.7742345,False,63.688177,119.999666,960,544,1550,226
378,1572072687.9418821,False,63.868993,119.999666,960,544,1556,227
379,1572072688.1313024,False,64.05067,119.999666,960,544,1559,227
380,1572072688.287499,False,64.207959,119.999666,960,544,1564,228
381,1572072688.461949,False,64.393155,119.999666,960,544,1569,230
382,1572072688.643008,False,64.571779,130.004999,960,544,1571,230
383,1572072688.8050275,False,64.72777,130.004999,960,544,1576,231
384,1572072688.9743497,False,64.89853,130.004999,960,544,1581,232
385,1572072689.1460536,False,65.068696,130.004999,960,544,1586,233
386,1572072689.3066554,False,65.22372,130.004999,960,544,1589,233
387,1572072689.4700882,False,65.392414,130.004999,960,544,1593,233
388,1572072689.6519947,False,65.577454,130.004999,960,544,1599,235
389,1572072689.8163123,False,65.749275,130.004999,960,544,1602,236
390,1572072689.9850266,False,65.902238,130.004999,960,544,1606,237
391,1572072690.1656375,False,66.089663,130.004999,960,544,1610,237
392,1572072690.343724,False,66.260455,130.004999,960,544,1614,237
393,1572072690.5097592,False,66.438566,130.004999,960,544,1619,237
394,1572072690.6729918,False,66.595721,130.004999,960,544,1623,238
395,1572072690.8308158,False,66.75131,130.004999,960,544,1628,238
396,1572072691.0047193,False,66.93201,130.004999,960,544,1631,238
397,1572072691.2233498,False,67.153706,130.004999,960,544,1637,239
398,1572072691.4034579,False,67.334629,130.004999,960,544,1641,240
399,1572072691.5768616,False,67.501435,130.004999,960,544,1645,240
400,1572072691.7507122,False,67.672199,130.004999,960,544,1650,241
401,1572072691.9187396,False,67.833646,130.004999,960,544,1655,242
402,1572072692.0920084,False,68.016455,130.004999,960,544,1660,243
403,1572072692.2558124,False,68.178408,130.004999,960,544,1662,243
404,1572072692.406787,False,68.33984,130.004999,960,544,1667,244
405,1572072692.562899,False,68.485183,130.004999,960,544,1671,245
406,1572072692.7281659,False,68.651112,130.004999,960,544,1675,246
407,1572072692.8926234,False,68.812508,130.004999,960,544,1679,246
408,1572072693.0696073,False,68.996292,130.004999,960,544,1684,247
409,1572072693.24828,False,69.160908,130.004999,960,544,1687,247
410,1572072693.4130301,False,69.333616,130.004999,960,544,1692,247
411,1572072693.5744438,False,69.502436,130.004999,960,544,1696,247
412,1572072693.7830586,False,69.657136,130.004999,960,544,1699,248
413,1572072693.961696,False,69.882262,130.004999,960,544,1706,249
414,1572072694.109166,False,70.034277,130.004999,960,544,1710,250
415,1572072694.2669535,False,70.200462,130.004999,960,544,1714,250
416,1572072694.4528244,False,70.367698,130.004999,960,544,1717,250
417,1572072694.6146204,False,70.544536,130.004999,960,544,1722,251
418,1572072694.7879767,False,70.710889,130.004999,960,544,1725,252
419,1572072694.9705384,False,70.885851,130.004999,960,544,1732,253
420,1572072695.1337764,False,71.050904,130.004999,960,544,1734,253
421,1572072695.3088167,False,71.236356,130.004999,960,544,1739,253
422,1572072695.4817102,False,71.404257,130.004999,960,544,1744,254
423,1572072695.6474137,False,71.567055,130.004999,960,544,1748,255
424,1572072695.8284492,False,71.750633,130.004999,960,544,1752,255
425,1572072695.9954996,False,71.926119,130.004999,960,544,1756,255
426,1572072696.1762679,False,72.091158,130.004999,960,544,1761,257
427,1572072696.3859358,False,72.318217,130.004999,960,544,1766,257
428,1572072696.5643845,False,72.489428,130.004999,960,544,1771,258
429,1572072696.7299504,False,72.653741,130.004999,960,544,1775,258
430,1572072696.90775,False,72.830392,130.004999,960,544,1778,258
431,1572072697.1143005,False,73.046697,130.004999,960,544,1784,259
432,1572072697.3430736,False,73.257627,130.004999,960,544,1789,260
433,1572072697.5067992,False,73.424014,130.004999,960,544,1794,260
434,1572072697.6849241,False,73.609876,130.004999,960,544,1799,261
435,1572072697.853267,False,73.775282,130.004999,960,544,1802,261
436,1572072698.018211,False,73.950492,130.004999,960,544,1808,262
437,1572072698.2065027,False,74.12443,130.004999,960,544,1812,263
438,1572072698.3743036,False,74.296576,130.004999,960,544,1816,263
439,1572072698.5556421,False,74.482603,130.004999,960,544,1820,263
440,1572072698.7286282,False,74.659512,130.004999,960,544,1824,263
441,1572072698.9383159,False,74.850191,140.010333,960,544,1829,265
442,1572072699.1031926,False,75.024519,140.010333,960,544,1834,266
443,1572072699.2680392,False,75.191353,140.010333,960,544,1838,267
444,1572072699.4306273,False,75.359264,140.010333,960,544,1842,268
445,1572072699.5821278,False,75.5044,140.010333,960,544,1846,268
446,1572072699.7482517,False,75.682152,140.010333,960,544,1850,268
