,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572072824.38,1572072824.3920002,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,59.263999967575046,0.0,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084,4.019,4.0,5.386932072654889,4.226,4.0,5.379309039280644,4.154,4.0,5.3682734713529126,4.126,4.0,5.381374697043141,4.103,4.0,5.388080916402632
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572072834.161,1572072834.174,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,2198257.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,59.563000068664564,0.0,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084,4.019,4.0,5.386932072654889,4.226,4.0,5.379309039280644,4.154,4.0,5.3682734713529126,4.126,4.0,5.381374697043141
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572072844.258,1572072844.27,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,59.506000185012795,0.0,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084,4.019,4.0,5.386932072654889,4.226,4.0,5.379309039280644,4.154,4.0,5.3682734713529126
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572072854.463,1572072854.4780002,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,59.3810000228882,0.0,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084,4.019,4.0,5.386932072654889,4.226,4.0,5.379309039280644
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572072864.258,1572072864.2719998,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,59.66600018501282,0.0,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084,4.019,4.0,5.386932072654889
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572072874.488,1572072874.5319998,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,59.51600016593932,0.0,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536,4.031,4.0,5.388804763086084
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572072884.135,1572072884.148,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,59.94900009155276,0.0,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827,4.1450000000000005,4.0,5.3973462002412536
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572072894.352,1572072894.365,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,59.77200008392333,0.0,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877,4.2170000000000005,4.0,5.396496087265827
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572072904.162,1572072904.177,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,60.03200014114378,0.0,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141,4.003,4.0,5.396440669497877
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572072914.4,1572072914.413,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,59.883999986648575,0.0,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921,4.11,4.0,5.390614111922141
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572072924.065,1572072924.082,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,60.29900002479553,0.0,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584,4.183,4.0,5.388584269662921
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572072934.25,1572072934.264,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,60.194000082015975,0.0,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368,3.993,4.0,5.391875782619584
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572072944.092,1572072944.107,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,60.43200007438662,0.0,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206,4.104,4.0,5.392631578947368
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572072954.142,1572072954.157,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,60.46200012207032,0.0,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865,4.207,4.0,5.392163536962206
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572072964.428,1572072964.449,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,60.256000108718865,0.0,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404,4.093,4.0,5.389486440263865
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572072974.544,1572072974.573,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,60.220000171661354,0.0,6.002,4.0,3.6913402199266914,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837,4.01,4.0,5.39302144638404
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572072984.434,1572072984.4490001,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,2241154.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,0,60.41000006675722,0.0,4.281,4.0,5.113459472085961,6.002,4.0,3.6913402199266914,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499,4.116,4.0,5.394448979591837
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572072994.18,1572072994.204,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,60.74400001525879,0.0,4.108,4.0,5.375665043816943,4.281,4.0,5.113459472085961,6.002,4.0,3.6913402199266914,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766,4.1690000000000005,4.0,5.395135524106499
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572073004.332,1572073004.358,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,60.67200006484984,0.0,6.032,4.0,3.6689920424403177,4.108,4.0,5.375665043816943,4.281,4.0,5.113459472085961,6.002,4.0,3.6913402199266914,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242,4.135,4.0,5.392940266021766
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572073014.462,1572073014.4759998,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,60.62200018882754,0.0,5.021,4.0,4.489234813782115,6.032,4.0,3.6689920424403177,4.108,4.0,5.375665043816943,4.281,4.0,5.113459472085961,6.002,4.0,3.6913402199266914,4.166,4.0,5.393244359097455,3.9610000000000003,4.0,5.392908861398636,4.238,4.0,5.39246814535158,4.07,4.0,5.384467813267812,4.0680000000000005,4.0,5.393030481809242
