,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.140841293384752,,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,6.064,1.4867110187110186,1.6164862745098036,1.0497714285714286,1523050.0,-1,34.405999975204466,7996687.0,6273808.0,16,869813.0,3,77.77336493333333,4,3.0,,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,-1,721418.0,581546.0,924960.0,1523050.0,2590389.0,270532,218080,346860,571144,971396,67.77188675675679,43.533283513513524,80.72767918918919,91.91354189189188,100.0,0.0,15.519999999999996,0.001,3.371,,3.198,0.106,0.004,3.396,0.002,0.962,0.51,0.84,64.16,48.64,1572337626.6859999,1572337626.633,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNtuYbLTaDQEawvsv9dlW3NYH0ydkhMmhsnEzc-a2I7AiBskL4ntmbsx4LnAL2Vd3PdMfvY7vfgSFoCFexDlgxxxg%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337336&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgbWV5q8daHrZyzN-qXTpgrtDrJJjhkRNeCNAWGMDXDGwCIQD62nK9egn20vZoQLUdpxURbUAYJZjoF-CwODKuDBUuVw==&range=6273808-7996687&rn=21&rbuf=35011",91.91354189189188
11,6.119999999999999,3.457862518815855,1.0497714285714286,3.140841293384752,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,6.064,1.4867110187110186,1.6164862745098036,5857578.0,1530,45.85999999046325,1529.0,0.0,0,908416.0,3,75.07277373333334,5,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,-2,898890.0,523392.0,1415264.0,2788917.0,5857578.0,337084,196272,530724,1045844,2196592,65.32547013333335,45.40612813333332,82.56110093333331,93.66381253333331,100.0,0.0,0.0,0.002,3.986,0.84,3.371,3.198,0.106,0.004,3.396,0.002,0.962,0.51,0.0,0.0,1572337630.893,1572337630.699,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=0-1529&req_id=198a26ac6f2d847e&rn=24&rbuf=0",100.0
12,-0.008,6.119999999999999,1.6164862745098036,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,6.064,1.4867110187110186,2923274.0,-1,45.13299975395202,20997537.0,19510532.0,21,1523050.0,4,91.91354189189188,5,5.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,-1,910922.0,656746.0,1604266.0,2923274.0,2923274.0,341596,246280,601600,1096228,1096228,74.52653283783786,62.461161621621606,85.11240229729728,100.0,100.0,0.0,5.480000000000004,0.001,0.002,0.51,3.986,3.371,3.198,0.106,0.004,3.396,0.002,0.962,69.64,64.16,1572337631.457,1572337631.426,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=19510532-20997537&rn=25&rbuf=45781",100.0
13,-0.008,3.987947703654039,1.4867110187110186,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,6.064,2733269.0,-1,39.93799980163574,22725303.0,20997538.0,23,5857578.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,0,1565162.0,948522.0,2733269.0,2733269.0,2733269.0,586936,355696,1024976,1024976,1024976,86.57760853333333,75.61382093333333,100.0,100.0,100.0,0.0,5.239999999999995,0.001,2.983,0.962,0.002,3.986,3.371,3.198,0.106,0.004,3.396,0.002,74.88,69.64,1572337642.104,1572337642.101,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=20997538-22725303&rn=27&rbuf=40511",100.0
14,-0.008,3.987947703654039,1.4867110187110186,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,6.064,3030058.0,-1,36.77099998474121,24205590.0,22725304.0,24,2923274.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,0,1640864.0,981109.0,3030058.0,3030058.0,3030058.0,615324,367916,1136272,1136272,1136272,88.2386928,74.84832186666664,100.0,100.0,100.0,0.0,4.560000000000002,0.001,2.983,0.962,0.002,3.986,3.371,3.198,0.106,0.004,3.396,0.002,79.44,74.88,1572337645.283,1572337645.268,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=22725304-24205590&rn=28&rbuf=42751",100.0
15,-0.008,4.274003710575139,6.064,3.987947703654039,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,2.9979999999999998,0.9541672555948174,3841717.0,-1,39.266999788284295,25848075.0,24205591.0,26,2733269.0,5,100.0,5,5.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,3.0,2.0,0,2126154.0,1214229.0,3841717.0,3841717.0,3841717.0,797308,455336,1440644,1440644,1440644,90.26062853333336,81.17091693333332,100.0,100.0,100.0,0.0,5.040000000000006,0.001,3.234,0.002,2.983,0.002,3.986,3.371,3.198,0.106,0.004,3.396,84.48,79.44,1572337648.029,1572337648.012,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=24205591-25848075&rn=29&rbuf=44561",100.0
16,-0.008,4.281485826001955,2.9979999999999998,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,3303285.0,-1,45.045999927520754,27425625.0,25848076.0,28,3030058.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,0,1720576.0,973088.0,3303285.0,3303285.0,3303285.0,645216,364908,1238732,1238732,1238732,87.03227053333332,76.56664106666669,100.0,100.0,100.0,0.0,4.799999999999997,0.001,3.069,0.004,2.7760000000000002,3.234,2.983,0.002,3.986,3.371,3.198,0.106,89.28,84.48,1572337651.852,1572337651.833,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=25848076-27425625&rn=31&rbuf=45851",100.0
17,-0.008,4.281485826001955,2.9979999999999998,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,1.7109433962264151,3029056.0,-1,41.82799975395203,28882738.0,27425626.0,29,3841717.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,0,1694506.0,978101.0,3029056.0,3029056.0,3029056.0,635440,366788,1135896,1135896,1135896,87.43967386666668,77.43393746666669,100.0,100.0,100.0,0.0,4.480000000000004,0.001,3.069,0.004,2.7760000000000002,3.234,2.983,0.002,3.986,3.371,3.198,0.106,93.76,89.28,1572337655.072,1572337655.051,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=27425626-28882738&rn=32&rbuf=47401",100.0
18,-0.008,3.9,1.7109433962264151,4.281485826001955,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,3.457862518815855,3.140841293384752,1.8751819887429642,3249642.0,-1,43.89899990081787,30698436.0,28882739.0,31,3303285.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,3.236,0.106,3.069,2.7760000000000002,3.234,2.983,0.002,3.986,3.371,3.198,99.2,93.76,1572337657.799,1572337657.78,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=28882739-30698436&rn=33&rbuf=49131",100.0
19,-0.008,4.19162315713772,1.8751819887429642,3.9,4.281485826001955,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,3.457862518815855,3.140841293384752,4757653.0,-1,50.42499984741211,32394513.0,30698437.0,33,3029056.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,0,2455530.0,1356106.0,4757653.0,4757653.0,4757653.0,920824,508540,1784120,1784120,1784120,86.37506027027025,76.47283499999998,100.0,100.0,100.0,0.0,5.11999999999999,0.001,2.781,3.198,3.236,3.069,2.7760000000000002,3.234,2.983,0.002,3.986,3.371,104.32,99.2,1572337661.275,1572337661.174,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=30698437-32394513&rn=34&rbuf=51071",100.0
20,-0.008,4.308983684366656,3.140841293384752,4.19162315713772,3.9,4.281485826001955,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,3.457862518815855,2948842.0,-1,47.194999828338624,34045894.0,32394514.0,34,3249642.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1616298.0,933984.0,2948842.0,2948842.0,2948842.0,606112,350244,1105816,1105816,1105816,83.36084119999997,66.39752973333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.371,3.371,2.781,3.236,3.069,2.7760000000000002,3.234,2.983,0.002,3.986,109.44,104.32,1572337664.415,1572337664.404,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=32394514-34045894&rn=35&rbuf=52941",100.0
21,-0.008,4.297946151409565,3.457862518815855,4.308983684366656,4.19162315713772,3.9,4.281485826001955,4.2659567723342935,4.274003710575139,3.987947703654039,6.119999999999999,4012672.0,-1,49.327999839782706,35739101.0,34045895.0,36,4757653.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2168768.0,1254837.0,4012672.0,4012672.0,4012672.0,813288,470564,1504752,1504752,1504752,80.8712217333333,67.70641413333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.157,3.986,3.371,2.781,3.236,3.069,2.7760000000000002,3.234,2.983,0.002,114.56,109.44,1572337667.412,1572337667.391,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572359206&ei=xve3XfvqEYTtgQfL1KW4Cg&ip=3.122.179.7&id=o-AJrYY-IPA_tnuGdn1zPEngEi4sR5SmHDzVppjERvuR84&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIC2Sb6kgCszU0HQx9diQ_bitkqDk_b7YnUNemURHhlpAiAbb4edG5T0qelnbgugVfDpF0PTePK8dBC7pHJY4yb81Q%3D%3D&alr=yes&cpn=uNkCY58khM2s-20P&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572337566&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgIyx-GPk2FSvbQbiCLhEAmRH1gdnttFoiCKdw-38u7yQCIBL4DwCfpyRKHyExwlpOtOt939KWV67jxT38AgG_egMc&range=34045895-35739101&rn=36&rbuf=55061",100.0
