,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572337639.4817443,False,26.508819,69.64,854,480,655,36
39,1572337640.0972147,False,26.833667,69.64,854,480,673,36
40,1572337640.7822008,False,27.794015,69.64,854,480,690,39
41,1572337641.3983483,False,28.42334,69.64,854,480,706,40
42,1572337642.0355027,False,29.056504,69.64,854,480,722,40
43,1572337642.6811347,False,29.706414,69.64,854,480,738,40
44,1572337643.0365252,False,30.05933,69.64,854,480,754,40
45,1572337643.6778994,False,30.688968,69.64,854,480,762,42
46,1572337644.3019383,False,31.040876,69.64,854,480,778,42
47,1572337644.944734,False,31.970138,69.64,854,480,795,43
48,1572337645.3636827,False,32.389783,74.88,854,480,811,46
49,1572337646.0114174,False,33.022311,74.88,854,480,821,47
50,1572337646.6376054,False,33.662805,74.88,854,480,837,47
51,1572337647.2759132,False,34.007953,74.88,854,480,853,47
52,1572337647.9141119,False,34.936016,74.88,854,480,869,48
53,1572337648.5578172,False,35.298862,79.44,854,480,885,49
54,1572337648.9123764,False,35.937621,79.44,854,480,902,50
55,1572337649.5286126,False,36.267401,79.44,854,480,909,51
56,1572337650.1827724,False,36.914186,79.44,854,480,926,52
57,1572337650.8358378,False,37.57228,79.44,854,480,943,53
58,1572337651.8505955,False,38.874867,80.001,854,480,966,54
59,1572337652.5247877,False,39.54741,84.48,854,480,992,54
60,1572337652.853542,False,39.879115,84.48,854,480,999,54
61,1572337653.1792853,False,40.199629,84.48,854,480,1007,55
62,1572337653.8088012,False,40.829992,84.48,854,480,1017,56
63,1572337654.1543136,False,41.177232,84.48,854,480,1033,57
64,1572337654.7717671,False,41.511457,84.48,854,480,1041,57
65,1572337655.1388924,False,42.165646,89.28,854,480,1057,58
66,1572337655.7958817,False,42.523846,89.28,854,480,1065,59
67,1572337656.3418734,False,43.367326,89.28,854,480,1086,62
68,1572337656.6859195,False,43.710318,89.28,854,480,1095,64
69,1572337657.0257766,False,44.039931,89.28,854,480,1104,66
70,1572337657.3581028,False,44.383604,89.28,854,480,1112,67
71,1572337657.6913657,False,44.717969,89.28,854,480,1120,68
72,1572337658.0868556,False,45.112229,93.76,854,480,1129,69
73,1572337658.4164433,False,45.42214,93.76,854,480,1138,69
74,1572337658.7502487,False,45.776358,93.76,854,480,1147,70
75,1572337659.368383,False,46.395173,93.76,854,480,1155,71
76,1572337660.0370977,False,47.059487,93.76,854,480,1180,72
77,1572337660.373159,False,47.39885,93.76,854,480,1187,73
78,1572337660.7075431,False,47.734079,93.76,854,480,1196,73
79,1572337661.035221,False,48.061011,93.76,854,480,1205,74
80,1572337661.6661046,False,48.375852,99.2,854,480,1212,76
81,1572337662.3520904,False,49.360228,99.2,1280,720,1237,80
82,1572337662.6968706,False,49.723593,99.2,1280,720,1245,80
83,1572337663.025711,False,50.045757,99.2,1280,720,1254,81
84,1572337663.6499746,False,50.387056,99.2,1280,720,1263,81
85,1572337664.0881598,False,51.111422,99.2,1280,720,1280,83
86,1572337664.7093453,False,51.45202,104.32,1280,720,1289,84
87,1572337665.087233,False,52.113435,104.32,1280,720,1305,85
88,1572337665.4245625,False,52.438993,104.32,1280,720,1313,85
89,1572337666.0550082,False,53.081454,104.32,1280,720,1323,87
90,1572337666.724805,False,53.457318,104.32,1280,720,1339,89
91,1572337667.0767283,False,54.101534,104.32,1280,720,1355,89
92,1572337667.6984093,False,54.431581,109.44,1280,720,1364,89
93,1572337668.069832,False,55.095641,109.44,1280,720,1380,90
94,1572337668.6919649,False,55.714894,109.44,1280,720,1389,90
95,1572337669.372479,False,56.398128,109.44,1280,720,1405,91
96,1572337669.7382925,False,56.754352,109.44,1280,720,1421,93
97,1572337670.4198637,False,57.164105,109.44,1280,720,1432,94
98,1572337670.7997618,False,57.818854,110.001,1280,720,1447,95
99,1572337671.4275014,False,58.454631,110.001,1280,720,1457,97
100,1572337671.7966747,False,58.822692,114.56,1280,720,1474,98
101,1572337672.417961,False,59.444818,114.56,1280,720,1482,98
102,1572337673.0779362,False,59.816225,114.56,1280,720,1499,100
103,1572337673.7276845,False,60.469412,114.56,1280,720,1514,101
104,1572337674.1059854,False,61.122088,114.56,1280,720,1530,101
105,1572337674.7864935,False,61.775985,119.68,1280,720,1547,101
106,1572337675.129452,False,62.143859,119.68,1280,720,1556,103
107,1572337675.4723809,False,62.492163,119.68,1280,720,1565,103
108,1572337675.8781936,False,62.90466,119.68,1280,720,1576,105
109,1572337676.512909,False,63.247451,119.68,1280,720,1585,106
110,1572337677.1841807,False,64.207856,119.68,1280,720,1601,108
111,1572337677.5507362,False,64.566604,119.68,1920,1080,1617,111
112,1572337677.8884084,False,64.913285,124.92,1920,1080,1624,111
113,1572337678.2386532,False,65.264793,124.92,1920,1080,1634,112
114,1572337678.910827,False,65.916055,124.92,1920,1080,1644,114
115,1572337679.5975244,False,66.607872,124.92,1920,1080,1669,117
116,1572337680.272327,False,67.290195,124.92,1920,1080,1678,118
117,1572337680.6339674,False,67.653862,124.92,1920,1080,1693,120
118,1572337680.975608,False,67.999069,130.16,1920,1080,1702,122
119,1572337681.6058192,False,68.34926,130.16,1920,1080,1710,122
120,1572337682.3396068,False,69.078681,130.16,1920,1080,1729,124
121,1572337683.012016,False,69.751185,130.16,1920,1080,1746,127
122,1572337683.6856935,False,70.42677,135.64,1920,1080,1763,129
123,1572337684.08133,False,71.093189,135.64,1920,1080,1780,130
124,1572337684.431936,False,71.444626,135.64,1920,1080,1788,131
125,1572337685.1111002,False,71.798264,135.64,1920,1080,1798,133
126,1572337685.4941404,False,72.515319,135.64,1920,1080,1815,135
127,1572337685.8307176,False,72.858267,135.64,1920,1080,1824,136
128,1572337686.1795797,False,73.189079,135.64,1920,1080,1832,137
129,1572337686.8248885,False,73.560442,139.72,1920,1080,1841,138
130,1572337687.1969662,False,74.210833,139.72,1920,1080,1858,140
131,1572337687.8870835,False,74.626495,139.72,1920,1080,1868,142
132,1572337688.269415,False,75.296599,139.72,1920,1080,1885,144
133,1572337688.6064982,False,75.63206,139.72,1920,1080,1893,145
134,1572337688.9546797,False,75.972647,139.72,1920,1080,1901,145
135,1572337689.5982687,False,76.340214,139.72,1920,1080,1910,146
136,1572337689.974214,False,76.997433,139.72,1920,1080,1927,148
137,1572337690.3240705,False,77.34723,140.001,1920,1080,1936,149
138,1572337690.9709764,False,77.703325,145.2,1920,1080,1944,150
139,1572337691.3473547,False,78.371858,145.2,1920,1080,1962,153
140,1572337691.9789922,False,78.711964,145.2,1920,1080,1971,154
141,1572337692.36314,False,79.374132,145.2,1920,1080,1987,156
142,1572337692.702609,False,79.710367,145.2,1920,1080,1995,157
143,1572337693.131384,False,80.150187,145.2,1920,1080,2005,158
144,1572337693.4840543,False,80.507321,145.2,1920,1080,2016,161
145,1572337694.132152,False,80.8674,145.2,1920,1080,2024,162
146,1572337694.8089993,False,81.547886,145.2,1920,1080,2041,164
147,1572337695.1895525,False,82.200688,145.2,1920,1080,2057,165
148,1572337695.5427046,False,82.564539,145.2,1920,1080,2066,167
149,1572337695.8881614,False,82.907639,150.4,1920,1080,2075,168
150,1572337696.2299514,False,83.245403,150.4,1920,1080,2084,169
151,1572337696.5900924,False,83.615035,150.4,1920,1080,2094,170
152,1572337697.2356246,False,84.26113,150.4,1920,1080,2102,171
153,1572337697.6044931,False,84.607325,150.4,1920,1080,2117,172
154,1572337697.959577,False,84.978415,150.4,1920,1080,2127,174
155,1572337698.3186076,False,85.342835,150.4,1920,1080,2137,175
156,1572337698.6597264,False,85.678008,150.4,1920,1080,2144,176
157,1572337699.0760083,False,86.103181,150.4,1920,1080,2155,177
158,1572337699.4195235,False,86.444351,150.4,1920,1080,2164,179
159,1572337700.0578802,False,87.084366,150.4,1920,1080,2172,180
160,1572337700.4439416,False,87.468556,150.4,1920,1080,2190,182
161,1572337700.781858,False,87.80146,150.4,1920,1080,2197,183
162,1572337701.436107,False,88.463875,155.52,1920,1080,2206,186
163,1572337702.1025126,False,88.841786,155.52,1920,1080,2223,187
164,1572337702.4911096,False,89.509741,155.52,1920,1080,2240,188
165,1572337702.82803,False,89.835072,155.52,1920,1080,2250,190
166,1572337703.1777627,False,90.20366,155.52,1920,1080,2257,190
167,1572337703.5046895,False,90.512648,155.52,1920,1080,2265,190
168,1572337703.865534,False,90.891695,155.52,1920,1080,2275,192
169,1572337704.2111208,False,91.238245,155.52,1920,1080,2283,193
170,1572337704.5535662,False,91.570812,155.52,1920,1080,2291,194
171,1572337705.2434971,False,91.984395,155.52,1920,1080,2300,196
172,1572337705.9167023,False,92.658429,155.52,1920,1080,2320,198
173,1572337706.2953365,False,93.308055,155.52,1920,1080,2335,198
174,1572337706.656458,False,93.682806,160.64,1920,1080,2345,200
175,1572337706.9994123,False,94.016192,160.64,1920,1080,2353,201
176,1572337707.3434286,False,94.366964,160.64,1920,1080,2362,203
177,1572337707.6866863,False,94.711812,160.64,1920,1080,2370,204
178,1572337708.0312777,False,95.047412,160.64,1920,1080,2379,204
179,1572337708.3854234,False,95.406715,160.64,1920,1080,2387,206
180,1572337709.0409791,False,95.773367,160.64,1920,1080,2396,207
181,1572337709.4292934,False,96.454737,160.64,1920,1080,2414,209
182,1572337710.061774,False,96.797544,160.64,1920,1080,2423,211
183,1572337710.5232184,False,97.546719,160.64,1920,1080,2439,213
184,1572337710.8708642,False,97.890918,160.64,1920,1080,2449,214
185,1572337711.2219903,False,98.240888,165.8,1920,1080,2459,215
186,1572337711.8548062,False,98.58953,165.8,1920,1080,2467,216
187,1572337712.2313864,False,99.25137,165.8,1920,1080,2483,218
188,1572337712.5714188,False,99.580656,165.8,1920,1080,2492,220
189,1572337712.9146345,False,99.939573,165.8,1920,1080,2501,221
190,1572337713.236773,False,100.252379,165.8,1920,1080,2509,222
191,1572337713.6242948,False,100.647674,165.8,1920,1080,2519,222
192,1572337713.9873815,False,101.011248,165.8,1920,1080,2528,224
193,1572337714.3330245,False,101.349365,165.8,1920,1080,2536,225
194,1572337714.6818035,False,101.70586,165.8,1920,1080,2544,226
195,1572337715.027927,False,102.052708,165.8,1920,1080,2554,227
196,1572337715.3720627,False,102.392284,165.8,1920,1080,2562,228
197,1572337716.0033424,False,102.741562,165.8,1920,1080,2571,229
198,1572337716.4392579,False,103.465538,165.8,1920,1080,2588,231
199,1572337716.7727554,False,103.780476,165.8,1920,1080,2597,231
200,1572337717.4401383,False,104.173351,170.88,1920,1080,2607,233
201,1572337717.8470256,False,104.855437,170.88,1920,1080,2624,235
202,1572337718.204844,False,105.222393,170.88,1920,1080,2632,236
203,1572337718.5421796,False,105.553481,170.88,1920,1080,2642,237
204,1572337719.1948416,False,105.935305,170.88,1920,1080,2650,237
205,1572337719.5853329,False,106.601427,170.88,1920,1080,2668,240
206,1572337719.9504132,False,106.967286,170.88,1920,1080,2676,241
207,1572337720.590822,False,107.32969,170.88,1920,1080,2685,242
208,1572337721.2779872,False,108.305553,170.88,1920,1080,2703,245
209,1572337721.652877,False,108.659309,170.88,1920,1080,2719,246
210,1572337722.0852804,False,109.10854,176.0,1920,1080,2729,247
211,1572337722.4238198,False,109.43827,176.0,1920,1080,2739,248
212,1572337723.065249,False,110.090284,176.0,1920,1080,2747,249
213,1572337723.4615936,False,110.485067,176.0,1920,1080,2765,252
214,1572337723.8007154,False,110.827186,176.0,1920,1080,2773,252
215,1572337724.1480937,False,111.16426,176.0,1920,1080,2782,254
216,1572337724.48846,False,111.502738,176.0,1920,1080,2790,254
217,1572337724.8514996,False,111.862085,176.0,1920,1080,2798,256
218,1572337725.2076473,False,112.233861,176.0,1920,1080,2809,258
219,1572337725.5663066,False,112.57787,176.0,1920,1080,2816,259
220,1572337725.9098575,False,112.9216,176.0,1920,1080,2826,260
221,1572337726.2734978,False,113.280847,176.0,1920,1080,2834,261
222,1572337726.6180646,False,113.6327,181.12,1920,1080,2843,262
223,1572337726.985871,False,114.000524,181.12,1920,1080,2852,264
224,1572337727.3322399,False,114.333204,181.12,1920,1080,2861,265
225,1572337727.7626665,False,114.775609,181.12,1920,1080,2870,267
226,1572337728.101703,False,115.112888,181.12,1920,1080,2880,268
227,1572337728.4444337,False,115.453381,181.12,1920,1080,2890,269
228,1572337728.8065844,False,115.832406,181.12,1920,1080,2898,270
229,1572337729.1256692,False,116.142081,181.12,1920,1080,2906,271
230,1572337729.5184724,False,116.534532,181.12,1920,1080,2915,272
231,1572337729.8817325,False,116.907723,181.12,1920,1080,2924,274
232,1572337730.2322812,False,117.246734,181.12,1920,1080,2933,276
233,1572337730.5868008,False,117.60101,181.12,1920,1080,2941,277
234,1572337730.9381387,False,117.950362,181.12,1920,1080,2951,278
235,1572337731.2843528,False,118.305407,181.12,1920,1080,2960,279
236,1572337731.6320336,False,118.64817,181.12,1920,1080,2968,280
237,1572337732.0013704,False,119.02463,181.12,1920,1080,2977,281
238,1572337732.3601248,False,119.383318,181.12,1920,1080,2987,283
239,1572337732.7061372,False,119.723319,186.24,1920,1080,2995,284
240,1572337733.350699,False,120.083423,186.24,1920,1080,3005,284
241,1572337733.798372,False,120.74327,186.24,1920,1080,3022,287
242,1572337734.1755888,False,121.202682,186.24,1920,1080,3033,288
243,1572337734.812677,False,121.837313,186.24,1920,1080,3042,289
244,1572337735.1779954,False,122.206135,186.24,1920,1080,3058,291
245,1572337735.5622065,False,122.583783,186.24,1920,1080,3067,292
246,1572337736.2144861,False,122.954572,186.24,1920,1080,3076,293
247,1572337736.6120207,False,123.637735,186.24,1920,1080,3094,296
248,1572337736.9467661,False,123.961164,186.24,1920,1080,3101,296
249,1572337737.310672,False,124.336876,186.24,1920,1080,3110,297
250,1572337737.9500937,False,124.686242,191.36,1920,1080,3120,298
251,1572337738.3468637,False,125.366072,191.36,1920,1080,3137,300
252,1572337738.6931653,False,125.715998,191.36,1920,1080,3145,301
253,1572337739.3401322,False,126.366468,191.36,1920,1080,3154,301
254,1572337739.7922175,False,126.80317,191.36,1920,1080,3173,303
255,1572337740.4864693,False,127.51101,191.36,1920,1080,3183,306
256,1572337740.8770616,False,127.888351,191.36,1920,1080,3200,308
257,1572337741.2453394,False,128.264493,191.36,1920,1080,3209,309
258,1572337741.5776901,False,128.599818,191.36,1920,1080,3218,310
259,1572337741.9625187,False,128.988451,196.48,1920,1080,3226,311
260,1572337742.328357,False,129.346998,196.48,1920,1080,3236,313
261,1572337742.68139,False,129.696206,196.48,1920,1080,3245,314
262,1572337743.0158346,False,130.032798,196.48,1920,1080,3253,315
263,1572337743.6675417,False,130.407296,196.48,1920,1080,3262,315
264,1572337744.0674047,False,131.094521,196.48,1920,1080,3279,316
265,1572337744.716577,False,131.454291,196.48,1920,1080,3289,317
266,1572337745.0753405,False,132.102971,196.48,1920,1080,3306,319
267,1572337745.8204825,False,132.557031,196.48,1920,1080,3315,320
268,1572337746.2021725,False,133.212307,196.48,1920,1080,3333,323
269,1572337746.5991912,False,133.607932,196.48,1920,1080,3342,323
270,1572337746.9583719,False,133.975315,196.48,1920,1080,3352,325
271,1572337747.3102968,False,134.337251,196.48,1920,1080,3362,326
272,1572337747.9971504,False,134.727883,201.6,1920,1080,3369,327
273,1572337748.679142,False,135.415307,201.6,1920,1080,3388,330
274,1572337749.0690937,False,136.085363,201.6,1920,1080,3404,331
275,1572337749.4316711,False,136.447802,201.6,1920,1080,3413,332
276,1572337749.7959263,False,136.817661,201.6,1920,1080,3422,333
277,1572337750.161162,False,137.183046,201.6,1920,1080,3431,334
278,1572337750.5081148,False,137.520173,201.6,1920,1080,3441,335
279,1572337750.9132433,False,137.927411,201.6,1920,1080,3449,336
280,1572337751.260961,False,138.280646,201.6,1920,1080,3459,337
281,1572337751.9139948,False,138.941993,201.6,1920,1080,3477,340
282,1572337752.313787,False,139.336832,201.6,1920,1080,3485,342
283,1572337752.668198,False,139.682513,206.4,1920,1080,3494,343
284,1572337753.02184,False,140.044003,206.4,1920,1080,3503,344
285,1572337753.3599272,False,140.366263,206.4,1920,1080,3512,345
286,1572337753.7432885,False,140.752256,206.4,1920,1080,3521,346
287,1572337754.1055279,False,141.131079,206.4,1920,1080,3531,348
288,1572337754.4581542,False,141.464492,206.4,1920,1080,3539,348
289,1572337754.8085623,False,141.824972,206.4,1920,1080,3548,350
290,1572337755.1618068,False,142.178041,206.4,1920,1080,3557,350
291,1572337755.518939,False,142.535429,206.4,1920,1080,3565,352
292,1572337755.870296,False,142.889723,206.4,1920,1080,3574,353
293,1572337756.2355137,False,143.252421,206.4,1920,1080,3584,355
294,1572337756.648539,False,143.666738,206.4,1920,1080,3592,355
295,1572337756.9985397,False,144.014822,206.4,1920,1080,3603,357
296,1572337757.3630748,False,144.37109,210.48,1920,1080,3613,359
297,1572337758.056215,False,144.788415,210.48,1920,1080,3622,360
298,1572337758.4454677,False,145.455534,210.48,1920,1080,3639,362
299,1572337758.8104153,False,145.832834,210.48,1920,1080,3648,362
300,1572337759.167097,False,146.190548,210.48,1920,1080,3658,363
301,1572337759.5177112,False,146.531929,210.48,1920,1080,3666,364
302,1572337759.8569176,False,146.870476,210.48,1920,1080,3674,366
303,1572337760.1987975,False,147.205862,210.48,1920,1080,3684,368
304,1572337760.5547183,False,147.561493,210.48,1920,1080,3691,368
305,1572337760.9586122,False,147.984876,210.48,1920,1080,3703,370
306,1572337761.3187666,False,148.345192,215.92,1920,1080,3712,372
307,1572337761.9517586,False,148.68912,215.92,1920,1080,3720,373
308,1572337762.390395,False,149.404868,215.92,1920,1080,3738,375
309,1572337762.7768364,False,149.784936,215.92,1920,1080,3747,376
310,1572337763.1333115,False,150.137509,215.92,1920,1080,3755,376
311,1572337763.4965775,False,150.513007,215.92,1920,1080,3765,377
312,1572337763.8567529,False,150.882533,215.92,1920,1080,3775,379
313,1572337764.2040203,False,151.213207,215.92,1920,1080,3783,380
314,1572337764.860524,False,151.884721,215.92,1920,1080,3792,382
315,1572337765.2484422,False,152.260361,215.92,1920,1080,3809,384
316,1572337765.617052,False,152.614106,215.92,1920,1080,3818,385
317,1572337766.2713892,False,153.005923,215.92,1920,1080,3827,386
318,1572337766.6739054,False,153.697676,221.2,1920,1080,3845,389
319,1572337767.0234306,False,154.042914,221.2,1920,1080,3853,390
320,1572337767.3800538,False,154.392721,221.2,1920,1080,3861,390
321,1572337767.7705598,False,154.787049,221.2,1920,1080,3870,391
322,1572337768.1322284,False,155.148644,221.2,1920,1080,3882,393
323,1572337768.5048106,False,155.514108,221.2,1920,1080,3891,396
324,1572337768.8691897,False,155.889597,221.2,1920,1080,3899,396
325,1572337769.2370622,False,156.261341,221.2,1920,1080,3908,397
326,1572337769.562747,False,156.579025,221.2,1920,1080,3918,398
327,1572337769.9375243,False,156.949287,221.2,1920,1080,3927,399
328,1572337770.2841823,False,157.293632,221.2,1920,1080,3934,400
329,1572337770.6522832,False,157.671681,221.2,1920,1080,3943,401
330,1572337771.007632,False,158.031025,221.2,1920,1080,3954,403
331,1572337771.651972,False,158.391547,221.2,1920,1080,3962,404
332,1572337772.0610473,False,159.082558,221.2,1920,1080,3978,405
333,1572337772.4054382,False,159.422462,226.28,1920,1080,3987,406
334,1572337772.7705696,False,159.796695,226.28,1920,1080,3998,408
335,1572337773.1829216,False,160.209861,226.28,1920,1080,4005,408
336,1572337773.5481465,False,160.564529,226.28,1920,1080,4015,409
337,1572337773.8931038,False,160.898648,226.28,1920,1080,4025,411
338,1572337774.2803872,False,161.284676,226.28,1920,1080,4034,412
339,1572337774.6385179,False,161.652302,226.28,1920,1080,4043,412
340,1572337774.9853742,False,162.006079,226.28,1920,1080,4053,414
341,1572337775.3564184,False,162.369684,226.28,1920,1080,4061,414
342,1572337775.7022007,False,162.714334,226.28,1920,1080,4070,416
343,1572337776.1129022,False,163.115966,226.28,1920,1080,4079,417
344,1572337776.470556,False,163.491198,226.28,1920,1080,4090,418
345,1572337776.823151,False,163.837026,226.28,1920,1080,4098,419
346,1572337777.1777,False,164.186904,226.28,1920,1080,4106,420
347,1572337777.5289087,False,164.545327,226.28,1920,1080,4117,421
348,1572337777.903983,False,164.920404,231.68,1920,1080,4125,422
349,1572337778.2657576,False,165.284612,231.68,1920,1080,4134,423
350,1572337778.609057,False,165.609958,231.68,1920,1080,4143,424
351,1572337779.0480127,False,166.064935,231.68,1920,1080,4152,426
352,1572337779.4254012,False,166.450534,231.68,1920,1080,4163,427
353,1572337779.7749205,False,166.785726,231.68,1920,1080,4172,427
354,1572337780.1447601,False,167.169454,231.68,1920,1080,4182,430
355,1572337780.488058,False,167.493486,231.68,1920,1080,4190,430
356,1572337781.1324453,False,167.86941,231.68,1920,1080,4199,432
357,1572337781.5134964,False,168.521256,231.68,1920,1080,4216,434
358,1572337781.9112656,False,168.936027,231.68,1920,1080,4226,436
359,1572337782.24653,False,169.252837,236.88,1920,1080,4234,437
360,1572337782.626484,False,169.652666,236.88,1920,1080,4244,439
361,1572337782.9770489,False,170.001029,236.88,1920,1080,4252,440
362,1572337783.322995,False,170.318111,236.88,1920,1080,4260,440
363,1572337783.7045422,False,170.723961,236.88,1920,1080,4270,442
364,1572337784.3596263,False,171.096877,236.88,1920,1080,4280,444
365,1572337784.8197763,False,171.845981,236.88,1920,1080,4299,446
366,1572337785.4933338,False,172.22601,236.88,1920,1080,4307,446
367,1572337785.893705,False,172.898928,236.88,1920,1080,4326,448
368,1572337786.2863426,False,173.30272,236.88,1920,1080,4334,449
369,1572337786.618985,False,173.626162,236.88,1920,1080,4343,450
370,1572337787.002204,False,174.015341,236.88,1920,1080,4353,452
371,1572337787.3762193,False,174.396292,236.88,1920,1080,4362,454
372,1572337787.7050445,False,174.7159,236.88,1920,1080,4370,454
373,1572337788.0676055,False,175.084531,241.92,1920,1080,4379,455
374,1572337788.4173636,False,175.422693,241.92,1920,1080,4388,456
375,1572337788.7725854,False,175.788045,241.92,1920,1080,4397,457
376,1572337789.2063634,False,176.216547,241.92,1920,1080,4407,458
377,1572337789.5624301,False,176.583149,241.92,1920,1080,4417,459
378,1572337790.290578,False,177.024709,241.92,1920,1080,4427,461
379,1572337790.6987586,False,177.724731,241.92,1920,1080,4444,463
380,1572337791.0388448,False,178.055438,241.92,1920,1080,4453,463
381,1572337791.4291053,False,178.454851,241.92,1920,1080,4463,465
382,1572337791.7412395,False,178.767949,241.92,1920,1080,4471,466
383,1572337792.1398032,False,179.150993,241.92,1920,1080,4481,467
384,1572337792.507135,False,179.517859,241.92,1920,1080,4491,468
385,1572337792.8821735,False,179.901113,247.04,1920,1080,4500,469
386,1572337793.5536463,False,180.581312,247.04,1920,1080,4517,471
387,1572337793.9699006,False,180.986397,247.04,1920,1080,4526,473
388,1572337794.3311157,False,181.325073,247.04,1920,1080,4536,475
389,1572337794.7015212,False,181.725651,247.04,1920,1080,4546,477
390,1572337795.0522797,False,182.060501,247.04,1920,1080,4553,477
391,1572337795.481375,False,182.497997,247.04,1920,1080,4562,478
392,1572337795.8494709,False,182.868065,247.04,1920,1080,4573,480
393,1572337796.2227585,False,183.218888,247.04,1920,1080,4583,481
394,1572337796.5927324,False,183.609355,247.04,1920,1080,4593,482
395,1572337796.9667678,False,183.988314,247.04,1920,1080,4602,483
396,1572337797.3030765,False,184.30325,247.04,1920,1080,4610,484
397,1572337797.6852906,False,184.7063,247.04,1920,1080,4620,486
398,1572337798.0271275,False,185.025721,247.04,1920,1080,4629,487
399,1572337798.3909793,False,185.402154,252.16,1920,1080,4637,488
400,1572337798.7374327,False,185.747333,252.16,1920,1080,4646,489
401,1572337799.1280088,False,186.141305,252.16,1920,1080,4656,491
402,1572337799.516304,False,186.532931,252.16,1920,1080,4666,492
403,1572337799.8539474,False,186.863996,252.16,1920,1080,4675,493
404,1572337800.228192,False,187.242001,252.16,1920,1080,4683,494
405,1572337800.5765893,False,187.585437,252.16,1920,1080,4692,495
406,1572337801.001827,False,188.028474,252.16,1920,1080,4704,496
407,1572337801.7449467,False,188.483076,252.16,1920,1080,4713,497
408,1572337802.124088,False,189.135608,252.16,1920,1080,4732,500
409,1572337802.5230675,False,189.53868,252.16,1920,1080,4741,502
410,1572337802.8831196,False,189.897231,252.16,1920,1080,4750,502
411,1572337803.2547855,False,190.27185,257.28,1920,1080,4758,503
412,1572337803.6152105,False,190.620353,257.28,1920,1080,4768,505
413,1572337803.9976969,False,191.006455,257.28,1920,1080,4778,505
414,1572337804.346034,False,191.34117,257.28,1920,1080,4786,506
415,1572337804.7433796,False,191.749475,257.28,1920,1080,4797,508
416,1572337805.0982747,False,192.102223,257.28,1920,1080,4806,509
417,1572337805.44196,False,192.453592,257.28,1920,1080,4814,510
418,1572337805.8298476,False,192.836345,257.28,1920,1080,4824,512
419,1572337806.5382035,False,193.271324,257.28,1920,1080,4834,513
420,1572337807.0033848,False,194.008404,257.28,1920,1080,4853,514
421,1572337807.370775,False,194.383726,257.28,1920,1080,4862,516
422,1572337807.707127,False,194.708012,257.28,1920,1080,4870,516
423,1572337808.0838952,False,195.098352,262.04,1920,1080,4880,517
424,1572337808.4540863,False,195.472149,262.04,1920,1080,4889,519
425,1572337808.8105965,False,195.838004,262.04,1920,1080,4899,521
426,1572337809.1809719,False,196.196658,262.04,1920,1080,4907,521
427,1572337809.5030828,False,196.529812,262.04,1920,1080,4915,522
428,1572337809.9215736,False,196.947023,262.04,1920,1080,4926,524
429,1572337810.2689567,False,197.2752,262.04,1920,1080,4934,525
430,1572337810.648896,False,197.648625,262.04,1920,1080,4943,526
431,1572337811.017193,False,198.032894,262.04,1920,1080,4953,527
