,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572077740.9211626,False,13.919934,39.03272,1280,720,417,132
98,1572077741.069335,False,14.065321,39.03272,1280,720,421,133
99,1572077741.2216258,False,14.215784,39.03272,1280,720,427,134
100,1572077741.369158,False,14.368911,39.03272,1280,720,432,136
101,1572077741.5343132,False,14.515849,39.03272,1280,720,435,136
102,1572077741.6904304,False,14.686296,39.03272,1280,720,440,138
103,1572077741.8405719,False,14.834364,39.03272,1280,720,445,140
104,1572077742.028947,False,15.030318,39.03272,1280,720,451,142
105,1572077742.1773999,False,15.171252,39.03272,1280,720,455,143
106,1572077742.316592,False,15.314054,39.03272,1280,720,459,144
107,1572077742.4750957,False,15.466679,39.03272,1280,720,464,145
108,1572077742.617688,False,15.620132,39.03272,1280,720,469,146
109,1572077742.7670856,False,15.768007,45.046688,1280,720,473,148
110,1572077742.9157622,False,15.914678,45.046688,1280,720,477,149
111,1572077743.0720136,False,16.06893,45.046688,1280,720,481,150
112,1572077743.2219656,False,16.220646,45.046688,1280,720,487,152
113,1572077743.3616958,False,16.36001,45.046688,1280,720,491,153
114,1572077743.5068207,False,16.508181,45.046688,1280,720,495,155
115,1572077743.6550443,False,16.644231,45.046688,1280,720,499,155
116,1572077743.8147206,False,16.809749,45.046688,1280,720,504,156
117,1572077743.9569447,False,16.95657,48.042062,1280,720,508,158
118,1572077744.111486,False,17.105981,48.042062,1280,720,514,160
119,1572077744.3083086,False,17.261282,48.042062,1280,720,518,160
120,1572077744.4566593,False,17.450874,48.042062,1280,720,523,162
121,1572077744.6108115,False,17.60307,48.042062,1280,720,528,164
122,1572077744.7619426,False,17.759422,48.042062,1280,720,532,164
123,1572077744.9572022,False,17.957627,48.042062,1280,720,539,166
124,1572077745.1175475,False,18.104244,51.037459,1280,720,543,168
125,1572077745.275052,False,18.266885,51.037459,1280,720,548,170
126,1572077745.427104,False,18.421292,51.037459,1280,720,551,170
127,1572077745.6106112,False,18.605717,51.037459,1280,720,559,173
128,1572077745.758614,False,18.758226,51.037459,1280,720,563,175
129,1572077745.9168212,False,18.906496,51.037459,1280,720,567,176
130,1572077746.0520597,False,19.051968,51.037459,1280,720,572,177
131,1572077746.204604,False,19.206188,51.037459,1280,720,575,178
132,1572077746.3477702,False,19.341437,51.037459,1280,720,581,181
133,1572077746.4918048,False,19.491869,51.037459,1280,720,584,182
134,1572077746.6430404,False,19.643428,51.037459,1280,720,589,182
135,1572077746.841771,False,19.83439,51.037459,1280,720,594,184
136,1572077747.0100863,False,20.004241,51.037459,1280,720,600,186
137,1572077747.178109,False,20.171907,51.037459,1280,720,604,186
138,1572077747.3266768,False,20.327588,56.052969,1280,720,609,188
139,1572077747.4771614,False,20.47739,56.052969,1280,720,615,190
140,1572077747.6258678,False,20.616027,56.052969,1280,720,619,192
141,1572077747.7783618,False,20.772032,56.052969,1280,720,623,193
142,1572077747.9337752,False,20.925489,56.052969,1280,720,627,194
143,1572077748.1055188,False,21.099047,56.052969,1280,720,633,196
144,1572077748.2519424,False,21.240921,56.052969,1280,720,638,197
145,1572077748.4074287,False,21.402898,59.048343,1280,720,643,199
146,1572077748.5593874,False,21.55951,59.048343,1280,720,646,200
147,1572077748.7023454,False,21.69302,59.048343,1280,720,651,201
148,1572077748.8596144,False,21.856403,59.048343,1280,720,655,202
149,1572077749.0084815,False,22.00988,59.048343,1280,720,661,204
150,1572077749.1626685,False,22.164289,59.048343,1280,720,664,204
151,1572077749.3126588,False,22.308642,59.048343,1280,720,669,206
152,1572077749.4609869,False,22.45772,59.048343,1280,720,673,206
153,1572077749.6098719,False,22.60612,59.048343,1280,720,678,208
154,1572077749.768081,False,22.764435,59.048343,1280,720,683,210
155,1572077749.9426033,False,22.938672,59.048343,1280,720,688,212
156,1572077750.091724,False,23.091932,59.048343,1280,720,693,213
157,1572077750.2427227,False,23.238384,59.048343,1280,720,696,214
158,1572077750.3964229,False,23.396862,59.048343,1280,720,702,216
159,1572077750.5897803,False,23.589846,59.048343,1280,720,708,218
160,1572077750.734689,False,23.732182,59.048343,1280,720,711,218
161,1572077750.8854518,False,23.878755,59.048343,1280,720,716,220
162,1572077751.026592,False,24.025615,59.048343,1280,720,721,221
163,1572077751.2312932,False,24.228244,65.062311,1280,720,726,223
164,1572077751.3825974,False,24.371687,65.062311,1280,720,730,224
165,1572077751.5310266,False,24.531024,65.062311,1280,720,736,226
166,1572077751.682669,False,24.683539,65.062311,1280,720,741,229
167,1572077751.9033484,False,24.887372,65.062311,1280,720,746,230
168,1572077752.0581298,False,25.058341,65.062311,1280,720,751,232
169,1572077752.2092023,False,25.205927,65.062311,1280,720,756,232
170,1572077752.3511066,False,25.348977,68.057686,1280,720,760,234
171,1572077752.5392606,False,25.529711,68.057686,1280,720,766,236
172,1572077752.6837132,False,25.682143,68.057686,1280,720,769,236
173,1572077752.8102355,False,25.809432,68.057686,1280,720,774,238
174,1572077752.9394848,False,25.9415,68.057686,1280,720,780,243
175,1572077753.0879767,False,26.078651,71.05306,1280,720,783,245
176,1572077753.2419596,False,26.241994,71.05306,1280,720,787,246
177,1572077753.4732773,False,26.47416,71.05306,1280,720,795,251
178,1572077753.6270576,False,26.621732,71.05306,1280,720,799,253
179,1572077753.7721734,False,26.767995,71.05306,1280,720,803,255
180,1572077753.9197147,False,26.918745,71.05306,1280,720,808,257
181,1572077754.0600133,False,27.061084,71.05306,1280,720,813,259
182,1572077754.5660222,False,27.566423,71.05306,1280,720,825,267
183,1572077754.737732,False,27.731957,71.05306,1280,720,829,269
184,1572077754.880152,False,27.879058,71.05306,1280,720,833,271
185,1572077755.092916,False,28.07245,71.05306,1280,720,840,275
186,1572077755.2354221,False,28.233937,77.067028,1280,720,845,277
187,1572077755.3933256,False,28.381444,77.067028,1280,720,850,278
188,1572077755.540557,False,28.531793,77.067028,1280,720,855,280
189,1572077755.6951687,False,28.683227,77.067028,1280,720,860,283
190,1572077755.850365,False,28.845843,77.067028,1280,720,866,287
191,1572077756.010799,False,29.011733,80.062402,1280,720,870,288
192,1572077756.4640887,False,29.464181,80.062402,1280,720,882,291
193,1572077756.6080332,False,29.609077,80.062402,1280,720,888,294
194,1572077756.8207676,False,29.80858,83.080996,1280,720,893,295
195,1572077756.9709048,False,29.969403,83.080996,1280,720,898,297
196,1572077757.119494,False,30.115837,83.080996,1280,720,904,298
197,1572077757.2642548,False,30.261054,83.080996,1280,720,909,300
198,1572077757.418066,False,30.41597,83.080996,1280,720,912,301
199,1572077757.5740843,False,30.570696,83.080996,1280,720,916,302
200,1572077757.7203877,False,30.720317,83.080996,1280,720,921,303
201,1572077757.8859155,False,30.877884,83.080996,1280,720,925,304
202,1572077758.030075,False,31.030044,83.080996,1280,720,930,305
203,1572077758.189505,False,31.183298,83.080996,1280,720,935,306
204,1572077758.356781,False,31.3557,83.080996,1280,720,940,308
205,1572077758.5063314,False,31.501443,83.080996,1280,720,946,310
206,1572077758.6552634,False,31.653005,89.071745,1280,720,950,310
207,1572077758.808815,False,31.804099,89.071745,1280,720,953,311
208,1572077758.9622006,False,31.962518,89.071745,1280,720,957,313
209,1572077759.1043468,False,32.097281,89.071745,1280,720,963,315
210,1572077759.3262362,False,32.309657,89.071745,1280,720,969,316
211,1572077759.4784796,False,32.469912,89.071745,1280,720,974,317
212,1572077759.6342993,False,32.635634,92.067119,1280,720,978,319
213,1572077759.7786725,False,32.775093,92.067119,1280,720,983,320
214,1572077759.9850678,False,32.984336,92.067119,1280,720,990,322
215,1572077760.1504102,False,33.144272,92.067119,1280,720,993,323
216,1572077760.305912,False,33.306378,92.067119,1280,720,999,326
217,1572077760.4592102,False,33.448677,92.067119,1280,720,1004,326
218,1572077760.6451828,False,33.644849,92.067119,1280,720,1008,328
219,1572077760.7975945,False,33.790459,92.067119,1280,720,1014,329
220,1572077760.9523351,False,33.939467,92.067119,1280,720,1017,330
221,1572077761.1127796,False,34.108151,92.067119,1280,720,1023,331
222,1572077761.2978494,False,34.296846,92.067119,1280,720,1028,332
223,1572077761.45046,False,34.443579,92.067119,1280,720,1033,334
224,1572077761.605712,False,34.603673,97.639908,1280,720,1037,336
225,1572077761.7714093,False,34.765522,97.639908,1280,720,1042,337
226,1572077761.9830022,False,34.966041,97.639908,1280,720,1049,339
227,1572077762.1279747,False,35.127842,97.639908,1280,720,1053,340
228,1572077762.2742841,False,35.274287,97.639908,1280,720,1057,342
229,1572077762.4218276,False,35.424309,97.639908,1280,720,1061,343
230,1572077762.568529,False,35.565258,97.639908,1280,720,1067,345
231,1572077762.7320986,False,35.718009,97.639908,1280,720,1072,347
232,1572077762.8866498,False,35.872468,97.639908,1280,720,1075,348
233,1572077763.0502255,False,36.050388,97.639908,1280,720,1081,349
234,1572077763.2046714,False,36.196299,97.639908,1280,720,1085,351
235,1572077763.3566098,False,36.357596,97.639908,1280,720,1091,352
236,1572077763.5084233,False,36.497383,97.639908,1280,720,1094,353
237,1572077763.6689475,False,36.660561,97.639908,1280,720,1098,354
238,1572077763.8119469,False,36.811658,97.639908,1280,720,1104,356
239,1572077764.022118,False,37.018648,97.639908,1280,720,1110,357
240,1572077764.1753976,False,37.176588,97.639908,1280,720,1114,358
241,1572077764.3500776,False,37.324982,97.639908,1280,720,1120,361
242,1572077764.4902759,False,37.491905,97.639908,1280,720,1124,361
243,1572077764.7002275,False,37.693138,97.639908,1280,720,1129,364
244,1572077764.8648634,False,37.859016,97.639908,1280,720,1134,365
245,1572077765.0174718,False,38.018938,97.639908,1280,720,1139,367
246,1572077765.1749659,False,38.165826,97.639908,1280,720,1145,368
247,1572077765.3655193,False,38.366431,97.639908,1280,720,1149,370
248,1572077765.5105562,False,38.511995,97.639908,1280,720,1155,371
249,1572077765.6684208,False,38.656713,97.639908,1280,720,1159,373
250,1572077765.8208404,False,38.821837,100.658502,1280,720,1165,377
251,1572077765.9670286,False,38.968379,100.658502,1280,720,1169,379
252,1572077766.1283073,False,39.125298,100.658502,1280,720,1173,380
253,1572077766.2873573,False,39.285719,100.658502,1280,720,1178,381
254,1572077766.4376066,False,39.433275,100.658502,1280,720,1183,383
255,1572077766.5889857,False,39.58793,100.658502,1280,720,1187,385
256,1572077766.7953732,False,39.794084,100.658502,1280,720,1193,388
257,1572077766.9366772,False,39.937895,100.658502,1280,720,1197,388
258,1572077767.1106942,False,40.101057,100.658502,1280,720,1203,390
259,1572077767.2611747,False,40.257421,100.658502,1280,720,1207,393
260,1572077767.4403818,False,40.428005,100.658502,1280,720,1213,393
261,1572077767.6036081,False,40.604701,100.658502,1280,720,1217,395
262,1572077767.7654967,False,40.765711,100.658502,1280,720,1222,397
263,1572077767.9363542,False,40.926098,100.658502,1280,720,1227,399
264,1572077768.1495547,False,41.138589,100.658502,1280,720,1233,400
265,1572077768.3070323,False,41.299035,100.658502,1280,720,1238,402
266,1572077768.4480405,False,41.447232,100.658502,1280,720,1242,402
267,1572077768.5991657,False,41.599328,100.658502,1280,720,1247,404
268,1572077768.7763815,False,41.775713,100.658502,1280,720,1253,406
269,1572077768.9319363,False,41.931255,103.653876,1280,720,1256,406
270,1572077769.0949845,False,42.092011,103.653876,1280,720,1262,408
271,1572077769.2520683,False,42.252006,103.653876,1280,720,1267,409
272,1572077769.4607954,False,42.460489,103.653876,1280,720,1272,410
273,1572077769.6386385,False,42.613102,103.653876,1280,720,1278,413
274,1572077769.80998,False,42.790855,103.653876,1280,720,1282,414
275,1572077769.9725726,False,42.966752,103.653876,1280,720,1288,416
276,1572077770.1821115,False,43.17794,103.653876,1280,720,1294,418
277,1572077770.33626,False,43.32452,103.653876,1280,720,1299,420
278,1572077770.4951859,False,43.496555,103.653876,1280,720,1305,421
279,1572077770.6523693,False,43.6516,103.653876,1280,720,1309,422
280,1572077770.8755136,False,43.867987,103.653876,1280,720,1315,424
281,1572077771.0347178,False,44.034858,103.653876,1280,720,1321,425
282,1572077771.1949599,False,44.18247,103.653876,1280,720,1324,426
283,1572077771.3409812,False,44.341516,103.653876,1280,720,1330,428
284,1572077771.5153375,False,44.509241,103.653876,1280,720,1333,428
285,1572077771.6646125,False,44.664387,103.653876,1280,720,1339,430
286,1572077771.8110635,False,44.801075,103.653876,1280,720,1344,431
287,1572077771.9593127,False,44.952036,103.653876,1280,720,1347,432
288,1572077772.1134984,False,45.099008,103.653876,1280,720,1352,434
289,1572077772.2813728,False,45.27168,103.653876,1280,720,1358,434
290,1572077772.43653,False,45.432872,103.653876,1280,720,1362,436
291,1572077772.6042864,False,45.599063,103.653876,1280,720,1367,438
292,1572077772.7537491,False,45.746746,103.653876,1280,720,1372,439
293,1572077772.910193,False,45.899855,109.667844,1280,720,1376,441
294,1572077773.0698962,False,46.058559,109.667844,1280,720,1381,442
295,1572077773.2396328,False,46.233523,109.667844,1280,720,1386,444
296,1572077773.39841,False,46.394446,109.667844,1280,720,1390,447
297,1572077773.543627,False,46.543626,109.667844,1280,720,1397,447
298,1572077773.6992126,False,46.686631,109.667844,1280,720,1399,448
299,1572077773.861791,False,46.86191,109.667844,1280,720,1406,450
300,1572077774.0190725,False,47.019137,109.667844,1280,720,1410,453
301,1572077774.2223837,False,47.222494,109.667844,1280,720,1417,455
302,1572077774.3667011,False,47.366643,109.667844,1280,720,1420,456
303,1572077774.5238497,False,47.5189,109.667844,1280,720,1425,458
304,1572077774.6724033,False,47.673555,109.667844,1280,720,1429,458
305,1572077774.8096852,False,47.809842,109.667844,1280,720,1434,460
306,1572077774.963028,False,47.958025,109.667844,1280,720,1439,460
307,1572077775.1095798,False,48.108457,109.667844,1280,720,1442,462
308,1572077775.2678266,False,48.267973,109.667844,1280,720,1448,464
309,1572077775.4233608,False,48.412093,109.667844,1280,720,1452,466
310,1572077775.5809717,False,48.578418,109.667844,1280,720,1457,468
311,1572077775.737221,False,48.73769,109.667844,1280,720,1461,468
312,1572077775.874612,False,48.877578,109.667844,1280,720,1466,470
313,1572077776.0343654,False,49.030025,109.667844,1280,720,1469,470
314,1572077776.178289,False,49.175272,109.667844,1280,720,1475,472
315,1572077776.3419304,False,49.335033,109.667844,1280,720,1479,472
316,1572077776.5489187,False,49.528882,109.667844,1280,720,1485,474
317,1572077776.7022085,False,49.687342,109.667844,1280,720,1491,476
