,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1576436303.0167487,False,23.005096,60.000361,852,480,582,65
93,1576436303.1756485,False,23.165308,60.000361,852,480,586,65
94,1576436303.3411305,False,23.323343,60.000361,852,480,589,66
95,1576436303.4808729,False,23.478862,60.000361,852,480,594,67
96,1576436303.6330354,False,23.620835,60.000361,852,480,597,67
97,1576436303.8207831,False,23.81737,60.000361,852,480,602,68
98,1576436303.969709,False,23.967831,60.000361,852,480,607,68
99,1576436304.1213608,False,24.109335,60.000361,852,480,611,69
100,1576436304.2642655,False,24.260154,60.000361,852,480,613,69
101,1576436304.4391496,False,24.42587,60.000361,852,480,618,69
102,1576436304.5821779,False,24.580743,60.000361,852,480,622,71
103,1576436304.7368743,False,24.734565,60.000361,852,480,625,71
104,1576436304.9171374,False,24.900545,60.000361,852,480,629,71
105,1576436305.0556488,False,25.052711,60.000361,852,480,634,72
106,1576436305.2067466,False,25.203393,60.000361,852,480,637,72
107,1576436305.3756175,False,25.367704,60.000361,852,480,641,72
108,1576436305.5902305,False,25.584716,60.000361,852,480,645,73
109,1576436305.743263,False,25.73901,60.000361,852,480,651,74
110,1576436305.8795,False,25.877569,60.000361,852,480,654,74
111,1576436306.0312455,False,26.021502,60.000361,852,480,659,75
112,1576436306.192176,False,26.178417,60.000361,852,480,662,76
113,1576436306.3447618,False,26.334429,60.000361,852,480,667,77
114,1576436306.4988759,False,26.492968,60.000361,852,480,669,77
115,1576436306.6536984,False,26.651106,60.000361,852,480,674,78
116,1576436306.8516111,False,26.794571,60.000361,852,480,677,78
117,1576436307.0190308,False,27.007572,60.000361,852,480,682,78
118,1576436307.163559,False,27.161993,60.000361,852,480,686,80
119,1576436307.326535,False,27.31372,60.000361,852,480,690,80
120,1576436307.4649677,False,27.461893,60.000361,852,480,694,81
121,1576436307.6290412,False,27.613685,60.000361,852,480,699,82
122,1576436307.7799783,False,27.773765,70.000488,852,480,700,82
123,1576436307.9266362,False,27.919617,70.000488,852,480,705,83
124,1576436308.0924954,False,28.079644,70.000488,852,480,709,84
125,1576436308.2463353,False,28.242173,70.000488,852,480,713,84
126,1576436308.40973,False,28.406225,70.000488,852,480,717,85
127,1576436308.5552194,False,28.552469,70.000488,852,480,721,85
128,1576436308.7066987,False,28.698939,70.000488,852,480,725,85
129,1576436308.907621,False,28.90405,70.000488,852,480,731,86
130,1576436309.0985162,False,29.090467,70.000488,852,480,734,87
131,1576436309.2342224,False,29.23486,70.000488,852,480,738,88
132,1576436309.3880632,False,29.384755,70.000488,852,480,741,88
133,1576436309.5320594,False,29.529739,70.000488,852,480,745,89
134,1576436309.6859717,False,29.677053,70.000488,852,480,749,89
135,1576436309.8377678,False,29.834001,70.000488,852,480,753,89
136,1576436309.9840388,False,29.982941,70.000488,852,480,757,90
137,1576436310.161756,False,30.146395,70.000488,852,480,761,91
138,1576436310.311293,False,30.310317,70.000488,852,480,764,91
139,1576436310.4812179,False,30.469677,70.000488,852,480,769,92
140,1576436310.656018,False,30.639567,70.000488,852,480,774,93
141,1576436310.8104522,False,30.805248,70.000488,852,480,777,94
142,1576436310.9890857,False,30.987442,70.000488,852,480,782,95
143,1576436311.1367068,False,31.134568,70.000488,852,480,785,95
144,1576436311.2899761,False,31.289875,70.000488,852,480,789,95
145,1576436311.4277387,False,31.425477,70.000488,852,480,792,95
146,1576436311.5741942,False,31.571224,70.000488,852,480,796,96
147,1576436311.7229795,False,31.712394,70.000488,852,480,799,96
148,1576436311.8706489,False,31.86825,70.000488,852,480,804,98
149,1576436312.0275497,False,32.021204,70.000488,852,480,807,98
150,1576436312.1688359,False,32.1609,70.000488,852,480,812,100
151,1576436312.3233328,False,32.312941,70.000488,852,480,816,100
152,1576436312.4663508,False,32.463146,70.000488,852,480,818,100
153,1576436312.6040497,False,32.602404,70.000488,852,480,822,101
154,1576436312.7511458,False,32.749289,70.000488,852,480,826,101
155,1576436312.914288,False,32.897569,70.000488,852,480,830,101
156,1576436313.1307583,False,33.124659,70.000488,852,480,835,102
157,1576436313.2871056,False,33.281916,70.000488,852,480,839,103
158,1576436313.460483,False,33.451881,70.000488,852,480,842,103
159,1576436313.6182024,False,33.612157,70.000488,852,480,847,105
160,1576436313.7716377,False,33.757933,80.000488,852,480,852,107
161,1576436313.9233541,False,33.910502,80.000488,852,480,856,108
162,1576436314.0714417,False,34.06584,80.000488,852,480,859,108
163,1576436314.2237425,False,34.214703,80.000488,852,480,863,108
164,1576436314.3731444,False,34.359566,80.000488,852,480,866,109
165,1576436314.5258362,False,34.520194,80.000488,852,480,870,109
166,1576436314.676159,False,34.670517,80.000488,852,480,874,109
167,1576436314.823554,False,34.8218,80.000488,852,480,879,111
168,1576436314.9717116,False,34.965079,80.000488,852,480,882,111
169,1576436315.114348,False,35.113375,80.000488,852,480,885,113
170,1576436315.2765915,False,35.27156,80.000488,852,480,890,114
171,1576436315.458624,False,35.449287,80.000488,852,480,893,115
172,1576436315.6182957,False,35.607154,80.000488,852,480,898,116
173,1576436315.755523,False,35.75286,80.000488,852,480,901,116
174,1576436315.9049404,False,35.90226,80.000488,852,480,904,116
175,1576436316.0604231,False,36.044864,80.000488,852,480,908,117
176,1576436316.2304025,False,36.221484,80.000488,852,480,913,117
177,1576436316.3815804,False,36.372098,80.000488,852,480,917,119
178,1576436316.5551052,False,36.553484,80.000488,852,480,921,119
179,1576436316.691739,False,36.687339,80.000488,852,480,926,120
180,1576436316.8394732,False,36.827975,80.000488,852,480,929,121
181,1576436316.9897864,False,36.979504,80.000488,852,480,932,121
182,1576436317.1615922,False,37.148993,80.000488,852,480,936,121
183,1576436317.3211336,False,37.308828,80.000488,852,480,940,122
184,1576436317.4719434,False,37.456893,80.000488,852,480,944,122
185,1576436317.6253138,False,37.62261,80.000488,852,480,948,123
186,1576436317.7716029,False,37.761013,80.000488,852,480,951,123
187,1576436317.9194086,False,37.917752,80.000488,852,480,956,124
188,1576436318.0567384,False,38.055381,80.000488,852,480,959,124
189,1576436318.195526,False,38.194297,80.000488,852,480,962,124
190,1576436318.3450816,False,38.335132,80.000488,852,480,966,125
191,1576436318.4930284,False,38.490051,80.000488,852,480,969,125
192,1576436318.6447155,False,38.638035,80.000488,852,480,973,125
193,1576436318.796578,False,38.793469,80.000488,852,480,977,127
194,1576436318.9537067,False,38.951853,80.000488,852,480,981,127
195,1576436319.105763,False,39.100554,80.000488,852,480,985,127
196,1576436319.2600377,False,39.25579,80.000488,852,480,988,128
197,1576436319.3986945,False,39.395973,80.000488,852,480,992,128
198,1576436319.5602863,False,39.558101,90.000488,852,480,996,131
199,1576436319.723873,False,39.717928,90.000488,852,480,1001,131
200,1576436319.8775294,False,39.865357,90.000488,852,480,1004,131
201,1576436320.0779612,False,40.066912,90.000488,852,480,1009,131
202,1576436320.2295406,False,40.229408,90.000488,852,480,1013,132
203,1576436320.3806415,False,40.380798,90.000488,852,480,1017,132
204,1576436320.5344367,False,40.530838,90.000488,852,480,1021,133
205,1576436320.6869524,False,40.675008,90.000488,852,480,1024,133
206,1576436320.837936,False,40.832183,90.000488,852,480,1028,133
207,1576436321.0474072,False,41.044902,90.000488,852,480,1033,134
208,1576436321.205134,False,41.190072,90.000488,852,480,1037,135
209,1576436321.3484564,False,41.347763,90.000488,852,480,1040,135
210,1576436321.503054,False,41.495385,90.000488,852,480,1045,136
211,1576436321.658318,False,41.656659,90.000488,852,480,1049,137
212,1576436321.8097835,False,41.797349,90.000488,852,480,1053,138
213,1576436321.9561741,False,41.955206,90.000488,852,480,1056,138
214,1576436322.1092708,False,42.102908,90.000488,852,480,1060,139
215,1576436322.2596934,False,42.257585,90.000488,852,480,1063,139
216,1576436322.4104862,False,42.398962,90.000488,852,480,1067,140
217,1576436322.5607326,False,42.559015,90.000488,852,480,1072,140
218,1576436322.7026436,False,42.70238,90.000488,852,480,1075,140
219,1576436322.8536663,False,42.852954,90.000488,852,480,1078,141
220,1576436323.0075464,False,43.005193,90.000488,852,480,1083,143
221,1576436323.1546702,False,43.153777,90.000488,852,480,1087,143
222,1576436323.300163,False,43.298895,90.000488,852,480,1090,143
223,1576436323.4367864,False,43.434994,90.000488,852,480,1094,143
224,1576436323.5835562,False,43.581437,90.000488,852,480,1097,144
225,1576436323.7291858,False,43.725771,90.000488,852,480,1100,144
226,1576436323.9119184,False,43.91064,90.000488,852,480,1105,145
227,1576436324.0593345,False,44.051028,90.000488,852,480,1109,145
228,1576436324.217427,False,44.200396,90.000488,852,480,1112,145
229,1576436324.3876598,False,44.385462,90.000488,852,480,1117,145
230,1576436324.5392702,False,44.536256,90.000488,852,480,1121,146
231,1576436324.691976,False,44.680261,90.000488,852,480,1124,146
232,1576436324.8523667,False,44.841299,90.000488,852,480,1129,147
233,1576436324.9955919,False,44.990509,90.000488,852,480,1132,148
234,1576436325.1509256,False,45.147044,90.000488,852,480,1135,148
235,1576436325.3023806,False,45.299669,90.000488,852,480,1139,148
236,1576436325.4660802,False,45.461452,90.000488,852,480,1144,150
237,1576436325.6156316,False,45.613291,100.000488,852,480,1147,150
238,1576436325.7825632,False,45.769896,100.000488,852,480,1151,151
239,1576436325.9299872,False,45.927392,100.000488,852,480,1155,151
240,1576436326.0832262,False,46.068472,100.000488,852,480,1159,152
241,1576436326.2322438,False,46.22716,100.000488,852,480,1162,152
242,1576436326.3817074,False,46.380803,100.000488,852,480,1167,152
243,1576436326.5348344,False,46.527921,100.000488,852,480,1170,153
244,1576436326.7183797,False,46.713837,100.000488,852,480,1175,154
245,1576436326.871529,False,46.869284,100.000488,852,480,1179,154
246,1576436327.0263493,False,47.016857,100.000488,852,480,1183,154
247,1576436327.1784241,False,47.177242,100.000488,852,480,1187,155
248,1576436327.3328538,False,47.329513,100.000488,852,480,1192,157
249,1576436327.494714,False,47.489175,100.000488,852,480,1194,157
250,1576436327.6553676,False,47.653573,100.000488,852,480,1199,158
251,1576436327.8027747,False,47.802312,100.000488,852,480,1202,158
252,1576436327.941736,False,47.938365,100.000488,852,480,1206,158
253,1576436328.1031883,False,48.086886,100.000488,852,480,1209,159
254,1576436328.2558239,False,48.243881,100.000488,852,480,1214,159
255,1576436328.4031286,False,48.401783,100.000488,852,480,1217,161
256,1576436328.5536208,False,48.552431,100.000488,852,480,1221,161
257,1576436328.6988766,False,48.696206,100.000488,852,480,1226,162
258,1576436328.8524323,False,48.850309,100.000488,852,480,1229,163
259,1576436328.9961524,False,48.995475,100.000488,852,480,1231,163
260,1576436329.150436,False,49.139595,100.000488,852,480,1236,164
261,1576436329.3042643,False,49.294845,100.000488,852,480,1240,164
262,1576436329.4676943,False,49.46403,100.000488,852,480,1243,164
263,1576436329.6302073,False,49.622335,100.000488,852,480,1249,165
264,1576436329.7795727,False,49.7696,100.000488,852,480,1252,165
265,1576436329.9365933,False,49.933651,100.000488,852,480,1256,167
266,1576436330.0849078,False,50.082161,100.000488,1024,576,1260,167
267,1576436330.2390797,False,50.228951,100.000488,1024,576,1263,168
268,1576436330.3996758,False,50.385926,100.000488,1024,576,1267,168
269,1576436330.5584407,False,50.54675,100.000488,1024,576,1271,169
270,1576436330.7142131,False,50.712102,100.000488,1024,576,1274,169
271,1576436330.861702,False,50.860931,100.000488,1024,576,1279,170
272,1576436331.0167942,False,51.0142,100.000488,1024,576,1283,171
273,1576436331.1762428,False,51.159256,100.000488,1024,576,1287,172
274,1576436331.3501375,False,51.328594,100.000488,1024,576,1291,172
275,1576436331.5114431,False,51.50427,110.000488,1024,576,1294,172
276,1576436331.6673791,False,51.657059,110.000488,1024,576,1298,172
277,1576436331.845065,False,51.831035,110.000488,1024,576,1303,173
278,1576436332.0159438,False,51.999854,110.000488,1024,576,1306,174
279,1576436332.1728327,False,52.170173,110.000488,1024,576,1311,175
280,1576436332.3286195,False,52.327352,110.000488,1024,576,1315,176
281,1576436332.4838831,False,52.476545,110.000488,1024,576,1320,176
282,1576436332.6330316,False,52.628546,110.000488,1024,576,1324,177
283,1576436332.7883906,False,52.78123,110.000488,1024,576,1328,178
284,1576436332.9366968,False,52.935016,110.000488,1024,576,1331,179
285,1576436333.139912,False,53.078852,110.000488,1024,576,1335,180
286,1576436333.2921097,False,53.29143,110.000488,1024,576,1340,180
287,1576436333.4527154,False,53.43836,110.000488,1024,576,1343,181
288,1576436333.6062648,False,53.605645,110.000488,1024,576,1347,181
289,1576436333.7605064,False,53.750884,110.000488,1024,576,1351,183
290,1576436333.913352,False,53.904112,110.000488,1024,576,1356,184
291,1576436334.081248,False,54.069951,110.000488,1024,576,1359,184
292,1576436334.2362764,False,54.221309,110.000488,1024,576,1363,185
293,1576436334.4099898,False,54.397188,110.000488,1024,576,1369,186
294,1576436334.5613165,False,54.558441,110.000488,1024,576,1372,187
295,1576436334.718244,False,54.716591,110.000488,1024,576,1376,188
296,1576436334.9228573,False,54.913774,110.000488,1024,576,1380,188
297,1576436335.0660412,False,55.064395,110.000488,1024,576,1383,188
298,1576436335.2223382,False,55.214339,110.000488,1024,576,1387,189
299,1576436335.3721037,False,55.365808,110.000488,1024,576,1392,189
300,1576436335.5260053,False,55.508836,110.000488,1024,576,1395,189
301,1576436335.6854935,False,55.674645,110.000488,1024,576,1398,190
302,1576436335.850412,False,55.842015,110.000488,1024,576,1404,192
303,1576436336.0044155,False,55.999195,110.000488,1024,576,1407,192
304,1576436336.1533446,False,56.147668,110.000488,1024,576,1411,192
305,1576436336.3114662,False,56.305256,110.000488,1024,576,1414,192
306,1576436336.4535213,False,56.451203,110.000488,1024,576,1419,193
307,1576436336.6570044,False,56.650252,110.000488,1024,576,1422,193
308,1576436336.8123214,False,56.810659,110.000488,1024,576,1427,193
309,1576436336.9739246,False,56.954652,110.000488,1024,576,1430,194
310,1576436337.1368518,False,57.126699,110.000488,1024,576,1435,195
311,1576436337.3218822,False,57.31967,110.000488,1024,576,1440,196
312,1576436337.4811504,False,57.477668,110.000488,1024,576,1444,196
313,1576436337.6319275,False,57.63045,110.000488,1024,576,1449,197
314,1576436337.776507,False,57.774059,110.000488,1024,576,1451,198
315,1576436337.9227345,False,57.903623,110.000488,1024,576,1455,198
316,1576436338.068504,False,58.066764,120.000488,1024,576,1459,199
317,1576436338.2189229,False,58.215465,120.000488,1024,576,1462,199
318,1576436338.3643525,False,58.361119,120.000488,1024,576,1466,200
319,1576436338.5670025,False,58.564394,120.000488,1024,576,1473,203
320,1576436338.7168238,False,58.71622,120.000488,1024,576,1475,203
321,1576436338.876634,False,58.870117,120.000488,1024,576,1479,204
322,1576436339.0266826,False,59.024243,120.000488,1024,576,1483,205
323,1576436339.1788,False,59.16726,120.000488,1024,576,1486,205
324,1576436339.3226268,False,59.316341,120.000488,1024,576,1489,205
325,1576436339.5124443,False,59.496405,120.000488,1024,576,1494,206
326,1576436339.6699216,False,59.668546,120.000488,1024,576,1499,208
327,1576436339.8088014,False,59.806844,120.000488,1024,576,1502,208
328,1576436339.9505363,False,59.947376,120.000488,1024,576,1506,208
329,1576436340.131381,False,60.122617,120.000488,1024,576,1510,210
330,1576436340.299492,False,60.288736,120.000488,1024,576,1514,211
331,1576436340.4529614,False,60.450985,120.000488,1024,576,1517,211
332,1576436340.6054099,False,60.593481,120.000488,1024,576,1522,213
333,1576436340.7514977,False,60.748742,120.000488,1024,576,1525,213
334,1576436340.8992555,False,60.889147,120.000488,1024,576,1529,214
335,1576436341.0409346,False,61.037344,120.000488,1024,576,1533,214
336,1576436341.1904697,False,61.189194,120.000488,1024,576,1537,214
337,1576436341.34593,False,61.330789,120.000488,1024,576,1540,215
338,1576436341.4901516,False,61.487667,120.000488,1024,576,1545,215
339,1576436341.6464782,False,61.642547,120.000488,1024,576,1549,217
340,1576436341.8024485,False,61.800363,120.000488,1024,576,1553,217
341,1576436341.9507813,False,61.938667,120.000488,1024,576,1556,217
342,1576436342.1029131,False,62.094367,120.000488,1024,576,1559,218
343,1576436342.2506886,False,62.244494,120.000488,1024,576,1564,219
344,1576436342.39911,False,62.394743,120.000488,1024,576,1567,219
345,1576436342.5514357,False,62.548653,120.000488,1024,576,1571,220
346,1576436342.716975,False,62.714996,120.000488,1024,576,1574,220
347,1576436342.8718092,False,62.869669,120.000488,1024,576,1579,221
348,1576436343.0311296,False,63.025525,120.000488,1024,576,1583,223
349,1576436343.1872542,False,63.172258,120.000488,1024,576,1587,223
350,1576436343.3532329,False,63.35199,120.000488,1024,576,1591,223
351,1576436343.499872,False,63.498119,120.000488,1024,576,1594,224
352,1576436343.6540153,False,63.647498,120.000488,1024,576,1598,225
353,1576436343.8216722,False,63.801393,120.000488,1024,576,1601,225
354,1576436343.975703,False,63.963504,120.000488,1024,576,1606,226
355,1576436344.142437,False,64.129222,130.000488,1024,576,1611,228
356,1576436344.341286,False,64.336886,130.000488,1024,576,1615,228
357,1576436344.4968367,False,64.495791,130.000488,1024,576,1619,228
358,1576436344.636945,False,64.635589,130.000488,1024,576,1623,230
359,1576436344.7846143,False,64.781818,130.000488,1024,576,1628,230
360,1576436344.9373493,False,64.935454,130.000488,1024,576,1632,231
361,1576436345.0812945,False,65.078311,130.000488,1024,576,1634,232
362,1576436345.284133,False,65.272719,130.000488,1024,576,1640,232
363,1576436345.436586,False,65.432874,130.000488,1024,576,1644,232
364,1576436345.5906022,False,65.57254,130.000488,1024,576,1646,232
365,1576436345.7424834,False,65.73173,130.000488,1024,576,1651,233
366,1576436345.9041226,False,65.902502,130.000488,1024,576,1654,233
367,1576436346.062547,False,66.059921,130.000488,1024,576,1659,234
368,1576436346.2475066,False,66.227797,130.000488,1024,576,1663,234
369,1576436346.3961682,False,66.390929,130.000488,1024,576,1667,235
370,1576436346.5491054,False,66.5455,130.000488,1024,576,1671,236
371,1576436346.6949213,False,66.69366,130.000488,1024,576,1674,236
372,1576436346.8305962,False,66.829453,130.000488,1024,576,1678,237
373,1576436346.979617,False,66.967454,130.000488,1024,576,1681,237
374,1576436347.1356072,False,67.134209,130.000488,1024,576,1685,237
375,1576436347.2843769,False,67.280804,130.000488,1024,576,1689,238
376,1576436347.4324791,False,67.429449,130.000488,1024,576,1694,239
377,1576436347.6053762,False,67.584153,130.000488,1024,576,1698,240
378,1576436347.7667406,False,67.747976,130.000488,1024,576,1701,240
379,1576436347.915544,False,67.906974,130.000488,1024,576,1705,241
380,1576436348.0614927,False,68.053078,130.000488,1024,576,1709,241
381,1576436348.2180734,False,68.216239,130.000488,1024,576,1713,242
382,1576436348.378412,False,68.367851,130.000488,1024,576,1717,243
383,1576436348.5272417,False,68.51763,130.000488,1024,576,1721,243
384,1576436348.687019,False,68.683836,130.000488,1024,576,1724,244
385,1576436348.9239566,False,68.843076,130.000488,1024,576,1728,244
386,1576436349.0735645,False,69.070644,130.000488,1024,576,1734,245
387,1576436349.2242684,False,69.223334,130.000488,1024,576,1737,245
388,1576436349.3761046,False,69.373497,130.000488,1024,576,1741,245
389,1576436349.5336564,False,69.526207,130.000488,1024,576,1746,246
390,1576436349.6935105,False,69.680902,130.000488,1024,576,1750,248
391,1576436349.87943,False,69.877223,140.000488,1024,576,1754,249
392,1576436350.0245845,False,70.02237,140.000488,1024,576,1758,249
393,1576436350.1843743,False,70.164476,140.000488,1024,576,1762,250
394,1576436350.3395336,False,70.327491,140.000488,1024,576,1765,250
395,1576436350.5000672,False,70.497917,140.000488,1024,576,1769,250
396,1576436350.6545036,False,70.652045,140.000488,1024,576,1773,251
397,1576436350.817448,False,70.81453,140.000488,1024,576,1778,251
398,1576436350.9688637,False,70.965351,140.000488,1024,576,1782,252
399,1576436351.1276498,False,71.126384,140.000488,1024,576,1786,253
400,1576436351.2626054,False,71.257193,140.000488,1024,576,1789,253
401,1576436351.4216454,False,71.419056,140.000488,1024,576,1793,253
402,1576436351.571188,False,71.561763,140.000488,1024,576,1797,255
403,1576436351.7627373,False,71.752171,140.000488,1024,576,1801,255
404,1576436351.9295766,False,71.916235,140.000488,1024,576,1804,255
405,1576436352.0721579,False,72.069433,140.000488,1024,576,1808,256
406,1576436352.2199886,False,72.213704,140.000488,1024,576,1814,256
407,1576436352.381937,False,72.372707,140.000488,1024,576,1816,257
408,1576436352.535887,False,72.529138,140.000488,1024,576,1821,259
409,1576436352.7363408,False,72.734594,140.000488,1024,576,1826,260
410,1576436352.8740299,False,72.871611,140.000488,1024,576,1829,260
411,1576436353.0170815,False,73.01185,140.000488,1024,576,1833,260
412,1576436353.16234,False,73.161506,140.000488,1024,576,1836,261
413,1576436353.322919,False,73.308527,140.000488,1024,576,1841,262
414,1576436353.4675436,False,73.464071,140.000488,1024,576,1843,262
415,1576436353.660433,False,73.658992,140.000488,1024,576,1849,263
416,1576436353.8115833,False,73.810078,140.000488,1024,576,1853,264
417,1576436353.959567,False,73.95046,140.000488,1024,576,1856,264
418,1576436354.117737,False,74.111765,140.000488,1024,576,1861,265
419,1576436354.2639146,False,74.261341,140.000488,1024,576,1863,265
420,1576436354.4103034,False,74.402343,140.000488,1024,576,1867,265
421,1576436354.5903504,False,74.584352,140.000488,1024,576,1873,266
422,1576436354.7488751,False,74.747064,140.000488,1024,576,1877,267
423,1576436354.9089146,False,74.897615,140.000488,1024,576,1881,268
424,1576436355.063907,False,75.061848,140.000488,1024,576,1883,268
425,1576436355.2271328,False,75.210887,140.000488,1024,576,1888,269
426,1576436355.3835926,False,75.379981,140.000488,1024,576,1891,269
427,1576436355.568566,False,75.565732,140.000488,1024,576,1896,270
428,1576436355.7207167,False,75.719098,140.000488,1024,576,1899,270
429,1576436355.8780217,False,75.872686,150.000488,1024,576,1903,271
430,1576436356.0224102,False,76.017368,150.000488,1024,576,1908,273
431,1576436356.1699548,False,76.166084,150.000488,1024,576,1912,274
432,1576436356.3241618,False,76.321139,150.000488,1024,576,1915,274
433,1576436356.5417485,False,76.531941,150.000488,1024,576,1922,275
434,1576436356.6884043,False,76.685667,150.000488,1024,576,1925,276
435,1576436356.8487127,False,76.846745,150.000488,1024,576,1928,277
436,1576436357.0039496,False,76.989007,150.000488,1024,576,1933,278
437,1576436357.1626782,False,77.151042,150.000488,1024,576,1936,279
