,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576439398.8254552,False,17.822813,30.000333,384,216,449,70
107,1576439398.986975,False,17.999703,30.000333,384,216,452,70
108,1576439399.146931,False,18.158436,30.000333,384,216,456,71
109,1576439399.3032827,False,18.304872,30.000333,384,216,460,72
110,1576439399.4519491,False,18.451346,30.000333,384,216,463,72
111,1576439399.6204429,False,18.629497,30.000333,384,216,469,73
112,1576439399.7810514,False,18.777376,30.000333,384,216,472,74
113,1576439399.9377503,False,18.945263,30.000333,384,216,477,74
114,1576439400.0946193,False,19.092321,30.000333,384,216,480,75
115,1576439400.2611673,False,19.271433,30.000333,384,216,484,75
116,1576439400.4339604,False,19.434999,30.000333,384,216,489,76
117,1576439400.6007898,False,19.599796,30.000333,384,216,492,76
118,1576439400.7553,False,19.754952,30.000333,384,216,496,77
119,1576439400.9304528,False,19.939341,30.000333,384,216,501,77
120,1576439401.0964923,False,20.098615,30.000333,384,216,505,78
121,1576439401.3062766,False,20.308475,30.000333,384,216,509,79
122,1576439401.4690762,False,20.463493,30.000333,384,216,514,79
123,1576439401.6362917,False,20.636022,30.000333,384,216,519,80
124,1576439401.8121257,False,20.822419,30.000333,384,216,523,80
125,1576439401.9762921,False,20.97226,30.000333,384,216,526,80
126,1576439402.1680381,False,21.154191,30.000333,384,216,532,82
127,1576439402.3293598,False,21.331274,30.000333,384,216,536,82
128,1576439402.485371,False,21.492241,30.000333,384,216,540,83
129,1576439402.6510873,False,21.652511,30.000333,384,216,543,83
130,1576439402.8357832,False,21.830462,30.000333,384,216,549,83
131,1576439403.0025089,False,22.000825,30.000333,384,216,553,84
132,1576439403.1755285,False,22.172339,30.000333,384,216,557,84
133,1576439403.381951,False,22.341757,30.000333,384,216,561,85
134,1576439403.6027055,False,22.594421,30.000333,384,216,567,85
135,1576439403.7606695,False,22.770615,30.000333,384,216,571,86
136,1576439403.937393,False,22.934249,39.999999,384,216,574,86
137,1576439404.1009893,False,23.10052,39.999999,384,216,580,88
138,1576439404.2678986,False,23.274415,39.999999,384,216,584,89
139,1576439404.4425406,False,23.452937,39.999999,384,216,589,89
140,1576439404.6030917,False,23.614347,39.999999,384,216,593,92
141,1576439404.7776666,False,23.779588,39.999999,384,216,597,92
142,1576439404.9733849,False,23.953787,39.999999,384,216,601,92
143,1576439405.1485913,False,24.150633,39.999999,384,216,606,93
144,1576439405.3200698,False,24.316402,39.999999,384,216,611,94
145,1576439405.4907613,False,24.496249,39.999999,384,216,615,94
146,1576439405.654561,False,24.6663,39.999999,384,216,619,94
147,1576439405.8223398,False,24.827541,39.999999,384,216,624,95
148,1576439405.98923,False,24.993832,39.999999,384,216,627,95
149,1576439406.1476805,False,25.146156,39.999999,384,216,631,96
150,1576439406.3074853,False,25.315283,39.999999,384,216,636,96
151,1576439406.4700484,False,25.467013,39.999999,384,216,639,96
152,1576439406.643101,False,25.65044,39.999999,384,216,644,97
153,1576439406.8123443,False,25.807856,39.999999,384,216,647,97
154,1576439406.9781961,False,25.987139,39.999999,384,216,653,99
155,1576439407.1395454,False,26.141108,39.999999,384,216,656,99
156,1576439407.3632638,False,26.35978,39.999999,384,216,660,100
157,1576439407.5369523,False,26.538973,39.999999,384,216,666,100
158,1576439407.7000825,False,26.696162,39.999999,384,216,670,100
159,1576439407.869037,False,26.868303,39.999999,384,216,674,100
160,1576439408.0394313,False,27.047083,39.999999,384,216,679,102
161,1576439408.2026699,False,27.212619,39.999999,384,216,682,102
162,1576439408.3764915,False,27.376111,39.999999,384,216,687,103
163,1576439408.541054,False,27.547942,39.999999,384,216,692,104
164,1576439408.7045496,False,27.715616,39.999999,384,216,695,104
165,1576439408.8587542,False,27.858363,39.999999,384,216,699,104
166,1576439409.0661438,False,28.059496,39.999999,384,216,704,104
167,1576439409.242522,False,28.24727,39.999999,384,216,708,104
168,1576439409.3938673,False,28.395979,39.999999,384,216,713,105
169,1576439409.5554852,False,28.566996,39.999999,384,216,716,105
170,1576439409.719072,False,28.727404,39.999999,384,216,720,105
171,1576439409.8817399,False,28.882917,50.000333,384,216,725,106
172,1576439410.0429785,False,29.044526,50.000333,384,216,728,106
173,1576439410.2043648,False,29.215892,50.000333,384,216,734,107
174,1576439410.3604972,False,29.357741,50.000333,384,216,736,107
175,1576439410.520787,False,29.531873,50.000333,384,216,741,108
176,1576439410.6847,False,29.686921,50.000333,384,216,745,109
177,1576439410.8518357,False,29.845059,50.000333,384,216,748,109
178,1576439411.005382,False,30.006927,50.000333,384,216,754,110
179,1576439411.171864,False,30.177118,50.000333,384,216,757,111
180,1576439411.325048,False,30.337473,50.000333,384,216,760,111
181,1576439411.4897602,False,30.489055,50.000333,384,216,764,111
182,1576439411.6584706,False,30.668393,50.000333,384,216,769,112
183,1576439411.8283193,False,30.829844,50.000333,384,216,773,113
184,1576439412.0099318,False,31.006218,50.000333,384,216,779,114
185,1576439412.1772273,False,31.184574,50.000333,384,216,783,114
186,1576439412.3415568,False,31.338283,50.000333,384,216,786,115
187,1576439412.5091002,False,31.514147,50.000333,384,216,791,116
188,1576439412.6727433,False,31.683917,50.000333,384,216,794,116
189,1576439412.8375897,False,31.839138,50.000333,384,216,799,117
190,1576439413.0372977,False,32.02094,50.000333,384,216,804,118
191,1576439413.1981475,False,32.19358,50.000333,384,216,808,118
192,1576439413.3749425,False,32.374227,50.000333,384,216,812,119
193,1576439413.542163,False,32.549435,50.000333,384,216,816,119
194,1576439413.7174845,False,32.724243,50.000333,384,216,821,120
195,1576439413.8884468,False,32.873811,50.000333,384,216,824,120
196,1576439414.0708196,False,33.075069,50.000333,384,216,828,120
197,1576439414.2423663,False,33.244281,50.000333,384,216,834,121
198,1576439414.3957615,False,33.402886,50.000333,384,216,838,121
199,1576439414.5757337,False,33.577542,50.000333,384,216,841,121
200,1576439414.7672756,False,33.76359,50.000333,384,216,846,122
201,1576439414.9337382,False,33.936061,50.000333,384,216,851,122
202,1576439415.0843623,False,34.096547,50.000333,384,216,856,122
203,1576439415.2484462,False,34.25521,50.000333,384,216,859,122
204,1576439415.424323,False,34.427273,50.000333,384,216,862,122
205,1576439415.5899644,False,34.600592,50.000333,384,216,868,123
206,1576439415.770639,False,34.76243,50.000333,384,216,871,123
207,1576439415.9507344,False,34.944121,50.000333,384,216,876,123
208,1576439416.1373773,False,35.117543,50.000333,384,216,881,124
209,1576439416.298131,False,35.289219,50.000333,384,216,884,124
210,1576439416.466992,False,35.463096,50.000333,384,216,888,124
211,1576439416.6144962,False,35.626594,50.000333,384,216,893,125
212,1576439416.7882848,False,35.793558,50.000333,384,216,897,126
213,1576439416.9632945,False,35.960094,50.000333,384,216,901,126
214,1576439417.1307259,False,36.142803,50.000333,384,216,906,128
215,1576439417.3001902,False,36.29475,50.000333,384,216,910,129
216,1576439417.4640598,False,36.476026,50.000333,384,216,914,129
217,1576439417.651659,False,36.64847,50.000333,384,216,919,130
218,1576439417.8313153,False,36.841244,60.000333,384,216,923,131
219,1576439418.0030534,False,37.01377,60.000333,384,216,929,132
220,1576439418.1626248,False,37.165835,60.000333,384,216,933,133
221,1576439418.3263483,False,37.326124,60.000333,384,216,936,133
222,1576439418.4907842,False,37.498188,60.000333,384,216,940,133
223,1576439418.6583247,False,37.655457,60.000333,384,216,944,133
224,1576439418.820743,False,37.831479,60.000333,384,216,948,133
225,1576439418.9708931,False,37.97066,60.000333,384,216,952,133
226,1576439419.1506374,False,38.14747,60.000333,384,216,955,133
227,1576439419.3455546,False,38.352616,60.000333,384,216,962,134
228,1576439419.5260308,False,38.527669,60.000333,384,216,966,134
229,1576439419.6798108,False,38.679536,60.000333,384,216,970,135
230,1576439419.84813,False,38.84347,60.000333,384,216,974,136
231,1576439420.0114312,False,39.014069,60.000333,384,216,979,136
232,1576439420.164602,False,39.167981,60.000333,384,216,982,136
233,1576439420.3474357,False,39.33949,60.000333,384,216,986,137
234,1576439420.508229,False,39.515566,60.000333,384,216,990,137
235,1576439420.6746817,False,39.671202,60.000333,384,216,995,138
236,1576439420.8518412,False,39.862806,60.000333,384,216,1000,139
237,1576439421.0127497,False,40.007094,60.000333,384,216,1003,139
238,1576439421.1858983,False,40.196331,60.000333,384,216,1007,139
239,1576439421.3366928,False,40.347981,60.000333,384,216,1011,140
240,1576439421.508654,False,40.506263,60.000333,384,216,1014,140
241,1576439421.6630251,False,40.664517,60.000333,384,216,1019,142
242,1576439421.8217854,False,40.823548,60.000333,384,216,1022,142
243,1576439421.9932685,False,40.991131,60.000333,384,216,1027,143
244,1576439422.1481478,False,41.141156,60.000333,384,216,1030,143
245,1576439422.3115566,False,41.309527,60.000333,384,216,1034,144
246,1576439422.4770997,False,41.487143,60.000333,384,216,1039,145
247,1576439422.6402025,False,41.639703,60.000333,384,216,1045,147
248,1576439422.797242,False,41.791357,60.000333,384,216,1048,147
249,1576439423.0150697,False,42.019946,60.000333,384,216,1053,148
250,1576439423.1651309,False,42.167597,60.000333,384,216,1056,148
251,1576439423.3338861,False,42.341754,60.000333,384,216,1062,148
252,1576439423.5029233,False,42.499186,60.000333,384,216,1064,148
253,1576439423.6662745,False,42.665449,60.000333,384,216,1070,149
254,1576439423.8447418,False,42.853951,60.000333,384,216,1073,149
255,1576439424.0221698,False,43.023499,60.000333,384,216,1079,150
256,1576439424.20333,False,43.202817,60.000333,384,216,1083,151
257,1576439424.3696182,False,43.368628,60.000333,384,216,1086,151
258,1576439424.5286338,False,43.529555,60.000333,384,216,1090,151
259,1576439424.6978548,False,43.706245,60.000333,384,216,1095,152
260,1576439424.87401,False,43.875645,60.000333,384,216,1099,153
261,1576439425.0468948,False,44.058985,60.000333,384,216,1103,153
262,1576439425.2295997,False,44.226271,60.000333,384,216,1108,154
263,1576439425.3945246,False,44.400207,60.000333,384,216,1113,155
264,1576439425.5640686,False,44.565777,60.000333,384,216,1116,156
265,1576439425.7405481,False,44.747172,60.000333,384,216,1121,156
266,1576439425.9066133,False,44.908787,60.000333,384,216,1125,157
267,1576439426.057,False,45.056016,60.000333,384,216,1129,157
268,1576439426.2089229,False,45.210424,60.000333,384,216,1133,158
269,1576439426.3757174,False,45.377661,60.000333,384,216,1137,158
270,1576439426.5439477,False,45.552492,60.000333,384,216,1141,159
271,1576439426.7133718,False,45.723564,60.000333,384,216,1146,159
272,1576439426.874579,False,45.871465,60.000333,384,216,1150,160
273,1576439427.0296364,False,46.042351,60.000333,384,216,1153,160
274,1576439427.2123623,False,46.213752,70.000333,384,216,1157,161
275,1576439427.3809278,False,46.388734,70.000333,384,216,1163,162
276,1576439427.5396547,False,46.546588,70.000333,384,216,1166,162
277,1576439427.6998863,False,46.703169,70.000333,384,216,1170,162
278,1576439427.859446,False,46.85909,70.000333,384,216,1173,163
279,1576439428.0289493,False,47.028315,70.000333,384,216,1179,163
280,1576439428.189158,False,47.190655,70.000333,384,216,1183,163
281,1576439428.354818,False,47.365931,70.000333,384,216,1187,164
282,1576439428.5124505,False,47.508309,70.000333,384,216,1191,165
283,1576439428.6826427,False,47.689903,70.000333,384,216,1194,165
284,1576439428.8486078,False,47.842315,70.000333,384,216,1199,166
285,1576439429.02076,False,48.033117,70.000333,384,216,1204,167
286,1576439429.1996503,False,48.209259,70.000333,384,216,1208,168
287,1576439429.3753853,False,48.369042,70.000333,384,216,1212,168
288,1576439429.5421016,False,48.552496,70.000333,384,216,1216,169
289,1576439429.7001836,False,48.702034,70.000333,384,216,1221,169
290,1576439429.8652437,False,48.874504,70.000333,384,216,1224,169
291,1576439430.0336645,False,49.033316,70.000333,384,216,1229,170
292,1576439430.1900225,False,49.202232,70.000333,384,216,1234,170
293,1576439430.350146,False,49.351632,70.000333,384,216,1237,170
294,1576439430.5147805,False,49.515832,70.000333,384,216,1240,171
295,1576439430.6880095,False,49.697317,70.000333,384,216,1245,172
296,1576439430.833182,False,49.832735,70.000333,384,216,1248,172
297,1576439430.994835,False,49.996945,70.000333,384,216,1252,173
298,1576439431.1424525,False,50.144678,70.000333,384,216,1255,173
299,1576439431.316026,False,50.316907,70.000333,384,216,1261,174
300,1576439431.4862702,False,50.488468,70.000333,384,216,1264,174
301,1576439431.655777,False,50.657166,70.000333,384,216,1269,174
302,1576439431.863281,False,50.816303,70.000333,384,216,1274,175
303,1576439432.034984,False,51.040884,70.000333,384,216,1279,176
304,1576439432.205557,False,51.200064,70.000333,384,216,1282,176
305,1576439432.3756967,False,51.385761,70.000333,384,216,1286,177
306,1576439432.5418665,False,51.551723,70.000333,384,216,1292,178
307,1576439432.70595,False,51.716788,70.000333,384,216,1295,178
308,1576439432.8830893,False,51.879271,79.999999,384,216,1299,178
309,1576439433.0415735,False,52.049253,79.999999,384,216,1304,179
310,1576439433.2133844,False,52.214963,79.999999,384,216,1308,179
311,1576439433.380332,False,52.389274,79.999999,384,216,1312,180
312,1576439433.5349653,False,52.545974,79.999999,384,216,1317,181
313,1576439433.71651,False,52.717588,79.999999,384,216,1321,182
314,1576439433.8673716,False,52.879426,79.999999,384,216,1324,182
315,1576439434.029418,False,53.040223,79.999999,384,216,1328,183
316,1576439434.214534,False,53.210943,79.999999,384,216,1333,184
317,1576439434.4022267,False,53.401468,79.999999,384,216,1338,185
318,1576439434.561378,False,53.557196,79.999999,384,216,1341,185
319,1576439434.7210515,False,53.712701,79.999999,384,216,1345,185
320,1576439434.8919094,False,53.899171,79.999999,384,216,1350,185
321,1576439435.059525,False,54.056344,79.999999,384,216,1353,185
322,1576439435.236003,False,54.23555,79.999999,384,216,1359,186
323,1576439435.4620545,False,54.453707,79.999999,384,216,1364,186
324,1576439435.634312,False,54.633431,79.999999,384,216,1369,186
325,1576439435.7869976,False,54.780671,79.999999,384,216,1372,187
326,1576439435.9479487,False,54.947742,79.999999,384,216,1376,188
327,1576439436.099966,False,55.109193,79.999999,384,216,1381,190
328,1576439436.262063,False,55.271743,79.999999,384,216,1384,190
329,1576439436.435018,False,55.446562,79.999999,384,216,1388,190
330,1576439436.6129184,False,55.613693,79.999999,384,216,1394,191
331,1576439436.7785227,False,55.783474,79.999999,384,216,1398,192
332,1576439436.9424841,False,55.93958,79.999999,384,216,1401,192
333,1576439437.1143441,False,56.118717,79.999999,384,216,1406,192
334,1576439437.3053937,False,56.293286,79.999999,384,216,1411,192
335,1576439437.4771602,False,56.485596,79.999999,384,216,1415,193
336,1576439437.6390731,False,56.637713,79.999999,384,216,1419,193
337,1576439437.8120055,False,56.812716,79.999999,384,216,1422,193
338,1576439437.974835,False,56.97855,79.999999,384,216,1428,196
339,1576439438.1290076,False,57.130947,79.999999,384,216,1431,196
340,1576439438.3019476,False,57.307218,79.999999,384,216,1435,197
341,1576439438.467776,False,57.467964,79.999999,384,216,1440,198
342,1576439438.6301265,False,57.632152,79.999999,384,216,1443,198
343,1576439438.7984433,False,57.793057,79.999999,384,216,1448,199
344,1576439439.0136452,False,58.015821,79.999999,384,216,1453,199
345,1576439439.1620502,False,58.165814,79.999999,384,216,1457,199
346,1576439439.320637,False,58.314716,79.999999,384,216,1460,199
347,1576439439.4694595,False,58.477195,79.999999,384,216,1464,199
348,1576439439.658965,False,58.661874,79.999999,384,216,1468,199
349,1576439439.8222492,False,58.816593,79.999999,384,216,1474,199
350,1576439439.9945815,False,59.003721,79.999999,384,216,1478,200
351,1576439440.1597507,False,59.16562,79.999999,384,216,1481,200
352,1576439440.33214,False,59.326292,79.999999,384,216,1485,201
353,1576439440.5034158,False,59.511965,79.999999,384,216,1491,202
354,1576439440.6859717,False,59.686267,79.999999,384,216,1493,202
355,1576439440.851359,False,59.852964,79.999999,384,216,1499,203
356,1576439441.0119076,False,60.019002,79.999999,384,216,1504,204
357,1576439441.1779404,False,60.172338,79.999999,384,216,1508,204
358,1576439441.3528123,False,60.364431,79.999999,384,216,1511,204
359,1576439441.5175202,False,60.529225,79.999999,384,216,1516,205
360,1576439441.685852,False,60.681783,79.999999,384,216,1519,205
361,1576439441.843556,False,60.845776,79.999999,384,216,1523,205
362,1576439442.0121007,False,61.014984,79.999999,384,216,1527,205
363,1576439442.1841397,False,61.187686,79.999999,384,216,1532,205
364,1576439442.34663,False,61.358021,79.999999,384,216,1536,206
365,1576439442.552034,False,61.501383,79.999999,384,216,1540,207
366,1576439442.7135732,False,61.715015,90.000333,384,216,1545,208
367,1576439442.869562,False,61.8714,90.000333,384,216,1549,209
368,1576439443.0325267,False,62.044804,90.000333,384,216,1553,209
369,1576439443.1925695,False,62.189474,90.000333,384,216,1558,210
370,1576439443.33933,False,62.333014,90.000333,384,216,1561,211
371,1576439443.503301,False,62.501942,90.000333,384,216,1565,211
372,1576439443.6650488,False,62.669659,90.000333,384,216,1570,212
373,1576439443.8616998,False,62.860767,90.000333,384,216,1574,213
374,1576439444.0347273,False,63.036254,90.000333,384,216,1578,213
375,1576439444.2193336,False,63.218552,90.000333,384,216,1583,213
376,1576439444.3861632,False,63.392012,90.000333,384,216,1587,214
377,1576439444.5468345,False,63.544274,90.000333,384,216,1591,215
378,1576439444.7195272,False,63.721843,90.000333,384,216,1596,215
379,1576439444.9028876,False,63.901903,90.000333,384,216,1600,215
380,1576439445.0724201,False,64.080112,90.000333,384,216,1605,216
381,1576439445.252397,False,64.249236,90.000333,384,216,1608,216
382,1576439445.4185085,False,64.43024,90.000333,384,216,1614,216
383,1576439445.5883372,False,64.595988,90.000333,384,216,1618,216
384,1576439445.7404778,False,64.74664,90.000333,384,216,1621,217
385,1576439445.9131718,False,64.919595,90.000333,384,216,1625,218
386,1576439446.071023,False,65.072435,90.000333,384,216,1630,219
387,1576439446.2670534,False,65.262374,90.000333,384,216,1633,219
388,1576439446.438828,False,65.444964,90.000333,384,216,1639,220
389,1576439446.5992017,False,65.598755,90.000333,384,216,1643,220
390,1576439446.7491508,False,65.756245,90.000333,384,216,1647,220
391,1576439446.922644,False,65.920148,90.000333,384,216,1651,222
392,1576439447.0964615,False,66.102944,90.000333,384,216,1655,223
393,1576439447.2804823,False,66.27738,90.000333,384,216,1660,224
394,1576439447.4476624,False,66.452908,90.000333,384,216,1664,224
395,1576439447.6136765,False,66.610151,90.000333,384,216,1667,224
396,1576439447.779979,False,66.784127,90.000333,384,216,1673,225
397,1576439447.996191,False,67.000281,90.000333,384,216,1678,225
398,1576439448.1577966,False,67.158457,90.000333,384,216,1681,225
399,1576439448.3271484,False,67.325773,90.000333,384,216,1685,226
400,1576439448.5020866,False,67.509966,90.000333,384,216,1690,226
401,1576439448.67055,False,67.664688,90.000333,384,216,1695,226
402,1576439448.8392265,False,67.849745,90.000333,384,216,1699,227
403,1576439448.9906769,False,67.998445,90.000333,384,216,1703,227
404,1576439449.1522434,False,68.159053,90.000333,384,216,1708,228
405,1576439449.3215554,False,68.329138,90.000333,384,216,1711,229
406,1576439449.495944,False,68.494551,90.000333,384,216,1714,229
407,1576439449.6493464,False,68.650786,90.000333,384,216,1718,229
408,1576439449.8426604,False,68.837201,90.000333,384,216,1721,230
409,1576439449.992723,False,68.994492,90.000333,384,216,1728,232
410,1576439450.1572425,False,69.158648,90.000333,384,216,1731,232
411,1576439450.3168335,False,69.316407,90.000333,384,216,1735,233
412,1576439450.4941752,False,69.49051,90.000333,384,216,1741,233
413,1576439450.6579623,False,69.653847,90.000333,384,216,1744,234
414,1576439450.8292503,False,69.834396,90.000333,384,216,1748,235
415,1576439451.0046165,False,70.001495,90.000333,384,216,1752,235
416,1576439451.1764774,False,70.175232,90.000333,384,216,1758,235
417,1576439451.3489695,False,70.343555,90.000333,384,216,1761,235
418,1576439451.4978478,False,70.497293,90.000333,384,216,1766,236
419,1576439451.7218776,False,70.670643,90.000333,384,216,1769,236
420,1576439451.89523,False,70.892091,90.000333,384,216,1775,238
421,1576439452.0744848,False,71.083924,90.000333,384,216,1780,239
422,1576439452.2848136,False,71.276139,90.000333,384,216,1784,239
423,1576439452.4448323,False,71.450142,90.000333,384,216,1790,240
424,1576439452.6103115,False,71.621172,90.000333,384,216,1793,240
425,1576439452.782698,False,71.781912,90.000333,384,216,1798,241
426,1576439452.9516068,False,71.957312,90.000333,384,216,1801,241
427,1576439453.123366,False,72.122491,90.000333,384,216,1806,243
428,1576439453.2911403,False,72.29814,90.000333,384,216,1811,245
429,1576439453.4512215,False,72.452446,90.000333,384,216,1814,245
430,1576439453.629311,False,72.639894,90.000333,384,216,1818,246
431,1576439453.8018718,False,72.803504,90.000333,384,216,1823,247
432,1576439453.9652026,False,72.966664,100.000333,384,216,1826,248
433,1576439454.1452663,False,73.156097,100.000333,384,216,1831,248
434,1576439454.318772,False,73.315274,100.000333,384,216,1836,249
435,1576439454.4839914,False,73.482588,100.000333,384,216,1839,249
436,1576439454.6526058,False,73.664215,100.000333,384,216,1844,249
437,1576439454.8235376,False,73.817699,100.000333,384,216,1848,250
438,1576439454.994639,False,73.997159,100.000333,384,216,1853,250
439,1576439455.1661923,False,74.175994,100.000333,384,216,1856,250
440,1576439455.3311617,False,74.3432,100.000333,384,216,1861,250
441,1576439455.493529,False,74.487379,100.000333,384,216,1864,251
442,1576439455.6640356,False,74.66593,100.000333,384,216,1869,252
443,1576439455.830244,False,74.841222,100.000333,384,216,1874,253
444,1576439456.0301018,False,75.031274,100.000333,384,216,1879,255
