,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=0.0&end=587.48",1572030732.914,1572030732.924,21,0.001,-1,-0.008,0,0,10.08,211.72,221.8,1,412144.0,23.364168095238075,389385.0,26.802939243027893,1,243084,9.163529285714283,193853.0,243084,9.163529285714283,193853.0,516812,23.364168095238075,412144.0,995084,18.61981428,789749.0,1720012,83.62869163999997,1365088.0,0,48.27299997329712,0.0,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535,6.719,1.0,0.5795290965917547,6.390000000000001,1.0,0.6131330203442878,7.447,1.0,0.5519581039344702,9.63,2.0,0.83414994807892,5.025,2.0,1.5028027860696516,6.12,2.0,1.2496470588235293
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_2_av.ts?start=0.0&end=587.48",1572030742.134,1572030742.1430001,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,1,391792.0,23.4337466932271,379760.0,26.23762960317463,1,237068,9.557294382470113,189654.0,237068,9.557294382470113,189654.0,489740,23.4337466932271,391792.0,946956,16.782600279999993,751552.0,1744076,83.83237588,1384187.0,0,49.1329999446869,0.0,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535,6.719,1.0,0.5795290965917547,6.390000000000001,1.0,0.6131330203442878,7.447,1.0,0.5519581039344702,9.63,2.0,0.83414994807892
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=587.48",1572030750.393,1572030750.402,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,1,391792.0,20.705765833333334,412144.0,23.364168095238075,1,234060,7.105025277777775,187248.0,234060,7.105025277777775,187248.0,489740,20.705765833333334,391792.0,946956,6.69514696,751552.0,1786188,80.92852031999998,1417609.0,0,50.95400012016296,0.0,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535,6.719,1.0,0.5795290965917547,6.390000000000001,1.0,0.6131330203442878,7.447,1.0,0.5519581039344702
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=587.48",1572030757.794,1572030757.8019998,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,1,376349.0,6.4949716666666655,391792.0,23.4337466932271,1,231052,0.9461041666666664,184349.0,231052,0.9461041666666664,184349.0,471692,6.4949716666666655,376349.0,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,0,53.63300009727479,0.0,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535,6.719,1.0,0.5795290965917547,6.390000000000001,1.0,0.6131330203442878,7.447,1.0,0.5519581039344702
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_3_av.ts?start=0.0&end=587.48",1572030762.904,1572030762.945,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,2,746753.0,7.915057319999997,391792.0,20.705765833333334,1,231052,0.9461041666666664,184349.0,231052,0.9461041666666664,184349.0,471692,6.4949716666666655,376349.0,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,-1,58.60299996376037,0.0,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535,6.719,1.0,0.5795290965917547
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=587.48",1572030769.158,1572030769.223,25,0.001,-1,-0.008,0,0,10.08,252.04,262.12,2,754546.0,8.239193239999992,376349.0,6.4949716666666655,1,240076,8.9477796812749,192060.0,240076,8.9477796812749,192060.0,507788,21.90266310756972,406230.0,946956,8.239193239999992,754546.0,1825292,82.49160699999996,1448644.0,-1,52.34900001525878,0.0,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842,9.494,1.0,0.3974653465346535
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=587.48",1572030775.033,1572030775.045,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,2,711697.0,28.21224456000001,746753.0,7.915057319999997,2,225036,22.109901269841288,179365.0,465676,46.483196388888885,371167.0,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,0,56.554000015258794,0.0,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163,2.961,0.0,0.6161269841269842
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=587.48",1572030785.209,1572030785.2150002,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,1,371167.0,46.483196388888885,754546.0,8.239193239999992,2,225036,22.109901269841288,179365.0,465676,46.483196388888885,371167.0,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,1,56.45799989700316,0.0,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",1572030789.465,1572030789.4729998,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,1,401417.0,18.193198492063495,711697.0,28.21224456000001,2,240076,5.508036587301588,192060.0,501772,18.193198492063495,401417.0,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,1,52.20200009346007,0.0,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963,7.605,1.0,0.5246695595003287,3.105,0.0,0.6108032206119163
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=587.48",1572030792.919,1572030792.9299998,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,2,744390.0,10.66687092,371167.0,46.483196388888885,1,240076,5.508036587301588,192060.0,240076,5.508036587301588,192060.0,501772,18.193198492063495,401417.0,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,-1,58.82800009727475,0.0,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=0.0&end=587.48",1572030799.697,1572030799.705,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,2,813595.0,14.03334184,401417.0,18.193198492063495,1,240076,18.075757171314756,192060.0,240076,18.075757171314756,192060.0,513804,35.77244912350597,411043.0,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,-1,52.049999980926486,0.0,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845,9.171,1.0,0.41933573219932396,4.785,1.0,0.8187920585161963
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=587.48",1572030805.293,1572030805.313,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,2,749165.0,46.57997552000001,744390.0,10.66687092,2,231052,18.433607579365074,184258.0,483724,37.03186134920633,385757.0,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,0,56.534000024795546,0.0,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383,8.209,1.0,0.47727128761115845
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=587.48",1572030812.733,1572030812.7480001,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,2,744390.0,46.12140192,813595.0,14.03334184,2,231052,22.657303015873016,184841.0,480716,42.84463936507935,384572.0,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,0,59.17399996757507,0.0,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776,7.353,1.0,0.5622869577043383
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=0.0&end=587.48",1572030822.839,1572030822.853,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,2,756326.0,17.678473280000006,749165.0,46.57997552000001,2,240076,17.574264462151394,192060.0,495756,33.3162332270916,396604.0,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,0,59.14800002098082,0.0,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552,3.5780000000000003,1.0,1.1151794298490776
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=0.0&end=587.48",1572030833.084,1572030833.0970001,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,2,753914.0,22.727456479999994,744390.0,46.12140192,2,231052,12.066935317460311,184349.0,489740,24.719565158730163,390749.0,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,0,58.9829998970032,0.0,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464,6.165,2.0,1.2522355231143552
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=587.48",1572030842.597,1572030842.6109998,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,2,744390.0,48.23884328000002,756326.0,17.678473280000006,2,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,0,59.55000012397767,0.0,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=587.48",1572030857.635,1572030857.844,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,0,184349.0,12.066935317460311,753914.0,22.727456479999994,2,231052,12.066935317460311,184349.0,489740,24.719565158730163,390749.0,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,2,44.512000017166145,0.0,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=587.48",1572030861.047,1572030861.057,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,0,189654.0,23.813336230158743,744390.0,48.23884328000002,2,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,2,41.10000007629395,0.0,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915,10.094,2.0,0.7552779869229245,5.7700000000000005,2.0,1.2962551126516464
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=587.48",1572030864.637,1572030864.9480002,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,1,391792.0,44.98846884920637,184349.0,12.066935317460311,0,237068,23.813336230158743,189654.0,237068,23.813336230158743,189654.0,237068,23.813336230158743,189654.0,489740,44.98846884920637,391792.0,937932,48.23884328000002,744390.0,-1,47.589999923706046,0.0,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=0.0&end=587.48",1572030871.688,1572030871.698,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,1,385552.0,45.915033426294855,189654.0,23.813336230158743,0,234060,24.727088247011963,186557.0,234060,24.727088247011963,186557.0,234060,24.727088247011963,186557.0,483724,45.915033426294855,385552.0,943948,48.59370047999998,749165.0,-1,40.53900004386901,0.0,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655,4.208,1.0,0.9482205323193915
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=587.48",1572030881.997,1572030882.0049999,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,0,186557.0,24.727088247011963,391792.0,44.98846884920637,1,234060,24.727088247011963,186557.0,234060,24.727088247011963,186557.0,483724,45.915033426294855,385552.0,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,1,40.310000028610204,0.0,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413,3.424,1.0,1.1231682242990655
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=587.48",1572030887.042,1572030887.05,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,0,189654.0,24.17459460317459,385552.0,45.915033426294855,1,237068,24.17459460317459,189654.0,237068,24.17459460317459,189654.0,492748,45.121448055555575,394198.0,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,1,35.26499995231626,0.0,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046,5.535,2.0,1.3425951219512193,6.713,2.0,1.1105806643825413
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",1572030890.968,1572030890.978,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,1,394198.0,45.121448055555575,186557.0,24.727088247011963,0,237068,24.17459460317459,189654.0,237068,24.17459460317459,189654.0,237068,24.17459460317459,189654.0,492748,45.121448055555575,394198.0,949964,49.28589152,753939.0,-1,41.419000072479264,0.0,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646,4.872,2.0,1.579632183908046
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=587.48",1572030897.61,1572030897.626,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,1,394198.0,42.641374501992004,189654.0,24.17459460317459,0,237068,22.093936613545843,189654.0,237068,22.093936613545843,189654.0,237068,22.093936613545843,189654.0,492748,42.641374501992004,394198.0,952972,46.64294080000001,756301.0,-1,34.777000112533585,0.0,6.579,1.0,0.5699151846785225,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708,6.045,2.0,1.225343258891646
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=0.0&end=587.48",1572030906.081,1572030906.092,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,1,388156.0,32.76983714285716,394198.0,45.121448055555575,1,234060,16.840743452380938,186656.0,234060,16.840743452380938,186656.0,486732,32.76983714285716,388156.0,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,0,36.38599991798401,0.0,8.39,1.0,0.5013930870083432,6.579,1.0,0.5699151846785225,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596,6.67,2.0,1.1610338830584708
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",1572030920.245,1572030920.2549999,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,0,186656.0,16.840743452380938,394198.0,42.641374501992004,1,234060,16.840743452380938,186656.0,234060,16.840743452380938,186656.0,486732,32.76983714285716,388156.0,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,1,32.3020001220703,0.0,14.11,1.0,0.2623206236711552,8.39,1.0,0.5013930870083432,6.579,1.0,0.5699151846785225,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",1572030933.169,1572030933.1799998,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,0,182435.0,15.540698611111115,388156.0,32.76983714285716,1,228044,15.540698611111115,182435.0,228044,15.540698611111115,182435.0,477708,35.66982269841269,382166.0,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,1,19.378000097274764,0.0,14.11,1.0,0.2623206236711552,8.39,1.0,0.5013930870083432,6.579,1.0,0.5699151846785225,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998,8.447000000000001,2.0,0.8598101100982596
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",1572030941.044,1572030941.0509999,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,0,189654.0,13.328601992031873,186656.0,16.840743452380938,0,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,237068,13.328601992031873,189654.0,495756,28.44005059760955,396604.0,949964,27.998352279999985,753939.0,0,21.583000097274805,0.0,12.874,0.0,0.14170824918440267,14.11,1.0,0.2623206236711552,8.39,1.0,0.5013930870083432,6.579,1.0,0.5699151846785225,3.878,0.0,0.48284682826199066,5.0040000000000004,0.0,0.3741966426858513,10.256,1.0,0.39374414976599065,6.7010000000000005,1.0,0.5846769138934487,3.549,0.0,0.5276077768385461,3.204,0.0,0.5769088639200998
