,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576443412.418,1576443412.427,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,22.216999921798717,0.0,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576443422.419,1576443422.544,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,22.31599999427793,0.0,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576443432.42,1576443432.502,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,22.444999828338652,0.0,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576443442.419,1576443442.4889998,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,22.515999994277976,0.0,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576443452.419,1576443452.4369998,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,22.665999994277954,0.0,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576443462.418,1576443462.4919999,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,22.78699992179871,0.0,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576443472.418,1576443472.493,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,22.866999921798694,0.0,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576443482.418,1576443482.47,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,22.936999921798687,0.0,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576443492.419,1576443492.4789999,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,23.09599999427796,0.0,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487,8.785,0.0,0.9756739897552646
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576443505.105,1576443505.1990001,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,20.489999885559072,0.0,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687,5.037,0.0,0.9324979154258487
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576443512.418,1576443512.449,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,23.33699992179872,0.0,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938,1.437,0.0,2.1110424495476687
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576443522.418,1576443522.431,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,23.456999921798726,0.0,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952,5.423,0.0,1.1107357551170938
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576443532.418,1576443532.425,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,23.606999921798703,0.0,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204,4.78,0.0,1.0581489539748952
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576443542.418,1576443542.4589999,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,23.686999921798687,0.0,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698,2.274,0.0,1.5893192612137204
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576443552.418,1576443552.52,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,23.886999921798733,0.0,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102,1.7630000000000001,0.0,2.0499784458309698
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576443562.418,1576443562.424,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,23.99699992179869,0.0,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193,4.4270000000000005,0.0,0.7470738649198102
47,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_3_av.ts,1576443651.211,1576443651.329,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,474259.0,17.367507233201593,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,0,0.0,54.72600006103518,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781,9.608,0.0,0.4813488759367193
48,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_3_av.ts,1576443653.962,1576443653.9759998,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,411820.0,26.17690181818184,416106.0,15.448492222222221,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,0,0.0,2.750999927520752,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207,5.86,0.0,0.5885105802047781
49,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_3_av.ts,1576443662.494,1576443662.58,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,363623.0,1.3233068774703556,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,0.0,8.532000064849854,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207
50,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_3_av.ts,1576443670.802,1576443670.8140001,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,599007.0,0.8014267063492064,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,0.0,8.308000087738037,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123,12.603,0.0,0.5254393398397207
51,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_3_av.ts,1576443679.111,1576443679.144,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,419242.0,1.2714903952569168,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,0.0,8.309000015258789,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039,6.19,0.0,0.5177744749596123
52,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_3_av.ts,1576443683.695,1576443683.7059999,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,502601.0,2.1430812648221345,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,0,0.0,4.583999872207642,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778,1.8760000000000001,0.0,1.9152750533049039
53,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_3_av.ts,1576443689.9,1576443689.91,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,502601.0,2.1430812648221345,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,0,0.0,6.205000162124634,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196,1.837,0.0,2.2834273271638543,1.35,0.0,2.2827377777777778
54,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576443699.095,1576443699.3370001,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,339522.0,0.0,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,-1,0.0,9.194999933242798,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196
55,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment7_2_av.ts,1576443704.181,1576443704.201,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,502601.0,2.1430812648221345,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,0.0,5.085999965667725,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529,4.769,0.0,1.0662663032082196
56,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment8_2_av.ts,1576443710.201,1576443710.2189999,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,387881.0,3.110653557312254,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,-1,0.0,6.019999980926514,4.801,1.0,2.1154992709852114,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904,4.25,0.0,1.0266127058823529
57,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment9_2_av.ts,1576443715.136,1576443715.164,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,432924.0,0.0,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-1,0.0,4.934999942779541,5.962,1.0,1.4901254612546126,4.801,1.0,2.1154992709852114,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918,1.438,0.0,2.1618692628650904
58,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment10_2_av.ts,1576443722.562,1576443722.573,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,404510.0,0.02115523809523809,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,0.0,7.426000118255615,4.877,1.0,2.082532704531474,5.962,1.0,1.4901254612546126,4.801,1.0,2.1154992709852114,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807,2.573,0.0,1.0480652934317918
59,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment11_2_av.ts,1576443729.193,1576443729.21,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,404510.0,0.02115523809523809,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,-1,0.0,6.63100004196167,7.3580000000000005,1.0,1.446153846153846,4.877,1.0,2.082532704531474,5.962,1.0,1.4901254612546126,4.801,1.0,2.1154992709852114,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055,8.166,0.0,0.9991672789615479,8.475,0.0,1.0596323303834807
60,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment12_2_av.ts,1576443739.061,1576443739.0730002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,919205.0,0.0,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,-1,0.0,9.868000030517578,4.728,1.0,2.1233502538071067,6.594,1.0,1.4677343039126476,7.3580000000000005,1.0,1.446153846153846,4.877,1.0,2.082532704531474,5.962,1.0,1.4901254612546126,4.801,1.0,2.1154992709852114,2.051,0.0,2.20796879570941,6.164,0.0,1.4764282933160287,4.531,0.0,1.3181160891635402,8.267,0.0,0.966584250635055
