,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572097464.632646,False,3.869636,9.009318,427,240,122,23
45,1572097464.7758083,False,4.00998,9.009318,427,240,122,23
46,1572097464.9252732,False,4.161874,9.009318,427,240,125,24
47,1572097465.0914092,False,4.321312,9.009318,427,240,130,26
48,1572097465.2375448,False,4.476051,9.009318,427,240,134,26
49,1572097465.3897173,False,4.620319,9.009318,427,240,139,28
50,1572097465.5495167,False,4.766887,9.009318,427,240,144,29
51,1572097465.6874084,False,4.920913,12.004692,427,240,148,30
52,1572097465.8381133,False,5.071077,12.004692,427,240,152,30
53,1572097465.9867446,False,5.217935,12.004692,427,240,158,33
54,1572097466.135224,False,5.368216,12.004692,427,240,162,35
55,1572097466.3278031,False,5.561161,12.004692,427,240,167,36
56,1572097466.4709315,False,5.702574,12.004692,427,240,171,36
57,1572097466.6177583,False,5.853564,12.004692,427,240,177,38
58,1572097466.7631824,False,5.999173,12.004692,427,240,180,38
59,1572097466.9108353,False,6.145368,12.004692,427,240,184,38
60,1572097467.0484054,False,6.276592,15.000067,427,240,188,40
61,1572097467.2065027,False,6.443212,15.000067,427,240,195,42
62,1572097467.361395,False,6.58972,15.000067,427,240,199,44
63,1572097467.4937925,False,6.732499,15.000067,427,240,203,44
64,1572097467.6465914,False,6.876529,15.000067,427,240,207,46
65,1572097467.7862737,False,7.020141,15.000067,427,240,212,47
66,1572097467.9296281,False,7.160866,15.000067,427,240,215,48
67,1572097468.0832045,False,7.320023,15.000067,427,240,220,48
68,1572097468.2172942,False,7.456499,15.000067,427,240,225,51
69,1572097468.3577592,False,7.586056,15.000067,427,240,228,52
70,1572097468.5064163,False,7.74216,15.000067,427,240,232,52
71,1572097468.655003,False,7.888637,15.000067,427,240,238,55
72,1572097468.8048563,False,8.038526,15.000067,427,240,241,56
73,1572097468.9426572,False,8.175052,15.000067,427,240,245,56
74,1572097469.0807395,False,8.319102,15.000067,427,240,250,58
75,1572097469.2209513,False,8.456433,15.000067,427,240,254,58
76,1572097469.3789282,False,8.615143,15.000067,427,240,259,60
77,1572097469.5276437,False,8.763483,15.000067,427,240,264,62
78,1572097469.7321243,False,8.899615,15.000067,427,240,267,62
79,1572097469.8713298,False,9.10475,21.014035,427,240,274,64
80,1572097470.0214796,False,9.250646,21.014035,427,240,277,64
81,1572097470.2171202,False,9.443153,21.014035,427,240,283,66
82,1572097470.34791,False,9.587169,21.014035,427,240,288,68
83,1572097470.5025387,False,9.732612,21.014035,427,240,293,69
84,1572097470.649267,False,9.885993,21.014035,427,240,297,71
85,1572097470.793264,False,10.027972,21.014035,427,240,302,73
86,1572097470.9361975,False,10.17234,21.014035,427,240,306,74
87,1572097471.0809321,False,10.308645,21.014035,427,240,309,74
88,1572097471.2374787,False,10.474893,24.009409,427,240,314,76
89,1572097471.3838744,False,10.607765,24.009409,427,240,319,77
90,1572097471.5432243,False,10.779845,24.009409,427,240,323,78
91,1572097471.68324,False,10.916192,24.009409,427,240,328,80
92,1572097471.832682,False,11.063173,24.009409,427,240,332,80
93,1572097471.991494,False,11.229226,24.009409,427,240,337,82
94,1572097472.125049,False,11.364705,24.009409,427,240,342,83
95,1572097472.275405,False,11.510133,24.009409,427,240,345,84
96,1572097472.411818,False,11.648474,24.009409,427,240,350,86
97,1572097472.5771785,False,11.801381,24.009409,427,240,354,86
98,1572097472.7222161,False,11.958693,27.004783,427,240,359,88
99,1572097472.8855448,False,12.123831,27.004783,427,240,364,91
100,1572097473.0294507,False,12.258979,27.004783,427,240,369,91
101,1572097473.2029634,False,12.431407,27.004783,427,240,373,92
102,1572097473.344976,False,12.572566,27.004783,427,240,378,95
103,1572097473.4827075,False,12.715207,27.004783,427,240,383,97
104,1572097473.6333613,False,12.867459,27.004783,427,240,387,99
105,1572097473.7809868,False,13.007838,27.004783,427,240,391,100
106,1572097473.9349194,False,13.16854,27.004783,427,240,395,100
107,1572097474.0808265,False,13.316912,27.004783,427,240,400,102
108,1572097474.222079,False,13.457924,27.004783,427,240,403,102
109,1572097474.3713975,False,13.605401,27.004783,427,240,409,104
110,1572097474.5154722,False,13.751984,27.004783,427,240,412,104
111,1572097474.6645458,False,13.901356,27.004783,427,240,417,106
112,1572097474.8137221,False,14.043767,27.004783,427,240,421,107
113,1572097474.9723518,False,14.200302,27.004783,427,240,426,109
114,1572097475.1326065,False,14.357375,27.004783,427,240,432,110
115,1572097475.2702065,False,14.50925,27.004783,427,240,436,112
116,1572097475.4111629,False,14.642568,33.018751,427,240,441,113
117,1572097475.5526636,False,14.783429,33.018751,427,240,445,114
118,1572097475.7008166,False,14.931754,33.018751,427,240,449,116
119,1572097475.8998895,False,15.135286,33.018751,427,240,452,116
120,1572097476.070734,False,15.294413,33.018751,427,240,460,118
121,1572097476.2146297,False,15.452559,33.018751,427,240,464,120
122,1572097476.3596978,False,15.593265,33.018751,427,240,468,120
123,1572097476.521275,False,15.757246,33.018751,427,240,473,122
124,1572097476.680494,False,15.913597,33.018751,427,240,477,122
125,1572097476.8257866,False,16.054969,33.018751,427,240,482,122
126,1572097476.9775138,False,16.204462,33.018751,427,240,486,124
127,1572097477.1662073,False,16.353708,33.018751,427,240,491,124
128,1572097477.3031635,False,16.541307,33.018751,427,240,496,126
129,1572097477.453087,False,16.689999,33.018751,427,240,501,128
130,1572097477.658019,False,16.895684,36.014126,427,240,506,130
131,1572097477.80466,False,17.041098,36.014126,427,240,512,131
132,1572097477.9538682,False,17.192206,36.014126,427,240,516,132
133,1572097478.1184828,False,17.354769,36.014126,427,240,520,132
134,1572097478.2727103,False,17.507732,36.014126,427,240,525,134
135,1572097478.4084814,False,17.645368,36.014126,427,240,529,134
136,1572097478.5705984,False,17.808159,36.014126,427,240,535,136
137,1572097478.7207704,False,17.951129,36.014126,427,240,539,138
138,1572097478.881066,False,18.119323,39.0095,427,240,543,138
139,1572097479.0368273,False,18.265593,39.0095,427,240,548,140
140,1572097479.1871753,False,18.424631,39.0095,427,240,553,142
141,1572097479.3294904,False,18.558947,39.0095,427,240,557,142
142,1572097479.4810066,False,18.717774,39.0095,427,240,562,144
143,1572097479.6407816,False,18.870473,39.0095,427,240,565,144
144,1572097479.784486,False,19.015996,39.0095,427,240,571,146
145,1572097479.9638896,False,19.168844,39.0095,427,240,575,146
146,1572097480.1262932,False,19.361902,39.0095,427,240,580,148
147,1572097480.3207886,False,19.550096,39.0095,427,240,587,150
148,1572097480.469562,False,19.708175,39.0095,427,240,593,153
149,1572097480.6124794,False,19.850909,39.0095,427,240,596,154
150,1572097480.80196,False,20.02061,45.000248,427,240,600,154
151,1572097480.956724,False,20.187701,45.000248,427,240,606,156
152,1572097481.108536,False,20.345576,45.000248,427,240,610,156
153,1572097481.2561367,False,20.494372,45.000248,427,240,615,158
154,1572097481.4104307,False,20.637419,45.000248,427,240,621,160
155,1572097481.5580626,False,20.795102,45.000248,427,240,625,162
156,1572097481.709839,False,20.941213,47.090044,427,240,628,162
157,1572097481.8585618,False,21.082151,47.090044,427,240,634,164
158,1572097482.0091615,False,21.245853,47.090044,427,240,638,166
159,1572097482.1583912,False,21.394704,47.090044,427,240,643,167
160,1572097482.2951524,False,21.533651,47.090044,427,240,647,168
161,1572097482.4509764,False,21.676191,47.090044,427,240,650,168
162,1572097482.6023798,False,21.839267,47.090044,427,240,656,170
163,1572097482.75574,False,21.992283,47.090044,427,240,661,171
164,1572097482.915385,False,22.146663,47.090044,427,240,665,172
165,1572097483.0873792,False,22.321748,47.090044,427,240,670,174
166,1572097483.2389345,False,22.466324,47.090044,427,240,673,174
167,1572097483.3853843,False,22.621755,47.090044,427,240,679,176
168,1572097483.535473,False,22.772267,47.090044,427,240,683,176
169,1572097483.6862955,False,22.913085,47.090044,427,240,689,178
170,1572097483.8289454,False,23.066556,47.090044,427,240,693,179
171,1572097483.9869547,False,23.214822,47.090044,427,240,696,180
172,1572097484.1388028,False,23.372521,47.090044,427,240,702,182
173,1572097484.278308,False,23.517997,47.090044,427,240,706,182
174,1572097484.442104,False,23.670985,47.090044,427,240,711,184
175,1572097484.5819376,False,23.815607,47.090044,427,240,714,184
176,1572097484.732767,False,23.969354,47.090044,427,240,720,186
177,1572097484.8808618,False,24.117785,47.090044,427,240,723,186
178,1572097485.0283682,False,24.25594,47.090044,427,240,729,188
179,1572097485.1812088,False,24.418974,47.090044,427,240,733,188
180,1572097485.3232315,False,24.562288,47.090044,427,240,738,190
181,1572097485.4853117,False,24.712548,47.090044,427,240,741,190
182,1572097485.6339114,False,24.869764,47.090044,427,240,747,192
183,1572097485.7903981,False,25.02954,47.090044,427,240,751,192
184,1572097485.940095,False,25.173035,47.090044,427,240,756,194
185,1572097486.1367142,False,25.324938,47.090044,427,240,760,194
186,1572097486.2851007,False,25.51388,47.090044,427,240,766,194
187,1572097486.4407265,False,25.676819,47.090044,427,240,772,196
188,1572097486.604485,False,25.833829,47.090044,427,240,776,198
189,1572097486.7473063,False,25.986226,47.090044,427,240,781,198
190,1572097486.9485164,False,26.134772,47.090044,427,240,785,200
191,1572097487.100767,False,26.336792,47.090044,427,240,789,200
192,1572097487.2438846,False,26.475013,47.090044,427,240,795,202
193,1572097487.4343605,False,26.671236,47.090044,427,240,801,205
194,1572097487.5904102,False,26.819403,47.090044,427,240,806,207
195,1572097487.748093,False,26.981163,47.090044,427,240,810,208
196,1572097487.9171963,False,27.152692,47.090044,427,240,816,210
197,1572097488.0647967,False,27.293097,47.090044,427,240,820,211
198,1572097488.2091274,False,27.440899,47.090044,427,240,824,213
199,1572097488.3528898,False,27.584777,47.090044,427,240,829,214
200,1572097488.50069,False,27.738275,47.090044,427,240,832,214
201,1572097488.6526763,False,27.882382,47.090044,427,240,836,216
202,1572097488.8205376,False,28.056051,47.090044,427,240,842,216
203,1572097488.9613695,False,28.192461,47.090044,427,240,846,218
204,1572097489.1072056,False,28.344486,47.090044,427,240,851,218
205,1572097489.2602618,False,28.493091,47.090044,427,240,855,220
206,1572097489.4113562,False,28.646877,47.090044,427,240,859,220
207,1572097489.5620325,False,28.798815,47.090044,427,240,864,223
208,1572097489.7342944,False,28.963345,47.090044,427,240,869,224
209,1572097489.8862414,False,29.123516,47.090044,427,240,875,224
210,1572097490.0381894,False,29.26511,47.090044,427,240,879,226
211,1572097490.1754518,False,29.415055,47.090044,427,240,882,226
212,1572097490.3421369,False,29.568539,47.090044,427,240,888,228
213,1572097490.4942906,False,29.728864,47.090044,427,240,893,229
214,1572097490.6338658,False,29.86929,47.090044,427,240,897,230
215,1572097490.778682,False,30.015273,47.090044,427,240,900,230
216,1572097490.9741905,False,30.160636,47.090044,427,240,904,231
217,1572097491.1347866,False,30.36879,47.090044,427,240,910,232
218,1572097491.2758698,False,30.508947,47.090044,427,240,915,233
219,1572097491.4327354,False,30.669457,47.090044,427,240,919,234
220,1572097491.588842,False,30.817119,47.090044,427,240,925,235
221,1572097491.7292254,False,30.968317,47.090044,427,240,929,236
222,1572097491.9070837,False,31.139793,47.090044,427,240,934,238
223,1572097492.048923,False,31.284909,47.090044,427,240,938,239
224,1572097492.1884744,False,31.425272,47.090044,427,240,942,240
225,1572097492.335765,False,31.571598,47.090044,427,240,947,241
226,1572097492.4900513,False,31.726763,47.090044,427,240,951,242
227,1572097492.655146,False,31.893112,47.090044,427,240,956,243
228,1572097492.8917952,False,32.059939,47.090044,427,240,959,246
229,1572097493.0381386,False,32.275474,47.090044,427,240,968,248
230,1572097493.2531788,False,32.486783,47.090044,427,240,975,252
231,1572097493.3927772,False,32.629508,47.090044,427,240,979,254
232,1572097493.542989,False,32.779577,47.090044,427,240,983,258
233,1572097493.7227442,False,32.960724,47.090044,427,240,990,261
234,1572097493.8810935,False,33.116663,47.090044,427,240,993,264
235,1572097494.0659482,False,33.304671,47.090044,427,240,1000,265
236,1572097494.2118514,False,33.447459,47.090044,427,240,1002,265
237,1572097494.4086413,False,33.583552,47.090044,427,240,1008,268
238,1572097494.5587335,False,33.794904,47.090044,427,240,1013,269
239,1572097494.7153025,False,33.947964,47.090044,427,240,1020,270
240,1572097494.8955998,False,34.132443,47.090044,427,240,1024,272
241,1572097495.042699,False,34.27946,47.090044,427,240,1028,272
242,1572097495.1910393,False,34.428199,47.090044,427,240,1033,273
243,1572097495.3601124,False,34.596731,47.090044,427,240,1038,275
244,1572097495.5040379,False,34.736996,47.090044,427,240,1042,275
245,1572097495.6536112,False,34.88218,47.090044,427,240,1046,277
246,1572097495.8015587,False,35.040719,47.090044,427,240,1051,277
247,1572097495.9440076,False,35.18055,47.090044,427,240,1055,279
248,1572097496.1013577,False,35.335273,47.090044,427,240,1060,279
249,1572097496.2436771,False,35.479623,47.090044,427,240,1065,280
250,1572097496.3801389,False,35.619785,47.090044,427,240,1068,281
251,1572097496.5330856,False,35.769535,47.090044,427,240,1072,282
252,1572097496.694283,False,35.929243,47.090044,427,240,1078,283
253,1572097496.8526285,False,36.080033,53.080792,427,240,1084,284
254,1572097497.013603,False,36.248399,53.080792,427,240,1087,285
255,1572097497.1549368,False,36.393749,53.080792,427,240,1092,286
256,1572097497.3085647,False,36.533688,53.080792,427,240,1096,288
257,1572097497.4640512,False,36.700922,53.080792,427,240,1100,289
258,1572097497.6253765,False,36.85945,53.080792,427,240,1105,290
259,1572097497.781993,False,37.013483,53.080792,427,240,1110,292
260,1572097497.92705,False,37.16384,53.080792,427,240,1115,294
261,1572097498.1346538,False,37.3738,53.080792,427,240,1121,295
262,1572097498.290007,False,37.517644,53.080792,427,240,1125,296
263,1572097498.439053,False,37.674738,53.080792,427,240,1130,296
264,1572097498.5974662,False,37.831151,53.080792,427,240,1135,298
265,1572097498.747265,False,37.984472,53.080792,427,240,1140,299
266,1572097498.9097848,False,38.142516,53.080792,427,240,1145,299
267,1572097499.0564728,False,38.292994,53.080792,427,240,1147,300
268,1572097499.199222,False,38.433897,53.080792,427,240,1153,301
269,1572097499.3432584,False,38.571145,53.080792,427,240,1157,303
270,1572097499.5532176,False,38.777457,53.080792,427,240,1164,304
271,1572097499.709976,False,38.942685,53.080792,427,240,1169,305
272,1572097499.8759034,False,39.11285,53.080792,427,240,1172,306
273,1572097500.0467913,False,39.270518,53.080792,427,240,1178,307
274,1572097500.2100396,False,39.436791,53.080792,427,240,1183,309
275,1572097500.3814838,False,39.598983,53.080792,427,240,1189,310
276,1572097500.5473258,False,39.780822,53.080792,427,240,1193,311
277,1572097500.6861393,False,39.923644,53.080792,427,240,1197,313
278,1572097500.8468125,False,40.082194,53.080792,427,240,1202,314
279,1572097500.9938445,False,40.231738,53.080792,427,240,1207,315
280,1572097501.1438944,False,40.381107,53.080792,427,240,1211,316
281,1572097501.293843,False,40.518654,53.080792,427,240,1216,317
282,1572097501.447558,False,40.675101,53.080792,427,240,1221,318
283,1572097501.5967078,False,40.823887,53.080792,427,240,1224,319
284,1572097501.7532332,False,40.980962,53.080792,427,240,1229,321
285,1572097501.9352984,False,41.169947,53.080792,427,240,1236,322
286,1572097502.0847957,False,41.320432,53.080792,427,240,1239,323
287,1572097502.244836,False,41.472866,53.080792,427,240,1244,324
288,1572097502.397314,False,41.630398,53.080792,427,240,1249,325
289,1572097502.544925,False,41.78359,53.080792,427,240,1253,326
290,1572097502.6867216,False,41.923323,53.080792,427,240,1257,327
291,1572097502.8580775,False,42.091103,53.080792,427,240,1263,328
292,1572097503.0010166,False,42.234353,53.080792,427,240,1268,329
293,1572097503.160012,False,42.393104,53.080792,427,240,1272,330
294,1572097503.3231242,False,42.556167,53.080792,427,240,1277,332
295,1572097503.470159,False,42.706108,53.080792,427,240,1281,333
296,1572097503.614861,False,42.853013,53.080792,427,240,1285,334
297,1572097503.8225443,False,43.047289,53.080792,427,240,1291,336
298,1572097503.974178,False,43.210144,53.080792,427,240,1296,337
299,1572097504.1290991,False,43.362224,53.080792,427,240,1300,338
300,1572097504.298596,False,43.527895,53.080792,427,240,1306,340
301,1572097504.4490118,False,43.684988,53.080792,427,240,1310,340
302,1572097504.6020699,False,43.830021,53.080792,427,240,1315,342
303,1572097504.7614284,False,43.996457,56.076189,427,240,1320,343
304,1572097504.9109852,False,44.148127,56.076189,427,240,1325,344
305,1572097505.0705016,False,44.298971,56.076189,427,240,1329,346
306,1572097505.2266111,False,44.455267,56.076189,427,240,1334,347
307,1572097505.3731763,False,44.610348,56.076189,427,240,1338,347
308,1572097505.5358865,False,44.76107,56.076189,427,240,1343,348
309,1572097505.6805756,False,44.917192,56.076189,427,240,1349,350
310,1572097505.8393457,False,45.063752,56.076189,427,240,1352,350
311,1572097505.9846897,False,45.221516,56.076189,854,480,1358,352
312,1572097506.1464791,False,45.378724,56.076189,854,480,1361,352
313,1572097506.2951353,False,45.523432,56.076189,854,480,1366,354
314,1572097506.4462855,False,45.674253,56.076189,854,480,1370,355
315,1572097506.6341393,False,45.856214,56.076189,854,480,1376,358
316,1572097506.7797685,False,46.018359,56.076189,854,480,1381,359
317,1572097506.9389791,False,46.162557,56.076189,854,480,1386,360
318,1572097507.1339238,False,46.363202,56.076189,854,480,1390,361
319,1572097507.2776477,False,46.515473,56.076189,854,480,1396,364
320,1572097507.4250138,False,46.651843,56.076189,854,480,1400,365
321,1572097507.6109302,False,46.847272,56.076189,854,480,1405,366
322,1572097507.7828827,False,47.004793,56.076189,854,480,1410,367
323,1572097507.9267855,False,47.164477,56.076189,854,480,1415,369
324,1572097508.1347218,False,47.370461,56.076189,854,480,1421,372
325,1572097508.2697675,False,47.506374,56.076189,854,480,1424,373
326,1572097508.4035516,False,47.642519,56.076189,854,480,1430,374
327,1572097508.5379066,False,47.777435,56.076189,854,480,1434,375
328,1572097508.7115016,False,47.931247,56.076189,854,480,1437,376
329,1572097508.8648045,False,48.085597,56.076189,854,480,1442,378
330,1572097509.0011978,False,48.240899,56.076189,854,480,1448,380
331,1572097509.146944,False,48.373225,56.076189,854,480,1451,380
332,1572097509.2923977,False,48.532096,56.076189,854,480,1456,382
333,1572097509.4416208,False,48.670538,56.076189,854,480,1460,383
334,1572097509.5928173,False,48.823705,56.076189,854,480,1464,384
335,1572097509.7406697,False,48.978346,56.076189,854,480,1470,385
336,1572097509.8916185,False,49.119804,56.076189,854,480,1475,388
337,1572097510.0806355,False,49.309879,56.076189,854,480,1479,388
338,1572097510.23376,False,49.469679,56.076189,854,480,1483,390
339,1572097510.380771,False,49.618592,56.076189,854,480,1490,392
340,1572097510.532575,False,49.767469,56.076189,854,480,1493,393
341,1572097510.689505,False,49.92345,56.076189,854,480,1497,394
342,1572097510.8479786,False,50.075473,56.076189,854,480,1503,395
343,1572097511.0424814,False,50.278833,56.076189,854,480,1508,396
344,1572097511.2002842,False,50.433915,56.076189,854,480,1513,397
345,1572097511.3373868,False,50.57364,56.076189,854,480,1517,398
346,1572097511.4926453,False,50.71642,56.076189,854,480,1522,399
347,1572097511.6485798,False,50.880591,56.076189,854,480,1528,400
348,1572097511.795795,False,51.023206,56.076189,854,480,1531,401
349,1572097511.9573236,False,51.194018,56.076189,854,480,1536,402
350,1572097512.1147316,False,51.34773,56.076189,854,480,1540,404
351,1572097512.2687173,False,51.506926,56.076189,854,480,1545,405
352,1572097512.4390066,False,51.675072,56.076189,854,480,1550,406
353,1572097512.5936034,False,51.830109,56.076189,854,480,1555,407
354,1572097512.7434468,False,51.966415,56.076189,854,480,1559,409
355,1572097512.9339252,False,52.156832,56.076189,854,480,1566,410
356,1572097513.0757885,False,52.310052,56.076189,854,480,1569,411
357,1572097513.2155104,False,52.454111,56.076189,854,480,1574,413
358,1572097513.4067585,False,52.639609,56.076189,854,480,1579,414
359,1572097513.5495858,False,52.788137,56.076189,854,480,1583,415
360,1572097513.690016,False,52.927481,56.076189,854,480,1588,416
361,1572097513.8558815,False,53.089271,56.076189,854,480,1592,417
362,1572097513.9977622,False,53.234613,56.076189,427,240,1596,418
363,1572097514.1394615,False,53.376535,56.076189,427,240,1601,419
364,1572097514.323699,False,53.557428,56.076189,427,240,1607,420
365,1572097514.4735236,False,53.707195,56.076189,427,240,1612,422
366,1572097514.623263,False,53.860534,56.076189,427,240,1616,423
367,1572097514.8069406,False,54.041984,56.076189,427,240,1621,424
368,1572097514.948949,False,54.186897,56.076189,427,240,1625,425
369,1572097515.0940127,False,54.327674,56.076189,427,240,1629,426
370,1572097515.2785933,False,54.507937,56.076189,427,240,1635,428
371,1572097515.443187,False,54.670183,56.076189,427,240,1640,428
372,1572097515.5979688,False,54.818846,56.076189,427,240,1645,429
373,1572097515.7546015,False,54.978792,59.071563,427,240,1649,431
374,1572097515.896288,False,55.135473,59.071563,427,240,1654,432
375,1572097516.0374012,False,55.276564,59.071563,427,240,1658,433
376,1572097516.2071304,False,55.442997,59.071563,427,240,1663,434
377,1572097516.3545015,False,55.591628,59.071563,427,240,1667,435
378,1572097516.5244272,False,55.75442,59.071563,427,240,1672,436
379,1572097516.6722245,False,55.895706,59.071563,427,240,1678,437
380,1572097516.8392045,False,56.061795,59.071563,427,240,1682,439
381,1572097516.9906623,False,56.224039,59.071563,427,240,1686,440
382,1572097517.1494255,False,56.370791,59.071563,427,240,1691,441
383,1572097517.3196824,False,56.546616,59.071563,427,240,1696,442
384,1572097517.477505,False,56.700068,59.071563,427,240,1701,443
385,1572097517.6932912,False,56.912943,59.071563,427,240,1707,445
386,1572097517.8450794,False,57.079172,59.071563,427,240,1712,447
387,1572097517.9955428,False,57.223889,59.071563,427,240,1716,448
388,1572097518.1641846,False,57.401329,59.071563,427,240,1722,449
389,1572097518.3136194,False,57.55073,59.071563,427,240,1727,450
390,1572097518.4855828,False,57.699003,59.071563,427,240,1731,451
391,1572097518.6742356,False,57.910064,59.071563,427,240,1737,453
392,1572097518.819236,False,58.055773,59.071563,427,240,1742,454
393,1572097518.9597971,False,58.196644,59.071563,427,240,1747,456
394,1572097519.1598554,False,58.396785,59.071563,427,240,1750,457
395,1572097519.3232827,False,58.551796,59.071563,427,240,1756,458
396,1572097519.4950142,False,58.711241,59.071563,427,240,1761,459
397,1572097519.6589944,False,58.887837,59.071563,427,240,1766,460
398,1572097519.8079672,False,59.002104,59.071563,427,240,1769,460
399,1572097519.9541276,False,59.002104,59.071563,427,240,1769,460
400,1572097520.0963018,False,59.002104,59.071563,427,240,1769,460
401,1572097520.2383468,False,59.002104,59.071563,427,240,1769,460
402,1572097520.4121783,False,59.002104,59.071563,427,240,1769,460
403,1572097520.549145,False,59.002104,59.071563,427,240,1769,460
404,1572097520.6929688,False,59.002104,59.071563,427,240,1769,460
405,1572097520.834176,False,59.002104,59.071563,427,240,1769,460
406,1572097520.9655476,False,59.071565,59.071563,427,240,1769,460
407,1572097521.105866,False,59.071565,59.071563,427,240,1769,460
408,1572097521.2478445,False,59.071565,59.071563,427,240,1769,460
409,1572097521.3877826,False,59.071565,59.071563,427,240,1769,460
410,1572097521.5342598,False,59.071565,59.071563,427,240,1769,460
411,1572097521.6756473,False,59.071565,59.071563,427,240,1769,460
412,1572097521.8197246,False,59.071565,59.071563,427,240,1769,460
413,1572097521.9620337,False,59.071565,59.071563,427,240,1769,460
414,1572097522.106441,False,59.071565,59.071563,427,240,1769,460
415,1572097522.2497272,False,59.071565,59.071563,427,240,1769,460
416,1572097522.43493,False,59.071565,59.071563,427,240,1769,460
417,1572097522.571249,False,59.071565,59.071563,427,240,1769,460
418,1572097522.7053566,False,59.071565,59.071563,427,240,1769,460
419,1572097522.8477175,False,59.071565,59.071563,427,240,1769,460
420,1572097522.9899583,False,59.071565,59.071563,427,240,1769,460
421,1572097523.134626,False,59.071565,59.071563,427,240,1769,460
422,1572097523.2736826,False,59.071565,59.071563,427,240,1769,460
423,1572097523.4164474,False,59.071565,59.071563,427,240,1769,460
424,1572097523.597486,False,59.071565,59.071563,427,240,1769,460
425,1572097523.72959,False,59.071565,59.071563,427,240,1769,460
426,1572097523.871566,False,59.071565,59.071563,427,240,1769,460
427,1572097524.0165873,False,59.071565,59.071563,427,240,1769,460
428,1572097524.1600723,False,59.071565,59.071563,427,240,1769,460
429,1572097524.3106039,False,59.071565,59.071563,427,240,1769,460
430,1572097524.451137,False,59.071565,59.071563,427,240,1769,460
431,1572097524.5921342,False,59.071565,59.071563,427,240,1769,460
432,1572097524.7308176,False,59.071565,59.071563,427,240,1769,460
433,1572097524.8732724,False,59.071565,59.071563,427,240,1769,460
434,1572097525.016882,False,59.071565,59.071563,427,240,1769,460
435,1572097525.1901882,False,59.071565,59.071563,427,240,1769,460
436,1572097525.3321476,False,59.071565,59.071563,427,240,1769,460
437,1572097525.472818,False,59.071565,59.071563,427,240,1769,460
438,1572097525.616553,False,59.071565,59.071563,427,240,1769,460
439,1572097525.757393,False,59.071565,59.071563,427,240,1769,460
440,1572097525.8996847,False,59.071565,59.071563,427,240,1769,460
441,1572097526.0382204,False,59.071565,59.071563,427,240,1769,460
442,1572097526.1758292,False,59.071565,59.071563,427,240,1769,460
443,1572097526.3184183,False,59.071565,59.071563,427,240,1769,460
444,1572097526.4625912,False,59.071565,59.071563,427,240,1769,460
