,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1576339418.3132524,False,12.690741,40.012999,1280,720,229,39
88,1576339418.4669173,False,12.848639,50.018333,1280,720,232,39
89,1576339418.6120102,False,12.984783,50.018333,1280,720,236,40
90,1576339418.749553,False,13.126511,50.018333,1280,720,240,41
91,1576339418.8949313,False,13.274276,50.018333,1280,720,244,42
92,1576339419.0302067,False,13.410275,50.018333,1280,720,247,42
93,1576339419.1716712,False,13.547761,50.018333,1280,720,250,42
94,1576339419.3084006,False,13.689918,50.018333,1280,720,254,42
95,1576339419.4403956,False,13.820652,50.018333,1280,720,257,43
96,1576339419.5747101,False,13.956321,50.018333,1280,720,261,44
97,1576339419.7294233,False,14.100529,50.018333,1280,720,263,44
98,1576339419.868466,False,14.245129,50.018333,1280,720,268,45
99,1576339420.0239878,False,14.392807,50.018333,1280,720,271,46
100,1576339420.1571646,False,14.535158,50.018333,1280,720,274,46
101,1576339420.3448312,False,14.667915,50.018333,1280,720,278,46
102,1576339420.4900594,False,14.871278,50.018333,1280,720,282,47
103,1576339420.6343374,False,15.013779,50.018333,1280,720,288,48
104,1576339420.7925189,False,15.169386,50.018333,1280,720,292,49
105,1576339420.928765,False,15.310526,50.018333,1280,720,294,49
106,1576339421.0644836,False,15.442853,50.018333,1280,720,297,50
107,1576339421.204831,False,15.577072,50.2,1280,720,299,50
108,1576339421.3392975,False,15.718435,60.002333,1280,720,304,52
109,1576339421.47233,False,15.848638,60.002333,1280,720,308,52
110,1576339421.618902,False,15.994056,60.002333,1280,720,311,54
111,1576339421.764833,False,16.143733,60.002333,1280,720,315,54
112,1576339421.9082365,False,16.289668,60.002333,1280,720,319,55
113,1576339422.0520906,False,16.426102,60.002333,1280,720,323,57
114,1576339422.1895137,False,16.570647,60.002333,1280,720,326,58
115,1576339422.3327878,False,16.708956,60.002333,1280,720,329,58
116,1576339422.4737303,False,16.84997,60.002333,1280,720,334,60
117,1576339422.613432,False,16.99525,60.002333,1280,720,336,60
118,1576339422.7510676,False,17.126471,60.002333,1280,720,339,60
119,1576339422.9136686,False,17.28894,60.002333,1280,720,343,61
120,1576339423.0503695,False,17.431798,60.002333,1280,720,347,62
121,1576339423.1956508,False,17.570714,60.002333,1280,720,351,62
122,1576339423.3350573,False,17.715987,60.002333,1280,720,355,63
123,1576339423.5060194,False,17.889339,60.002333,1280,720,358,64
124,1576339423.6430428,False,18.019765,70.007666,1280,720,362,65
125,1576339423.7856886,False,18.165957,70.007666,1280,720,366,66
126,1576339423.9279654,False,18.303397,70.007666,1280,720,369,66
127,1576339424.0625668,False,18.439402,70.007666,1280,720,372,66
128,1576339424.1943014,False,18.574181,70.007666,1280,720,375,66
129,1576339424.3388352,False,18.720945,70.007666,1280,720,380,67
130,1576339424.4794223,False,18.861209,70.007666,1280,720,384,68
131,1576339424.6232364,False,19.004532,70.007666,1280,720,387,69
132,1576339424.7588134,False,19.140153,70.007666,1280,720,389,69
133,1576339424.8995628,False,19.278579,70.007666,1280,720,394,69
134,1576339425.042274,False,19.419834,70.007666,1280,720,396,70
135,1576339425.1813836,False,19.56287,70.007666,1280,720,401,71
136,1576339425.3192937,False,19.700882,70.007666,1280,720,404,71
137,1576339425.4559424,False,19.837273,70.007666,1280,720,407,71
138,1576339425.6022167,False,19.974019,70.007666,1280,720,411,72
139,1576339425.737437,False,20.114813,70.007666,1280,720,414,72
140,1576339425.8839433,False,20.259348,70.007666,1280,720,417,72
141,1576339426.0807152,False,20.461657,70.007666,1280,720,422,72
142,1576339426.232711,False,20.604518,70.007666,1280,720,426,73
143,1576339426.3725796,False,20.750023,70.007666,1280,720,430,73
144,1576339426.514991,False,20.88539,70.007666,1280,720,433,73
145,1576339426.6564684,False,21.037897,70.007666,1280,720,437,74
146,1576339426.808371,False,21.189983,70.007666,1280,720,440,75
147,1576339426.9614835,False,21.335445,70.007666,1280,720,445,76
148,1576339427.1154249,False,21.481556,70.007666,1280,720,447,76
149,1576339427.264854,False,21.642864,70.007666,1280,720,453,78
150,1576339427.4037435,False,21.785303,70.007666,1280,720,456,78
151,1576339427.552029,False,21.926952,70.007666,1280,720,459,78
152,1576339427.7086456,False,22.079345,70.007666,1280,720,464,80
153,1576339427.8466382,False,22.220784,80.012999,1280,720,467,80
154,1576339427.9870403,False,22.368585,80.012999,1280,720,470,81
155,1576339428.1287472,False,22.505306,80.012999,1280,720,473,81
156,1576339428.272328,False,22.648837,80.012999,1280,720,477,82
157,1576339428.4107926,False,22.791677,80.012999,1280,720,482,83
158,1576339428.6012084,False,22.982653,80.012999,1280,720,486,83
159,1576339428.7415528,False,23.120806,80.012999,1280,720,490,84
160,1576339428.8784926,False,23.260498,80.012999,1280,720,493,84
161,1576339429.024877,False,23.398746,80.012999,1280,720,496,84
162,1576339429.1730638,False,23.541234,80.012999,1280,720,499,84
163,1576339429.3299036,False,23.711763,80.012999,1280,720,504,85
164,1576339429.4713955,False,23.84787,80.012999,1280,720,507,85
165,1576339429.61675,False,23.989522,80.012999,1280,720,511,86
166,1576339429.7578044,False,24.133424,80.012999,1280,720,515,86
167,1576339429.9090073,False,24.278473,80.012999,1280,720,518,87
168,1576339430.0485656,False,24.427902,80.012999,1280,720,523,88
169,1576339430.192427,False,24.560275,80.012999,1280,720,525,88
170,1576339430.3376844,False,24.719548,80.012999,1280,720,529,88
171,1576339430.4745188,False,24.850357,80.012999,1280,720,534,88
172,1576339430.6119373,False,24.993793,80.012999,1280,720,536,89
173,1576339430.7654588,False,25.140017,80.012999,1280,720,540,89
174,1576339430.9169397,False,25.296651,80.012999,1280,720,542,89
175,1576339431.052182,False,25.434686,80.012999,1280,720,547,90
176,1576339431.2013502,False,25.582041,80.012999,1280,720,550,91
177,1576339431.3398516,False,25.719421,80.012999,1280,720,554,91
178,1576339431.4871283,False,25.868278,80.012999,1280,720,558,93
179,1576339431.6516385,False,26.022446,90.018333,1280,720,561,94
180,1576339431.789672,False,26.164992,90.018333,1280,720,566,95
181,1576339431.9325914,False,26.309093,90.018333,1280,720,570,95
182,1576339432.0775363,False,26.449362,90.018333,1280,720,573,96
183,1576339432.2199867,False,26.600807,90.018333,1280,720,576,96
184,1576339432.3602366,False,26.740384,90.018333,1280,720,580,97
185,1576339432.502838,False,26.876201,90.018333,1280,720,584,97
186,1576339432.638431,False,27.019869,90.018333,1280,720,588,98
187,1576339432.780283,False,27.151554,90.018333,1280,720,591,98
188,1576339432.9212162,False,27.302616,90.018333,1280,720,594,98
189,1576339433.0773675,False,27.445455,90.018333,1280,720,598,100
190,1576339433.2132416,False,27.593537,90.018333,1280,720,601,100
191,1576339433.3545315,False,27.737026,90.018333,1280,720,604,100
192,1576339433.4956558,False,27.87166,90.018333,1280,720,609,100
193,1576339433.6306012,False,28.010538,90.018333,1280,720,612,100
194,1576339433.7674084,False,28.147745,90.018333,1280,720,616,102
195,1576339433.9076815,False,28.284515,90.018333,1280,720,619,102
196,1576339434.0540442,False,28.434114,90.018333,1280,720,622,102
197,1576339434.1957288,False,28.576705,90.018333,1280,720,625,102
198,1576339434.3378499,False,28.718988,90.018333,1280,720,631,103
199,1576339434.485395,False,28.863564,90.018333,1280,720,633,104
200,1576339434.634699,False,29.009703,90.018333,1280,720,636,104
201,1576339434.7810872,False,29.161428,90.018333,1280,720,640,104
202,1576339434.9294417,False,29.304374,90.018333,1280,720,644,104
203,1576339435.069782,False,29.450888,90.018333,1280,720,647,105
204,1576339435.2252731,False,29.59847,90.018333,1280,720,651,105
205,1576339435.3772647,False,29.743078,90.018333,1280,720,656,106
206,1576339435.517832,False,29.898712,90.018333,1280,720,659,107
207,1576339435.668838,False,30.044695,90.018333,1280,720,662,107
208,1576339435.8196094,False,30.195703,90.018333,1280,720,667,108
209,1576339435.9751573,False,30.350766,90.018333,1280,720,671,110
210,1576339436.1206672,False,30.494422,90.018333,1280,720,674,110
211,1576339436.2592013,False,30.638444,90.018333,1280,720,678,111
212,1576339436.4030526,False,30.781992,90.018333,1280,720,681,113
213,1576339436.5684943,False,30.939239,90.018333,1280,720,684,113
214,1576339436.7036333,False,31.083477,90.018333,1280,720,688,114
215,1576339436.8507078,False,31.227075,100.002333,1280,720,692,115
216,1576339436.9891248,False,31.365663,100.002333,1280,720,695,116
217,1576339437.1289065,False,31.503518,100.002333,1280,720,699,117
218,1576339437.2654262,False,31.647929,100.002333,1280,720,702,117
219,1576339437.4027395,False,31.778835,100.002333,1280,720,706,118
220,1576339437.5527697,False,31.927988,100.002333,1280,720,710,119
221,1576339437.6906767,False,32.070015,100.002333,1280,720,713,119
222,1576339437.8264003,False,32.207056,100.002333,1280,720,717,120
223,1576339437.972645,False,32.348046,100.002333,1280,720,721,121
224,1576339438.128341,False,32.503658,100.002333,1280,720,724,121
225,1576339438.2731946,False,32.64694,100.002333,1280,720,729,122
226,1576339438.4091141,False,32.791023,100.002333,1280,720,731,122
227,1576339438.5627646,False,32.933076,100.002333,1280,720,734,122
228,1576339438.7075846,False,33.078162,100.002333,1280,720,739,123
229,1576339438.8502877,False,33.231312,100.002333,1280,720,743,125
230,1576339438.9920099,False,33.370434,100.002333,1280,720,747,125
231,1576339439.1407883,False,33.514147,100.002333,1280,720,749,125
232,1576339439.287615,False,33.666992,100.002333,1280,720,753,125
233,1576339439.4241724,False,33.805198,100.002333,1280,720,757,126
234,1576339439.5752695,False,33.947967,100.002333,1280,720,760,126
235,1576339439.7170484,False,34.097748,100.002333,1280,720,765,127
236,1576339439.856822,False,34.232298,100.002333,1280,720,768,128
237,1576339440.0185933,False,34.396131,100.002333,1280,720,772,129
238,1576339440.1546228,False,34.535395,100.002333,1280,720,775,129
239,1576339440.295656,False,34.677456,100.002333,1280,720,779,131
240,1576339440.442888,False,34.818001,100.002333,1280,720,782,131
241,1576339440.5823426,False,34.958294,100.002333,1280,720,785,131
242,1576339440.7299926,False,35.103687,100.002333,1280,720,789,132
243,1576339440.8727822,False,35.253388,100.002333,1280,720,792,132
244,1576339441.0227706,False,35.403599,100.002333,1280,720,797,133
245,1576339441.1532934,False,35.534647,100.002333,1280,720,800,133
246,1576339441.2959788,False,35.676644,100.002333,1280,720,804,133
247,1576339441.447961,False,35.820474,100.002333,1280,720,808,134
248,1576339441.6032584,False,35.97386,100.002333,1280,720,810,134
249,1576339441.7461681,False,36.122325,100.002333,1280,720,814,134
250,1576339441.8853061,False,36.261929,100.002333,1280,720,818,135
251,1576339442.028249,False,36.403039,100.002333,1280,720,821,135
252,1576339442.2423446,False,36.617228,100.002333,1280,720,826,136
253,1576339442.389947,False,36.765388,100.002333,1280,720,831,136
254,1576339442.5357165,False,36.912954,100.002333,1280,720,834,136
255,1576339442.6785727,False,37.053926,100.002333,1280,720,838,137
256,1576339442.8225317,False,37.201465,100.002333,1280,720,841,137
257,1576339442.9639316,False,37.339288,100.002333,1280,720,846,138
258,1576339443.1093807,False,37.489532,100.002333,1280,720,847,138
259,1576339443.2583172,False,37.634735,100.002333,1280,720,852,140
260,1576339443.4025624,False,37.782943,100.002333,1280,720,856,140
261,1576339443.5501614,False,37.922704,100.002333,1280,720,859,141
262,1576339443.6966848,False,38.072217,100.002333,1280,720,863,142
263,1576339443.8321004,False,38.210234,100.002333,1280,720,866,142
264,1576339443.9692352,False,38.348213,100.002333,1280,720,871,143
265,1576339444.1298077,False,38.503822,100.002333,1280,720,873,143
266,1576339444.291694,False,38.665265,100.002333,1280,720,879,144
267,1576339444.439901,False,38.815002,100.002333,1280,720,883,145
268,1576339444.5755687,False,38.957743,100.002333,1280,720,886,145
269,1576339444.705324,False,39.087067,100.002333,1280,720,889,146
270,1576339444.8610117,False,39.23611,100.002333,1280,720,891,146
271,1576339445.0063477,False,39.378968,100.002333,1280,720,896,146
272,1576339445.141315,False,39.520469,100.002333,1280,720,900,147
273,1576339445.2790737,False,39.66063,100.002333,1280,720,903,147
274,1576339445.4196596,False,39.794894,100.002333,1280,720,906,147
275,1576339445.5658054,False,39.937499,100.002333,1280,720,911,148
276,1576339445.7082229,False,40.081656,100.002333,1280,720,914,148
277,1576339445.8438945,False,40.224288,100.002333,1280,720,918,149
278,1576339445.9823623,False,40.36385,100.002333,1280,720,921,150
279,1576339446.1367881,False,40.517474,100.002333,1280,720,925,151
280,1576339446.2832224,False,40.664306,100.002333,1280,720,928,151
281,1576339446.4271705,False,40.804871,100.002333,1280,720,931,151
282,1576339446.576376,False,40.944835,100.002333,1280,720,935,151
283,1576339446.7281568,False,41.10855,100.002333,1280,720,939,153
284,1576339446.8784895,False,41.252736,100.002333,1280,720,943,153
285,1576339447.0218487,False,41.402101,100.002333,1280,720,946,153
286,1576339447.1701114,False,41.551569,100.002333,1280,720,951,154
287,1576339447.3097582,False,41.690412,100.002333,1280,720,954,156
288,1576339447.459195,False,41.839819,100.002333,1280,720,958,156
289,1576339447.6037664,False,41.980957,100.002333,1280,720,961,156
290,1576339447.7481756,False,42.120822,100.002333,1280,720,964,157
291,1576339447.8834705,False,42.264924,100.002333,1280,720,969,159
292,1576339448.0285335,False,42.409933,100.002333,1280,720,972,159
293,1576339448.2132204,False,42.592105,100.002333,1280,720,975,159
294,1576339448.3651695,False,42.746055,100.002333,1280,720,980,160
295,1576339448.5061662,False,42.881164,100.002333,1280,720,984,160
296,1576339448.649069,False,43.028812,100.002333,1280,720,987,161
297,1576339448.7842748,False,43.16531,100.002333,1280,720,990,161
298,1576339448.9378383,False,43.310071,100.002333,1280,720,994,161
299,1576339449.099271,False,43.477096,100.002333,1280,720,998,162
300,1576339449.2324739,False,43.613995,100.002333,1280,720,1002,162
301,1576339449.382067,False,43.765253,100.002333,1280,720,1005,163
302,1576339449.5280955,False,43.907823,100.002333,1280,720,1009,163
303,1576339449.6670253,False,44.046876,100.002333,1280,720,1013,163
304,1576339449.8188076,False,44.191359,100.002333,1280,720,1016,164
305,1576339449.9636126,False,44.344811,100.002333,1280,720,1020,165
306,1576339450.105273,False,44.486291,100.002333,1280,720,1024,166
307,1576339450.251116,False,44.627145,100.002333,1280,720,1027,166
308,1576339450.4118807,False,44.784046,100.002333,1280,720,1031,167
309,1576339450.557043,False,44.931889,100.002333,1280,720,1035,167
310,1576339450.6986668,False,45.075785,100.002333,1280,720,1038,167
311,1576339450.8516934,False,45.225691,100.002333,1280,720,1042,168
312,1576339451.000897,False,45.380605,104.32,1280,720,1046,169
313,1576339451.145443,False,45.519622,110.007666,1280,720,1049,169
314,1576339451.2885594,False,45.668139,110.007666,1280,720,1054,170
315,1576339451.425604,False,45.805562,110.007666,1280,720,1056,170
316,1576339451.5743265,False,45.954869,110.007666,1280,720,1060,170
317,1576339451.7113562,False,46.091728,110.007666,1280,720,1064,170
318,1576339451.8449087,False,46.225057,110.007666,1280,720,1067,171
319,1576339451.9902837,False,46.365617,110.007666,1280,720,1071,172
320,1576339452.1662261,False,46.544179,110.007666,1280,720,1075,172
321,1576339452.3088276,False,46.68415,110.007666,1280,720,1078,172
322,1576339452.4471467,False,46.823561,110.007666,1280,720,1083,173
323,1576339452.5862925,False,46.967918,110.007666,1280,720,1086,173
324,1576339452.725678,False,47.105759,110.007666,1280,720,1089,174
325,1576339452.8580678,False,47.238772,110.007666,1280,720,1092,174
326,1576339453.0006373,False,47.382104,110.007666,1280,720,1095,174
327,1576339453.144145,False,47.525346,110.007666,1280,720,1099,174
328,1576339453.279247,False,47.657371,110.007666,1280,720,1103,175
329,1576339453.4270985,False,47.807342,110.007666,1280,720,1106,175
330,1576339453.5822759,False,47.961868,110.007666,1280,720,1111,176
331,1576339453.7320015,False,48.11008,110.007666,1280,720,1114,177
332,1576339453.8756726,False,48.257229,110.007666,1280,720,1118,177
333,1576339454.0192506,False,48.399715,110.007666,1280,720,1122,178
334,1576339454.158897,False,48.53983,110.007666,1280,720,1126,179
335,1576339454.310306,False,48.685248,110.007666,1280,720,1128,179
336,1576339454.4585984,False,48.838905,110.007666,1280,720,1133,180
337,1576339454.59957,False,48.979801,110.007666,1280,720,1136,180
338,1576339454.746316,False,49.117319,110.007666,1280,720,1140,181
339,1576339454.8904238,False,49.264275,110.007666,1280,720,1143,181
340,1576339455.0305328,False,49.405547,110.007666,1280,720,1147,182
341,1576339455.1691115,False,49.544301,110.007666,1280,720,1150,182
342,1576339455.3170104,False,49.68613,110.007666,1280,720,1155,183
343,1576339455.4652348,False,49.845968,110.007666,1280,720,1159,183
344,1576339455.611681,False,49.984809,110.007666,1280,720,1162,183
345,1576339455.7606053,False,50.133527,110.007666,1280,720,1166,185
346,1576339455.8966274,False,50.273278,110.007666,1280,720,1169,185
347,1576339456.0555224,False,50.425052,110.007666,1280,720,1173,185
348,1576339456.202928,False,50.570977,110.007666,1280,720,1175,185
349,1576339456.3488934,False,50.716197,110.007666,1280,720,1180,186
350,1576339456.4876955,False,50.867897,110.007666,1280,720,1184,188
351,1576339456.6390858,False,51.020334,110.007666,1280,720,1188,188
352,1576339456.7950895,False,51.174953,110.007666,1280,720,1191,188
353,1576339456.939228,False,51.318996,110.007666,1280,720,1193,189
354,1576339457.0837862,False,51.46382,110.007666,1280,720,1197,189
355,1576339457.2954185,False,51.67559,110.007666,1280,720,1201,191
356,1576339457.4569716,False,51.836793,120.012999,1280,720,1207,193
357,1576339457.5930939,False,51.974953,120.012999,1280,720,1211,193
358,1576339457.7417393,False,52.111423,120.012999,1280,720,1214,194
359,1576339457.8819988,False,52.254998,120.012999,1280,720,1219,195
360,1576339458.025328,False,52.407424,120.012999,1280,720,1221,195
361,1576339458.1683877,False,52.549974,120.012999,1280,720,1226,196
362,1576339458.312108,False,52.693622,120.012999,1280,720,1230,196
363,1576339458.446036,False,52.827723,120.012999,1280,720,1232,196
364,1576339458.5940201,False,52.973858,120.012999,1280,720,1236,197
365,1576339458.7785964,False,53.147749,120.012999,1280,720,1240,197
366,1576339458.92818,False,53.294895,120.012999,1280,720,1244,197
367,1576339459.0705502,False,53.443905,120.012999,1280,720,1248,198
368,1576339459.2357435,False,53.59617,120.012999,1280,720,1251,199
369,1576339459.385922,False,53.754973,120.012999,1280,720,1256,200
370,1576339459.5313036,False,53.907294,120.012999,1280,720,1259,200
371,1576339459.6742935,False,54.055143,120.012999,1280,720,1263,200
372,1576339459.824731,False,54.195568,120.012999,1280,720,1266,201
373,1576339459.9665725,False,54.348102,120.012999,1280,720,1270,201
374,1576339460.0988255,False,54.479525,120.012999,1280,720,1274,201
375,1576339460.2677608,False,54.644296,120.012999,1280,720,1277,202
376,1576339460.4195802,False,54.795427,120.012999,1280,720,1281,202
377,1576339460.563829,False,54.943839,120.012999,1280,720,1285,204
378,1576339460.7102525,False,55.08092,120.012999,1280,720,1288,204
379,1576339460.8554075,False,55.236937,120.012999,1280,720,1292,204
380,1576339461.0044088,False,55.381442,120.012999,1280,720,1296,205
381,1576339461.1584368,False,55.540312,120.012999,1280,720,1301,205
382,1576339461.295,False,55.675996,120.012999,1280,720,1303,206
383,1576339461.4340963,False,55.816752,120.012999,1280,720,1307,206
384,1576339461.581689,False,55.961811,120.012999,1280,720,1311,207
385,1576339461.7572217,False,56.138173,120.012999,1280,720,1315,208
386,1576339461.8916938,False,56.274935,120.012999,1280,720,1319,208
387,1576339462.0344207,False,56.410869,120.012999,1280,720,1322,209
388,1576339462.1746838,False,56.554858,120.012999,1280,720,1325,209
389,1576339462.321859,False,56.695732,120.012999,1280,720,1329,210
390,1576339462.4776347,False,56.848203,120.012999,1280,720,1333,210
391,1576339462.6251507,False,57.006838,120.012999,1280,720,1336,211
392,1576339462.7631607,False,57.143241,120.012999,1280,720,1340,211
393,1576339462.8949125,False,57.275459,120.012999,1280,720,1343,211
394,1576339463.0416245,False,57.422878,120.012999,1280,720,1348,213
395,1576339463.2258584,False,57.605012,120.012999,1280,720,1351,213
396,1576339463.3710194,False,57.747069,120.012999,1280,720,1356,214
397,1576339463.5151393,False,57.89553,120.012999,1280,720,1359,214
398,1576339463.6566658,False,58.031614,120.012999,1280,720,1363,214
399,1576339463.7978995,False,58.179637,120.012999,1280,720,1366,215
400,1576339463.9490137,False,58.317784,120.012999,1280,720,1369,215
401,1576339464.0995345,False,58.476164,120.012999,1280,720,1375,216
402,1576339464.2422495,False,58.621281,120.012999,1280,720,1377,216
403,1576339464.3765945,False,58.756935,120.012999,1280,720,1380,216
404,1576339464.5151742,False,58.89699,120.012999,1280,720,1384,217
405,1576339464.665277,False,59.047269,120.012999,1280,720,1388,217
406,1576339464.8046417,False,59.185644,120.012999,1280,720,1390,217
407,1576339464.9424825,False,59.323067,120.012999,1280,720,1396,218
408,1576339465.0862782,False,59.467807,120.012999,1280,720,1399,219
409,1576339465.2318375,False,59.599831,120.012999,1280,720,1402,219
410,1576339465.3736334,False,59.755274,120.012999,1280,720,1405,220
411,1576339465.5200436,False,59.895714,120.012999,1280,720,1409,220
412,1576339465.6511867,False,60.034573,120.012999,1280,720,1412,220
413,1576339465.8040073,False,60.170852,120.012999,1280,720,1415,220
414,1576339465.960587,False,60.335935,120.012999,1280,720,1420,221
415,1576339466.1347535,False,60.5105,120.012999,1280,720,1423,221
416,1576339466.286226,False,60.660085,120.012999,1280,720,1428,222
417,1576339466.4288964,False,60.797286,120.012999,1280,720,1431,222
418,1576339466.577576,False,60.947441,120.012999,1280,720,1434,223
419,1576339466.7340117,False,61.109804,120.012999,1280,720,1439,225
420,1576339466.885869,False,61.266694,120.012999,1280,720,1443,226
421,1576339467.035042,False,61.411202,120.012999,1280,720,1446,226
422,1576339467.1728282,False,61.554732,130.018333,1280,720,1450,227
423,1576339467.3319616,False,61.704703,130.018333,1280,720,1453,227
424,1576339467.470771,False,61.853518,130.018333,1280,720,1458,228
425,1576339467.6410544,False,62.022919,130.018333,1280,720,1462,228
426,1576339467.7892933,False,62.164715,130.018333,1280,720,1466,229
427,1576339467.9294546,False,62.308418,130.018333,1280,720,1469,229
428,1576339468.0693889,False,62.451221,130.018333,1280,720,1473,230
429,1576339468.2134314,False,62.588908,130.018333,1280,720,1476,230
430,1576339468.366105,False,62.744096,130.018333,1280,720,1481,231
431,1576339468.5098207,False,62.885453,130.018333,1280,720,1484,232
432,1576339468.642982,False,63.024025,130.018333,1280,720,1488,232
433,1576339468.7808857,False,63.158486,130.018333,1280,720,1490,232
434,1576339468.9731615,False,63.352885,130.018333,1280,720,1496,233
