,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1572432725.3165917,False,19.940233,20.000488,852,480,499,65
156,1572432725.4568694,False,19.940233,20.000488,852,480,499,65
157,1572432725.6372435,False,19.940233,20.000488,852,480,499,65
158,1572432725.7748232,False,19.940233,20.000488,852,480,499,65
159,1572432725.920406,False,19.940233,20.000488,852,480,499,65
160,1572432726.0600035,False,19.940233,20.000488,852,480,499,65
161,1572432726.207052,False,19.940233,20.000488,852,480,499,65
162,1572432726.3590894,False,19.940233,20.000488,852,480,499,65
163,1572432726.4924963,False,19.940233,20.000488,852,480,499,65
164,1572432726.6368134,False,19.940233,20.000488,852,480,499,65
165,1572432726.779057,False,19.940233,20.000488,852,480,499,65
166,1572432726.917782,False,19.940233,20.000488,852,480,499,65
167,1572432727.0541883,False,19.940233,20.000488,852,480,499,65
168,1572432727.193532,False,19.940233,20.000488,852,480,499,65
169,1572432727.3271155,False,19.940233,20.000488,852,480,499,65
170,1572432727.463138,False,19.940233,20.000488,852,480,499,65
171,1572432727.5988529,False,19.940233,20.000488,852,480,499,65
172,1572432727.736444,False,19.940233,20.000488,852,480,499,65
173,1572432727.8718138,False,19.940233,20.000488,852,480,499,65
174,1572432728.0136144,False,19.940233,20.000488,852,480,499,65
175,1572432728.1474798,False,19.940233,20.000488,852,480,499,65
176,1572432728.2808812,False,19.940233,20.000488,852,480,499,65
177,1572432728.4171944,False,19.940233,20.000488,852,480,499,65
178,1572432728.556803,False,19.940233,20.000488,852,480,499,65
179,1572432728.6926513,False,19.940233,20.000488,852,480,499,65
180,1572432728.830174,False,19.940233,20.000488,852,480,499,65
181,1572432728.9656076,False,19.940233,20.000488,852,480,499,65
182,1572432729.1095243,False,19.940233,20.000488,852,480,499,65
183,1572432729.250614,False,19.940233,20.000488,852,480,499,65
184,1572432729.3834608,False,19.940233,20.000488,852,480,499,65
185,1572432729.5186105,False,19.940233,20.000488,852,480,499,65
186,1572432729.6583867,False,19.940233,20.000488,852,480,499,65
187,1572432729.795369,False,19.940233,20.000488,852,480,499,65
188,1572432729.9288495,False,19.940233,20.000488,852,480,499,65
189,1572432730.0661776,False,19.940233,20.000488,852,480,499,65
190,1572432730.195875,False,19.940233,20.000488,852,480,499,65
191,1572432730.3286543,False,19.940233,20.000488,852,480,499,65
192,1572432730.4638038,False,19.940233,20.000488,852,480,499,65
193,1572432730.6020539,False,19.940233,20.000488,852,480,499,65
194,1572432730.7340808,False,19.940233,20.000488,852,480,499,65
195,1572432730.866667,False,19.940233,20.000488,852,480,499,65
196,1572432730.9967136,False,19.940233,20.000488,852,480,499,65
197,1572432731.134563,False,19.940233,20.000488,852,480,499,65
198,1572432731.2692323,False,19.940233,20.000488,852,480,499,65
199,1572432731.4001658,False,19.940233,20.000488,852,480,499,65
200,1572432731.535647,False,19.940233,20.000488,852,480,499,65
201,1572432731.6718895,False,19.940233,20.000488,852,480,499,65
202,1572432731.80681,False,19.940233,20.000488,852,480,499,65
203,1572432731.9516633,False,19.940233,20.000488,852,480,499,65
204,1572432732.1400785,False,19.940233,20.000488,852,480,499,65
205,1572432732.2827523,False,19.940233,20.000488,852,480,499,65
206,1572432732.4219213,False,19.940233,20.000488,852,480,499,65
207,1572432732.554482,False,19.940233,20.000488,852,480,499,65
208,1572432732.6938968,False,19.940233,20.000488,852,480,499,65
209,1572432732.869439,False,19.940233,20.000488,852,480,499,65
210,1572432733.0111802,False,19.940233,20.000488,852,480,499,65
211,1572432733.148823,False,19.940233,20.000488,852,480,499,65
212,1572432733.2797644,False,19.940233,20.000488,852,480,499,65
213,1572432733.4107218,False,19.940233,20.000488,852,480,499,65
214,1572432733.5537283,False,19.940233,20.000488,852,480,499,65
215,1572432733.692222,False,19.940233,20.000488,852,480,499,65
216,1572432733.8333902,False,19.940233,20.000488,852,480,499,65
217,1572432733.967163,False,19.940233,20.000488,852,480,499,65
218,1572432734.1468062,False,19.940233,20.000488,852,480,499,65
219,1572432734.2794385,False,19.940233,20.000488,852,480,499,65
220,1572432734.4146333,False,19.940233,20.000488,852,480,499,65
221,1572432734.5538335,False,19.940233,20.000488,852,480,499,65
222,1572432734.6939697,False,19.940233,20.000488,852,480,499,65
223,1572432734.8382742,False,19.940233,20.000488,852,480,499,65
224,1572432734.97182,False,19.940233,20.000488,852,480,499,65
225,1572432735.1014142,False,19.940233,20.000488,852,480,499,65
226,1572432735.2416031,False,19.940233,20.000488,852,480,499,65
227,1572432735.3759532,False,19.940233,20.000488,852,480,499,65
228,1572432735.5149853,False,19.940233,20.000488,852,480,499,65
229,1572432735.6488605,False,19.940233,20.000488,852,480,499,65
230,1572432735.7957456,False,19.940233,20.000488,852,480,499,65
231,1572432735.926659,False,19.940233,20.000488,852,480,499,65
232,1572432736.064591,False,19.940233,20.000488,852,480,499,65
233,1572432736.2032592,False,19.940233,20.000488,852,480,499,65
234,1572432736.335283,False,19.940233,20.000488,852,480,499,65
235,1572432736.4678934,False,19.940233,20.000488,852,480,499,65
236,1572432736.6034746,False,19.940233,20.000488,852,480,499,65
237,1572432736.7734725,False,19.940233,20.000488,852,480,499,65
238,1572432736.9039958,False,19.940233,20.000488,852,480,499,65
239,1572432737.0372033,False,19.940233,20.000488,852,480,499,65
240,1572432737.2089958,False,19.940233,20.000488,852,480,499,65
241,1572432737.3444667,False,19.940233,20.000488,852,480,499,65
242,1572432737.478382,False,19.940233,20.000488,852,480,499,65
243,1572432737.6120856,False,19.940233,20.000488,852,480,499,65
244,1572432737.7441645,False,19.940233,20.000488,852,480,499,65
245,1572432737.8805168,False,19.940233,20.000488,852,480,499,65
246,1572432738.014358,False,19.940233,20.000488,852,480,499,65
247,1572432738.169317,False,19.940233,20.000488,852,480,499,65
248,1572432738.306832,False,19.940233,20.000488,852,480,499,65
249,1572432738.4475665,False,19.940233,20.000488,852,480,499,65
250,1572432738.6276684,False,19.940233,20.000488,852,480,499,65
251,1572432738.7656264,False,19.940233,20.000488,852,480,499,65
252,1572432738.899891,False,19.940233,20.000488,852,480,499,65
253,1572432739.0341475,False,19.940233,20.000488,852,480,499,65
254,1572432739.1714072,False,19.940233,20.000488,852,480,499,65
255,1572432739.3104079,False,19.940233,20.000488,852,480,499,65
256,1572432739.4494224,False,19.940233,20.000488,852,480,499,65
257,1572432739.5868664,False,19.940233,20.000488,852,480,499,65
258,1572432739.7285106,False,19.940233,20.000488,852,480,499,65
259,1572432739.8612738,False,19.940233,20.000488,852,480,499,65
260,1572432740.0005026,False,19.940233,20.000488,852,480,499,65
261,1572432740.1330771,False,19.940233,20.000488,852,480,499,65
262,1572432740.2696593,False,19.940233,20.000488,852,480,499,65
263,1572432740.4049335,False,19.940233,20.000488,852,480,499,65
264,1572432740.544744,False,19.940233,20.000488,852,480,499,65
265,1572432740.683353,False,19.940233,20.000488,852,480,499,65
266,1572432740.864949,False,19.940233,20.000488,852,480,499,65
267,1572432741.0039082,False,19.940233,20.000488,852,480,499,65
268,1572432741.1365275,False,19.940233,20.000488,852,480,499,65
269,1572432741.271177,False,19.940233,20.000488,852,480,499,65
270,1572432741.4053285,False,19.940233,20.000488,852,480,499,65
271,1572432741.5432148,False,19.940233,20.000488,852,480,499,65
272,1572432741.673156,False,19.940233,20.000488,852,480,499,65
273,1572432741.8058624,False,19.940233,20.000488,852,480,499,65
274,1572432741.9421828,False,19.940233,20.000488,852,480,499,65
275,1572432742.0792038,False,19.940233,20.000488,852,480,499,65
276,1572432742.2145689,False,19.940233,20.000488,852,480,499,65
277,1572432742.350871,False,19.940233,20.000488,852,480,499,65
278,1572432742.4894757,False,19.940233,20.000488,852,480,499,65
279,1572432742.6637917,False,19.940233,20.000488,852,480,499,65
280,1572432742.7968397,False,19.940233,20.000488,852,480,499,65
281,1572432742.928562,False,19.940233,20.000488,852,480,499,65
282,1572432743.0619273,False,19.940233,20.000488,852,480,499,65
283,1572432743.2248168,False,19.940233,20.000488,852,480,499,65
284,1572432743.363243,False,19.940233,20.000488,852,480,499,65
285,1572432743.4963923,False,19.940233,20.000488,852,480,499,65
286,1572432743.6313524,False,19.940233,20.000488,852,480,499,65
287,1572432743.7780855,False,19.940233,20.000488,852,480,499,65
288,1572432743.9171035,False,19.940233,20.000488,852,480,499,65
289,1572432744.0547018,False,19.940233,20.000488,852,480,499,65
290,1572432744.1931791,False,19.940233,20.000488,852,480,499,65
291,1572432744.3284028,False,19.940233,20.000488,852,480,499,65
292,1572432744.477192,False,19.940233,20.000488,852,480,499,65
293,1572432744.610221,False,19.940233,20.000488,852,480,499,65
294,1572432744.7855752,False,19.940233,20.000488,852,480,499,65
295,1572432744.9196918,False,19.940233,20.000488,852,480,499,65
296,1572432745.0535064,False,19.940233,20.000488,852,480,499,65
297,1572432745.191063,False,19.940233,20.000488,852,480,499,65
298,1572432745.3255858,False,19.940233,20.000488,852,480,499,65
299,1572432745.4640355,False,19.940233,20.000488,852,480,499,65
300,1572432745.6021194,False,19.940233,20.000488,852,480,499,65
301,1572432745.7376819,False,19.940233,20.000488,852,480,499,65
302,1572432745.8741019,False,19.940233,20.000488,852,480,499,65
303,1572432746.0091853,False,19.940233,20.000488,852,480,499,65
304,1572432746.1431897,False,19.940233,20.000488,852,480,499,65
305,1572432746.3121681,False,19.940233,20.000488,852,480,499,65
306,1572432746.4504678,False,19.940233,20.000488,852,480,499,65
307,1572432746.5844758,False,19.940233,20.000488,852,480,499,65
308,1572432746.717774,False,19.940233,20.000488,852,480,499,65
309,1572432746.850529,False,19.940233,20.000488,852,480,499,65
310,1572432746.985416,False,19.940233,20.000488,852,480,499,65
311,1572432747.1372035,False,19.940233,20.000488,852,480,499,65
312,1572432747.2766645,False,19.940233,20.000488,852,480,499,65
313,1572432747.4119906,False,19.940233,20.000488,852,480,499,65
314,1572432747.546504,False,19.940233,20.000488,852,480,499,65
315,1572432747.6826932,False,19.940233,20.000488,852,480,499,65
316,1572432747.8563578,False,19.940233,20.000488,852,480,499,65
317,1572432747.9905963,False,19.940233,20.000488,852,480,499,65
318,1572432748.1241007,False,19.940233,20.000488,852,480,499,65
319,1572432748.254739,False,19.940233,20.000488,852,480,499,65
320,1572432748.3903823,False,19.940233,20.000488,852,480,499,65
321,1572432748.5218167,False,19.940233,20.000488,852,480,499,65
322,1572432748.6559465,False,19.940233,20.000488,852,480,499,65
323,1572432748.7915466,False,19.940233,20.000488,852,480,499,65
324,1572432748.9239516,False,19.940233,20.000488,852,480,499,65
325,1572432749.0573711,False,19.940233,20.000488,852,480,499,65
326,1572432749.1927602,False,19.940233,20.000488,852,480,499,65
327,1572432749.3692038,False,19.940233,20.000488,852,480,499,65
328,1572432749.5100672,False,19.940233,20.000488,852,480,499,65
329,1572432749.6506422,False,19.940233,20.000488,852,480,499,65
330,1572432749.7853396,False,19.940233,20.000488,852,480,499,65
331,1572432749.9197354,False,19.940233,20.000488,852,480,499,65
332,1572432750.055561,False,19.940233,20.000488,852,480,499,65
333,1572432750.1900108,False,19.940233,20.000488,852,480,499,65
334,1572432750.3700774,False,19.940233,20.000488,852,480,499,65
335,1572432750.5049374,False,19.940233,20.000488,852,480,499,65
336,1572432750.6422744,False,19.940233,20.000488,852,480,499,65
337,1572432750.7764711,False,19.940233,20.000488,852,480,499,65
338,1572432750.911515,False,19.940233,20.000488,852,480,499,65
339,1572432751.051807,False,19.940233,20.000488,852,480,499,65
340,1572432751.1882606,False,19.940233,20.000488,852,480,499,65
341,1572432751.3226357,False,19.940233,20.000488,852,480,499,65
342,1572432751.4575348,False,19.940233,20.000488,852,480,499,65
343,1572432751.59729,False,19.940233,20.000488,852,480,499,65
344,1572432751.7305624,False,19.940233,20.000488,852,480,499,65
345,1572432751.9034977,False,19.940233,20.000488,852,480,499,65
346,1572432752.0390558,False,19.940233,20.000488,852,480,499,65
347,1572432752.1765137,False,19.940233,20.000488,852,480,499,65
348,1572432752.313538,False,19.940233,20.000488,852,480,499,65
349,1572432752.4487004,False,19.940233,20.000488,852,480,499,65
350,1572432752.5886893,False,19.940233,20.000488,852,480,499,65
351,1572432752.7216215,False,19.940233,20.000488,852,480,499,65
352,1572432752.896729,False,19.940233,20.000488,852,480,499,65
353,1572432753.0387614,False,19.940233,20.000488,852,480,499,65
354,1572432753.1808736,False,19.940233,20.000488,852,480,499,65
355,1572432753.3163548,False,19.940233,20.000488,852,480,499,65
356,1572432753.466366,False,19.940233,20.000488,852,480,499,65
357,1572432753.600907,False,19.940233,20.000488,852,480,499,65
358,1572432753.740051,False,19.940233,20.000488,852,480,499,65
359,1572432753.9105828,False,19.940233,20.000488,852,480,499,65
360,1572432754.0410638,False,19.940233,20.000488,852,480,499,65
361,1572432754.1739366,False,19.940233,20.000488,852,480,499,65
362,1572432754.3120534,False,19.940233,20.000488,852,480,499,65
363,1572432754.4537234,False,19.940233,20.000488,852,480,499,65
364,1572432754.5917544,False,19.940233,20.000488,852,480,499,65
365,1572432754.7258813,False,19.940233,20.000488,852,480,499,65
366,1572432754.8931792,False,19.940233,20.000488,852,480,499,65
367,1572432755.0348876,False,19.940233,20.000488,852,480,499,65
368,1572432755.1691115,False,19.940233,20.000488,852,480,499,65
369,1572432755.299043,False,19.940233,20.000488,852,480,499,65
370,1572432755.4374268,False,19.940233,20.000488,852,480,499,65
371,1572432755.5713515,False,19.940233,20.000488,852,480,499,65
372,1572432755.7055917,False,19.940233,20.000488,852,480,499,65
373,1572432755.8816597,False,19.940233,20.000488,852,480,499,65
374,1572432756.0164025,False,19.940233,20.000488,852,480,499,65
375,1572432756.1499128,False,19.940233,20.000488,852,480,499,65
376,1572432756.2875025,False,19.940233,20.000488,852,480,499,65
377,1572432756.4257152,False,19.940233,20.000488,852,480,499,65
378,1572432756.558375,False,19.940233,20.000488,852,480,499,65
379,1572432756.6953459,False,19.940233,20.000488,852,480,499,65
380,1572432756.828917,False,19.940233,20.000488,852,480,499,65
381,1572432756.9654615,False,19.940233,20.000488,852,480,499,65
382,1572432757.1044064,False,19.940233,20.000488,852,480,499,65
383,1572432757.2375927,False,19.940233,20.000488,852,480,499,65
384,1572432757.379577,False,19.940233,20.000488,852,480,499,65
385,1572432757.5193815,False,19.940233,20.000488,852,480,499,65
386,1572432757.65525,False,19.940233,20.000488,852,480,499,65
387,1572432757.7878647,False,19.940233,20.000488,852,480,499,65
388,1572432757.9717793,False,19.940233,20.000488,852,480,499,65
389,1572432758.1134882,False,19.940233,20.000488,852,480,499,65
390,1572432758.247369,False,19.940233,20.000488,852,480,499,65
391,1572432758.3906903,False,19.940233,20.000488,852,480,499,65
392,1572432758.5268712,False,19.940233,20.000488,852,480,499,65
393,1572432758.668484,False,19.940233,20.000488,852,480,499,65
394,1572432758.8061028,False,19.940233,20.000488,852,480,499,65
395,1572432758.9518075,False,19.940233,20.000488,852,480,499,65
396,1572432759.0912352,False,19.940233,20.000488,852,480,499,65
397,1572432759.2280908,False,19.940233,20.000488,852,480,499,65
398,1572432759.367797,False,19.940233,20.000488,852,480,499,65
399,1572432759.505601,False,19.940233,20.000488,852,480,499,65
400,1572432759.6437447,False,19.940233,20.000488,852,480,499,65
401,1572432759.779871,False,19.940233,20.000488,852,480,499,65
402,1572432759.913767,False,19.940233,20.000488,852,480,499,65
403,1572432760.056489,False,19.940233,20.000488,852,480,499,65
404,1572432760.1895578,False,19.940233,20.000488,852,480,499,65
405,1572432760.3237567,False,19.940233,20.000488,852,480,499,65
406,1572432760.457162,False,19.940233,20.000488,852,480,499,65
407,1572432760.6304283,False,19.940233,20.000488,852,480,499,65
408,1572432760.762755,False,19.940233,20.000488,852,480,499,65
409,1572432760.896322,False,19.940233,20.000488,852,480,499,65
410,1572432761.0326247,False,19.940233,20.000488,852,480,499,65
411,1572432761.1653304,False,19.940233,20.000488,852,480,499,65
412,1572432761.298916,False,19.940233,20.000488,852,480,499,65
413,1572432761.4386046,False,19.940233,20.000488,852,480,499,65
414,1572432761.57766,False,19.940233,20.000488,852,480,499,65
415,1572432761.711403,False,19.940233,20.000488,852,480,499,65
416,1572432761.847408,False,19.940233,20.000488,852,480,499,65
417,1572432761.983806,False,19.940233,20.000488,852,480,499,65
418,1572432762.1634068,False,19.940233,20.000488,852,480,499,65
419,1572432762.3034058,False,19.940233,20.000488,852,480,499,65
420,1572432762.4338553,False,19.940233,20.000488,852,480,499,65
421,1572432762.5763407,False,19.940233,20.000488,852,480,499,65
422,1572432762.7322133,False,19.940233,20.000488,852,480,499,65
423,1572432762.867865,False,19.940233,20.000488,852,480,499,65
424,1572432763.0042124,False,19.940233,20.000488,852,480,499,65
425,1572432763.1374516,False,19.940233,20.000488,852,480,499,65
426,1572432763.2884014,False,19.940233,20.000488,852,480,499,65
427,1572432763.4263754,False,19.940233,20.000488,852,480,499,65
428,1572432763.5631123,False,19.940233,20.000488,852,480,499,65
429,1572432763.699277,False,19.940233,20.000488,852,480,499,65
430,1572432763.8401842,False,19.940233,20.000488,852,480,499,65
431,1572432763.9768202,False,19.940233,20.000488,852,480,499,65
432,1572432764.1166553,False,19.940233,20.000488,852,480,499,65
433,1572432764.2980213,False,19.940233,20.000488,852,480,499,65
434,1572432764.4358885,False,19.940233,20.000488,852,480,499,65
435,1572432764.5691402,False,19.940233,20.000488,852,480,499,65
436,1572432764.705085,False,19.940233,20.000488,852,480,499,65
437,1572432764.8715367,False,19.940233,20.000488,852,480,499,65
438,1572432765.0061376,False,19.940233,20.000488,852,480,499,65
439,1572432765.1482582,False,19.940233,20.000488,852,480,499,65
440,1572432765.2960162,False,19.940233,20.000488,852,480,499,65
441,1572432765.433302,False,19.940233,20.000488,852,480,499,65
442,1572432765.5703826,False,19.940233,20.000488,852,480,499,65
443,1572432765.709533,False,19.940233,20.000488,852,480,499,65
444,1572432765.8817544,False,19.940233,20.000488,852,480,499,65
445,1572432766.0164042,False,19.940233,20.000488,852,480,499,65
446,1572432766.1493776,False,19.940233,20.000488,852,480,499,65
447,1572432766.2857807,False,19.940233,20.000488,852,480,499,65
448,1572432766.4195244,False,19.940233,20.000488,852,480,499,65
449,1572432766.5533092,False,19.940233,20.000488,852,480,499,65
450,1572432766.6862326,False,19.940233,20.000488,852,480,499,65
451,1572432766.82072,False,19.940233,20.000488,852,480,499,65
