,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1097,1572044607.8519304,False,51.992533,52.061994,640,360,1288,141
1098,1572044607.983284,False,51.992533,52.061994,640,360,1288,141
1099,1572044608.1198943,False,51.992533,52.061994,640,360,1288,141
1100,1572044608.2529569,False,51.992533,52.061994,640,360,1288,141
1101,1572044608.3858151,False,51.992533,52.061994,640,360,1288,141
1102,1572044608.5163913,False,51.992533,52.061994,640,360,1288,141
1103,1572044608.6487625,False,51.992533,52.061994,640,360,1288,141
1104,1572044608.7829723,False,51.992533,52.061994,640,360,1288,141
1105,1572044608.9179142,False,51.992533,52.061994,640,360,1288,141
1106,1572044609.0517669,False,51.992533,52.061994,640,360,1288,141
1107,1572044609.1873796,False,51.992533,52.061994,640,360,1288,141
1108,1572044609.325068,False,51.992533,52.061994,640,360,1288,141
1109,1572044609.4584944,False,51.992533,52.061994,640,360,1288,141
1110,1572044609.5952818,False,51.992533,52.061994,640,360,1288,141
1111,1572044609.757282,False,51.992533,52.061994,640,360,1288,141
1112,1572044609.8880322,False,51.992533,52.061994,640,360,1288,141
1113,1572044610.0322647,False,52.11149,56.079046,640,360,1320,141
1114,1572044610.171863,False,52.204381,56.079046,640,360,1323,141
1115,1572044610.3059845,False,52.341064,56.079046,640,360,1325,141
1116,1572044610.4487083,False,52.482341,56.079046,640,360,1329,142
1117,1572044610.5867527,False,52.622244,56.079046,640,360,1333,142
1118,1572044610.756504,False,52.784809,56.079046,640,360,1336,142
1119,1572044610.904698,False,52.93586,56.079046,640,360,1339,142
1120,1572044611.054122,False,53.085133,56.079046,640,360,1342,142
1121,1572044611.2364967,False,53.271769,56.079046,640,360,1348,142
1122,1572044611.3739655,False,53.409246,56.079046,640,360,1351,143
1123,1572044611.5184257,False,53.553975,56.079046,640,360,1355,144
1124,1572044611.69695,False,53.72528,56.079046,640,360,1359,144
1125,1572044611.838857,False,53.874181,56.079046,640,360,1362,144
1126,1572044611.9770763,False,54.010762,56.079046,640,360,1366,145
1127,1572044612.1573567,False,54.192843,56.079046,640,360,1369,146
1128,1572044612.2977533,False,54.333196,56.079046,640,360,1373,147
1129,1572044612.431457,False,54.46817,56.079046,640,360,1376,147
1130,1572044612.5669758,False,54.602363,56.079046,640,360,1380,148
1131,1572044612.7068152,False,54.738135,56.079046,640,360,1384,148
1132,1572044612.8547404,False,54.882198,56.079046,640,360,1387,149
1133,1572044612.9967275,False,55.031939,56.079046,640,360,1390,149
1134,1572044613.1512687,False,55.178638,56.079046,640,360,1394,150
1135,1572044613.2880497,False,55.322066,56.079046,640,360,1398,150
1136,1572044613.416229,False,55.453816,56.079046,640,360,1400,151
1137,1572044613.5882215,False,55.61643,56.079046,640,360,1404,151
1138,1572044613.723942,False,55.7587,56.079046,640,360,1408,151
1139,1572044613.8593173,False,55.89109,56.079046,640,360,1411,152
1140,1572044614.022525,False,55.993684,56.079046,640,360,1411,152
1141,1572044614.1559331,False,55.993684,56.079046,640,360,1411,152
1142,1572044614.287079,False,55.993684,56.079046,640,360,1411,152
1143,1572044614.4230316,False,55.993684,56.079046,640,360,1411,152
1144,1572044614.558525,False,55.993684,56.079046,640,360,1411,152
1145,1572044614.6938393,False,55.993684,56.079046,640,360,1411,152
1146,1572044614.828261,False,55.993684,56.079046,640,360,1411,152
1147,1572044614.962782,False,55.993684,56.079046,640,360,1411,152
1148,1572044615.1198256,False,55.993684,56.079046,640,360,1411,152
1149,1572044615.2537208,False,55.993684,56.079046,640,360,1411,152
1150,1572044615.3875387,False,55.993684,56.079046,640,360,1411,152
1151,1572044615.5217154,False,55.993684,56.079046,640,360,1411,152
1152,1572044615.6556516,False,55.993684,56.079046,640,360,1411,152
1153,1572044615.8243167,False,55.993684,56.079046,640,360,1411,152
1154,1572044615.960698,False,55.993684,56.079046,640,360,1411,152
1155,1572044616.093636,False,55.993684,56.079046,640,360,1411,152
1156,1572044616.230464,False,55.993684,56.079046,640,360,1411,152
1157,1572044616.3659382,False,55.993684,56.079046,640,360,1411,152
1158,1572044616.5008352,False,55.993684,56.079046,640,360,1411,152
1159,1572044616.6376543,False,55.993684,56.079046,640,360,1411,152
1160,1572044616.7721252,False,55.993684,56.079046,640,360,1411,152
1161,1572044616.9415536,False,55.993684,56.079046,640,360,1411,152
1162,1572044617.0762978,False,55.993684,56.079046,640,360,1411,152
1163,1572044617.2107553,False,55.993684,56.079046,640,360,1411,152
1164,1572044617.3480601,False,55.993684,56.079046,640,360,1411,152
1165,1572044617.484728,False,55.993684,56.079046,640,360,1411,152
1166,1572044617.6495767,False,55.993684,56.079046,640,360,1411,152
1167,1572044617.781975,False,55.993684,56.079046,640,360,1411,152
1168,1572044617.9169462,False,55.993684,56.079046,640,360,1411,152
1169,1572044618.0504253,False,55.993684,56.079046,640,360,1411,152
1170,1572044618.1856778,False,55.993684,56.079046,640,360,1411,152
1171,1572044618.3217769,False,55.993684,56.079046,640,360,1411,152
1172,1572044618.455771,False,55.993684,56.079046,640,360,1411,152
1173,1572044618.5898464,False,55.993684,56.079046,640,360,1411,152
1174,1572044618.751515,False,55.993684,56.079046,640,360,1411,152
1175,1572044618.8855224,False,55.993684,56.079046,640,360,1411,152
1176,1572044619.0196488,False,55.993684,56.079046,640,360,1411,152
1177,1572044619.1603725,False,55.993684,56.079046,640,360,1411,152
1178,1572044619.295011,False,55.993684,56.079046,640,360,1411,152
1179,1572044619.4279494,False,55.993684,56.079046,640,360,1411,152
1180,1572044619.5629196,False,55.993684,56.079046,640,360,1411,152
1181,1572044619.6910293,False,55.993684,56.079046,640,360,1411,152
1182,1572044619.849095,False,55.993684,56.079046,640,360,1411,152
1183,1572044619.9812682,False,55.993684,56.079046,640,360,1411,152
1184,1572044620.1158173,False,55.993684,56.079046,640,360,1411,152
1185,1572044620.2530403,False,55.993684,56.079046,640,360,1411,152
1186,1572044620.385229,False,55.993684,56.079046,640,360,1411,152
1187,1572044620.5212936,False,55.993684,56.079046,640,360,1411,152
1188,1572044620.6578836,False,55.993684,56.079046,640,360,1411,152
1189,1572044620.7936988,False,55.993684,56.079046,640,360,1411,152
1190,1572044620.9714808,False,56.090037,60.072878,640,360,1414,152
1191,1572044621.1097906,False,56.169727,60.072878,640,360,1418,153
1192,1572044621.247027,False,56.310582,60.072878,640,360,1421,154
1193,1572044621.4246492,False,56.487197,60.072878,640,360,1424,154
1194,1572044621.5719185,False,56.630825,60.072878,640,360,1429,155
1195,1572044621.7129831,False,56.774683,60.072878,640,360,1432,156
1196,1572044621.8922782,False,56.955332,60.072878,640,360,1436,157
1197,1572044622.0369039,False,57.088221,60.072878,640,360,1440,157
1198,1572044622.1751688,False,57.233813,60.072878,640,360,1443,157
1199,1572044622.3565798,False,57.416412,60.072878,640,360,1447,157
1200,1572044622.4977233,False,57.556817,60.072878,640,360,1450,157
1201,1572044622.6382663,False,57.699504,60.072878,640,360,1454,158
1202,1572044622.7729702,False,57.835838,60.072878,640,360,1457,158
1203,1572044622.915588,False,57.975807,60.072878,640,360,1461,159
1204,1572044623.0555491,False,58.117405,60.072878,640,360,1464,160
1205,1572044623.1958027,False,58.25634,60.072878,640,360,1467,160
1206,1572044623.3363304,False,58.396669,60.072878,640,360,1471,160
1207,1572044623.4857306,False,58.543654,60.072878,640,360,1475,161
1208,1572044623.627833,False,58.689534,60.072878,640,360,1478,161
1209,1572044623.789335,False,58.845386,60.072878,640,360,1481,161
1210,1572044623.9226284,False,58.985964,60.072878,640,360,1485,162
1211,1572044624.0668857,False,59.128935,60.072878,640,360,1489,162
1212,1572044624.240015,False,59.303651,60.072878,640,360,1491,162
1213,1572044624.379759,False,59.439749,60.072878,640,360,1495,162
1214,1572044624.5157468,False,59.577481,60.072878,640,360,1499,162
1215,1572044624.6648428,False,59.723531,60.072878,640,360,1503,163
1216,1572044624.80317,False,59.860494,60.072878,640,360,1505,163
1217,1572044624.9506063,False,60.003117,60.072878,640,360,1507,163
1218,1572044625.083883,False,60.0036,60.072878,640,360,1507,163
1219,1572044625.222021,False,60.0036,60.072878,640,360,1507,163
1220,1572044625.3568323,False,60.0036,60.072878,640,360,1507,163
1221,1572044625.4918694,False,60.0036,60.072878,640,360,1507,163
1222,1572044625.6295617,False,60.0036,60.072878,640,360,1507,163
1223,1572044625.7665646,False,60.0036,60.072878,640,360,1507,163
1224,1572044625.9208646,False,60.0036,60.072878,640,360,1507,163
1225,1572044626.0565732,False,60.0036,60.072878,640,360,1507,163
1226,1572044626.1905136,False,60.0036,60.072878,640,360,1507,163
1227,1572044626.326732,False,60.0036,60.072878,640,360,1507,163
1228,1572044626.4634974,False,60.0036,60.072878,640,360,1507,163
1229,1572044626.628199,False,60.0036,60.072878,640,360,1507,163
1230,1572044626.764799,False,60.0036,60.072878,640,360,1507,163
1231,1572044626.901183,False,60.0036,60.072878,640,360,1507,163
1232,1572044627.0397973,False,60.0036,60.072878,640,360,1507,163
1233,1572044627.17562,False,60.0036,60.072878,640,360,1507,163
1234,1572044627.3144524,False,60.0036,60.072878,640,360,1507,163
1235,1572044627.4458501,False,60.0036,60.072878,640,360,1507,163
1236,1572044627.5819473,False,60.0036,60.072878,640,360,1507,163
1237,1572044627.7472653,False,60.0036,60.072878,640,360,1507,163
1238,1572044627.8854284,False,60.0036,60.072878,640,360,1507,163
1239,1572044628.0196455,False,60.0036,60.072878,640,360,1507,163
1240,1572044628.1558654,False,60.0036,60.072878,640,360,1507,163
1241,1572044628.2936056,False,60.0036,60.072878,640,360,1507,163
1242,1572044628.4591372,False,60.0036,60.072878,640,360,1507,163
1243,1572044628.5955546,False,60.0036,60.072878,640,360,1507,163
1244,1572044628.729578,False,60.0036,60.072878,640,360,1507,163
1245,1572044628.8787436,False,60.0036,60.072878,640,360,1507,163
1246,1572044629.0148895,False,60.0036,60.072878,640,360,1507,163
1247,1572044629.1520064,False,60.0036,60.072878,640,360,1507,163
1248,1572044629.2947183,False,60.0036,60.072878,640,360,1507,163
1249,1572044629.4306316,False,60.0036,60.072878,640,360,1507,163
1250,1572044629.5928822,False,60.0036,60.072878,640,360,1507,163
1251,1572044629.7320457,False,60.0036,60.072878,640,360,1507,163
1252,1572044629.8647084,False,60.0036,60.072878,640,360,1507,163
1253,1572044629.99814,False,60.0036,60.072878,640,360,1507,163
1254,1572044630.134196,False,60.0036,60.072878,640,360,1507,163
1255,1572044630.269151,False,60.0036,60.072878,640,360,1507,163
1256,1572044630.4068515,False,60.0036,60.072878,640,360,1507,163
1257,1572044630.5449748,False,60.0036,60.072878,640,360,1507,163
1258,1572044630.7078536,False,60.0036,60.072878,640,360,1507,163
1259,1572044630.8458443,False,60.0036,60.072878,640,360,1507,163
1260,1572044630.9830782,False,60.0036,60.072878,640,360,1507,163
1261,1572044631.1183617,False,60.0036,60.072878,640,360,1507,163
1262,1572044631.2545562,False,60.0036,60.072878,640,360,1507,163
1263,1572044631.3880115,False,60.0036,60.072878,640,360,1507,163
1264,1572044631.53214,False,60.0036,60.072878,640,360,1507,163
1265,1572044631.668084,False,60.0036,60.072878,640,360,1507,163
1266,1572044631.8142846,False,60.0036,60.072878,640,360,1507,163
1267,1572044631.9521174,False,60.0036,60.072878,640,360,1507,163
1268,1572044632.0857794,False,60.0036,60.072878,640,360,1507,163
1269,1572044632.2219412,False,60.0036,60.072878,640,360,1507,163
1270,1572044632.3609092,False,60.0036,60.072878,640,360,1507,163
1271,1572044632.5290608,False,60.0036,64.089931,640,360,1524,163
1272,1572044632.6777744,False,60.171624,64.089931,640,360,1575,163
1273,1572044632.8132014,False,60.313065,64.089931,640,360,1578,163
1274,1572044632.976775,False,60.474002,64.089931,640,360,1580,163
1275,1572044633.1199944,False,60.608793,64.089931,640,360,1585,163
1276,1572044633.2596521,False,60.755699,64.089931,640,360,1588,164
1277,1572044633.4224272,False,60.918375,64.089931,640,360,1591,165
1278,1572044633.570569,False,61.064063,64.089931,640,360,1596,165
1279,1572044633.712343,False,61.21284,64.089931,640,360,1600,166
1280,1572044633.8917415,False,61.349812,64.089931,640,360,1603,167
1281,1572044634.0299706,False,61.525776,64.089931,640,360,1606,167
1282,1572044634.1779277,False,61.672212,64.089931,640,360,1610,168
1283,1572044634.3205163,False,61.80969,64.089931,640,360,1614,169
1284,1572044634.4696722,False,61.963398,64.089931,640,360,1618,170
1285,1572044634.6119885,False,62.111823,64.089931,640,360,1621,171
1286,1572044634.755654,False,62.24958,64.089931,640,360,1625,172
1287,1572044634.915094,False,62.412969,64.089931,640,360,1628,172
1288,1572044635.0635011,False,62.558625,64.089931,640,360,1632,172
1289,1572044635.2096713,False,62.705659,64.089931,640,360,1635,173
1290,1572044635.3590314,False,62.857518,64.089931,640,360,1638,173
1291,1572044635.4895403,False,62.990633,64.089931,640,360,1642,174
1292,1572044635.639052,False,63.123942,64.089931,640,360,1644,174
1293,1572044635.8210618,False,63.278191,64.089931,640,360,1649,174
1294,1572044635.9609358,False,63.45392,64.089931,640,360,1652,175
1295,1572044636.103066,False,63.594407,64.089931,640,360,1656,175
1296,1572044636.2456427,False,63.745291,64.089931,640,360,1660,175
1297,1572044636.3964276,False,63.888664,64.089931,640,360,1663,176
1298,1572044636.5460448,False,64.004862,64.089931,640,360,1664,176
1299,1572044636.712944,False,64.004862,64.089931,640,360,1664,176
1300,1572044636.84939,False,64.004862,64.089931,640,360,1664,176
1301,1572044636.9836707,False,64.004862,64.089931,640,360,1664,176
1302,1572044637.118234,False,64.004862,64.089931,640,360,1664,176
1303,1572044637.2538815,False,64.004862,64.089931,640,360,1664,176
1304,1572044637.388387,False,64.004862,64.089931,640,360,1664,176
1305,1572044637.5283816,False,64.004862,64.089931,640,360,1664,176
1306,1572044637.6657503,False,64.004862,64.089931,640,360,1664,176
1307,1572044637.8246193,False,64.004862,64.089931,640,360,1664,176
1308,1572044637.9581597,False,64.004862,64.089931,640,360,1664,176
1309,1572044638.0987053,False,64.004862,64.089931,640,360,1664,176
1310,1572044638.2315655,False,64.004862,64.089931,640,360,1664,176
1311,1572044638.3682606,False,64.004862,64.089931,640,360,1664,176
1312,1572044638.5100787,False,64.004862,64.089931,640,360,1664,176
1313,1572044638.6487234,False,64.004862,64.089931,640,360,1664,176
1314,1572044638.7946246,False,64.004862,64.089931,640,360,1664,176
1315,1572044638.959477,False,64.004862,64.089931,640,360,1664,176
1316,1572044639.0967994,False,64.004862,64.089931,640,360,1664,176
1317,1572044639.233773,False,64.004862,64.089931,640,360,1664,176
1318,1572044639.3691456,False,64.004862,64.089931,640,360,1664,176
1319,1572044639.507739,False,64.004862,64.089931,640,360,1664,176
1320,1572044639.6430387,False,64.004862,64.089931,640,360,1664,176
1321,1572044639.7796948,False,64.004862,64.089931,640,360,1664,176
1322,1572044639.9215813,False,64.004862,64.089931,640,360,1664,176
1323,1572044640.0804675,False,64.004862,64.089931,640,360,1664,176
1324,1572044640.2182186,False,64.004862,64.089931,640,360,1664,176
1325,1572044640.3549948,False,64.004862,64.089931,640,360,1664,176
1326,1572044640.5009887,False,64.004862,64.089931,640,360,1664,176
1327,1572044640.6295233,False,64.004862,64.089931,640,360,1664,176
1328,1572044640.7912073,False,64.004862,64.089931,640,360,1664,176
1329,1572044640.9284546,False,64.004862,64.089931,640,360,1664,176
1330,1572044641.0656328,False,64.004862,64.089931,640,360,1664,176
1331,1572044641.2051418,False,64.004862,64.089931,640,360,1664,176
1332,1572044641.342714,False,64.004862,64.089931,640,360,1664,176
1333,1572044641.4794452,False,64.004862,64.089931,640,360,1664,176
1334,1572044641.6179998,False,64.004862,64.089931,640,360,1664,176
1335,1572044641.7514954,False,64.004862,64.089931,640,360,1664,176
1336,1572044641.9128802,False,64.004862,64.089931,640,360,1664,176
1337,1572044642.0499096,False,64.004862,64.089931,640,360,1664,176
1338,1572044642.185626,False,64.004862,64.089931,640,360,1664,176
1339,1572044642.3223493,False,64.004862,64.089931,640,360,1664,176
1340,1572044642.4537227,False,64.004862,64.089931,640,360,1664,176
1341,1572044642.5889368,False,64.10992,68.083763,640,360,1689,176
1342,1572044642.7291527,False,64.227594,68.083763,640,360,1689,176
1343,1572044642.868193,False,64.362355,68.083763,640,360,1689,176
1344,1572044643.0016148,False,64.499855,68.083763,640,360,1689,176
1345,1572044643.143786,False,64.641869,68.083763,640,360,1689,176
1346,1572044643.2831,False,64.784408,68.083763,640,360,1689,176
1347,1572044643.4213881,False,64.917985,68.083763,640,360,1689,176
1348,1572044643.5513008,False,65.048273,68.083763,640,360,1692,177
1349,1572044643.6908138,False,65.18356,68.083763,640,360,1694,177
1350,1572044643.8338556,False,65.329415,68.083763,640,360,1698,177
1351,1572044644.038214,False,65.484444,68.083763,640,360,1702,177
1352,1572044644.1770232,False,65.679018,68.083763,640,360,1706,178
1353,1572044644.3147,False,65.817516,68.083763,640,360,1710,179
1354,1572044644.4584517,False,65.959501,68.083763,640,360,1713,180
1355,1572044644.6017957,False,66.094972,68.083763,640,360,1716,180
1356,1572044644.7332618,False,66.234434,68.083763,640,360,1720,181
1357,1572044644.8739989,False,66.374465,68.083763,640,360,1724,181
1358,1572044645.0109901,False,66.513698,68.083763,640,360,1726,182
1359,1572044645.15201,False,66.653244,68.083763,640,360,1730,182
1360,1572044645.2932243,False,66.794638,68.083763,640,360,1733,183
1361,1572044645.4284575,False,66.931071,68.083763,640,360,1736,183
1362,1572044645.565627,False,67.067168,68.083763,640,360,1740,184
1363,1572044645.704674,False,67.202639,68.083763,640,360,1743,185
1364,1572044645.8817978,False,67.382459,68.083763,640,360,1748,185
1365,1572044646.028474,False,67.529787,68.083763,640,360,1750,185
1366,1572044646.170918,False,67.662404,68.083763,640,360,1754,186
1367,1572044646.3251383,False,67.816415,68.083763,640,360,1758,187
1368,1572044646.4690173,False,67.959422,68.083763,640,360,1760,187
1369,1572044646.6077297,False,68.014314,68.083763,640,360,1760,187
1370,1572044646.75264,False,68.014314,68.083763,640,360,1760,187
1371,1572044646.8837097,False,68.014314,68.083763,640,360,1760,187
1372,1572044647.022052,False,68.014314,68.083763,640,360,1760,187
1373,1572044647.159577,False,68.014314,68.083763,640,360,1760,187
1374,1572044647.2912836,False,68.014314,68.083763,640,360,1760,187
1375,1572044647.4474833,False,68.014314,68.083763,640,360,1760,187
1376,1572044647.5808036,False,68.014314,68.083763,640,360,1760,187
1377,1572044647.7188032,False,68.014314,68.083763,640,360,1760,187
1378,1572044647.8560636,False,68.014314,68.083763,640,360,1760,187
1379,1572044647.9908807,False,68.014314,68.083763,640,360,1760,187
1380,1572044648.1571546,False,68.014314,68.083763,640,360,1760,187
1381,1572044648.292332,False,68.014314,68.083763,640,360,1760,187
1382,1572044648.4265516,False,68.014314,68.083763,640,360,1760,187
1383,1572044648.562272,False,68.014314,68.083763,640,360,1760,187
1384,1572044648.6976805,False,68.014314,68.083763,640,360,1760,187
1385,1572044648.8362925,False,68.014314,68.083763,640,360,1760,187
1386,1572044648.9747064,False,68.014314,68.083763,640,360,1760,187
1387,1572044649.1078486,False,68.014314,68.083763,640,360,1760,187
1388,1572044649.2736044,False,68.014314,68.083763,640,360,1760,187
1389,1572044649.4102552,False,68.014314,68.083763,640,360,1760,187
1390,1572044649.5422788,False,68.014314,68.083763,640,360,1760,187
1391,1572044649.680602,False,68.014314,68.083763,640,360,1760,187
1392,1572044649.81947,False,68.014314,68.083763,640,360,1760,187
1393,1572044649.953186,False,68.014314,68.083763,640,360,1760,187
1394,1572044650.0904307,False,68.014314,68.083763,640,360,1760,187
1395,1572044650.224937,False,68.014314,68.083763,640,360,1760,187
1396,1572044650.3711004,False,68.014314,68.083763,640,360,1760,187
1397,1572044650.5093615,False,68.014314,68.083763,640,360,1760,187
1398,1572044650.647532,False,68.014314,68.083763,640,360,1760,187
1399,1572044650.7863958,False,68.014314,68.083763,640,360,1760,187
1400,1572044650.9237373,False,68.014314,68.083763,640,360,1760,187
1401,1572044651.0671754,False,68.014314,68.083763,640,360,1760,187
1402,1572044651.2041733,False,68.014314,68.083763,640,360,1760,187
1403,1572044651.337757,False,68.014314,68.083763,640,360,1760,187
1404,1572044651.4757314,False,68.014314,68.083763,640,360,1760,187
1405,1572044651.6126235,False,68.014314,68.083763,640,360,1760,187
1406,1572044651.780941,False,68.014314,68.083763,640,360,1760,187
1407,1572044651.9183176,False,68.133594,72.077595,640,360,1780,187
1408,1572044652.0546381,False,68.220778,72.077595,640,360,1782,187
1409,1572044652.2256932,False,68.395079,72.077595,640,360,1786,187
1410,1572044652.3719265,False,68.537083,72.077595,640,360,1788,187
1411,1572044652.5083077,False,68.677,72.077595,640,360,1792,188
1412,1572044652.6686518,False,68.836906,72.077595,640,360,1797,188
1413,1572044652.8005893,False,68.969741,72.077595,640,360,1799,189
1414,1572044652.9388976,False,69.103377,72.077595,640,360,1803,189
1415,1572044653.1057804,False,69.271818,72.077595,640,360,1806,189
1416,1572044653.2504091,False,69.416932,72.077595,640,360,1810,190
1417,1572044653.3907259,False,69.55854,72.077595,640,360,1813,190
1418,1572044653.5481722,False,69.715725,72.077595,640,360,1817,190
1419,1572044653.6982605,False,69.865091,72.077595,640,360,1821,190
1420,1572044653.8448255,False,70.011293,72.077595,640,360,1825,190
1421,1572044653.996053,False,70.162662,72.077595,640,360,1827,190
1422,1572044654.1369529,False,70.301379,72.077595,640,360,1832,192
1423,1572044654.277802,False,70.446206,72.077595,640,360,1835,192
1424,1572044654.4239078,False,70.592337,72.077595,640,360,1839,192
1425,1572044654.5648913,False,70.732302,72.077595,640,360,1842,193
1426,1572044654.6996286,False,70.867938,72.077595,640,360,1845,193
1427,1572044654.8644593,False,71.019817,72.077595,640,360,1849,194
1428,1572044655.0092545,False,71.177791,72.077595,640,360,1852,195
1429,1572044655.1522582,False,71.315153,72.077595,640,360,1855,195
1430,1572044655.3117929,False,71.470135,72.077595,640,360,1859,196
1431,1572044655.4439538,False,71.612877,72.077595,640,360,1863,196
1432,1572044655.5874465,False,71.75735,72.077595,640,360,1866,197
1433,1572044655.7889924,False,71.943925,72.077595,640,360,1870,197
1434,1572044655.9285505,False,71.992242,72.077595,640,360,1870,197
1435,1572044656.0651462,False,71.992242,72.077595,640,360,1870,197
1436,1572044656.2028708,False,71.992242,72.077595,640,360,1870,197
1437,1572044656.3397954,False,71.992242,72.077595,640,360,1870,197
1438,1572044656.4937449,False,71.992242,72.077595,640,360,1870,197
1439,1572044656.6285422,False,71.992242,72.077595,640,360,1870,197
1440,1572044656.7673028,False,71.992242,72.077595,640,360,1870,197
1441,1572044656.9049995,False,71.992242,72.077595,640,360,1870,197
1442,1572044657.0403268,False,71.992242,72.077595,640,360,1870,197
1443,1572044657.1976304,False,71.992242,72.077595,640,360,1870,197
1444,1572044657.3267155,False,71.992242,72.077595,640,360,1870,197
1445,1572044657.4609597,False,71.992242,72.077595,640,360,1870,197
1446,1572044657.5938475,False,71.992242,72.077595,640,360,1870,197
1447,1572044657.7271402,False,71.992242,72.077595,640,360,1870,197
1448,1572044657.8629673,False,71.992242,72.077595,640,360,1870,197
1449,1572044657.996913,False,71.992242,72.077595,640,360,1870,197
1450,1572044658.1331687,False,71.992242,72.077595,640,360,1870,197
1451,1572044658.292005,False,71.992242,72.077595,640,360,1870,197
1452,1572044658.4270601,False,71.992242,72.077595,640,360,1870,197
1453,1572044658.5648663,False,71.992242,72.077595,640,360,1870,197
1454,1572044658.702799,False,71.992242,72.077595,640,360,1870,197
1455,1572044658.8384109,False,71.992242,72.077595,640,360,1870,197
1456,1572044658.9974527,False,71.992242,72.077595,640,360,1870,197
1457,1572044659.1314328,False,71.992242,72.077595,640,360,1870,197
1458,1572044659.2720523,False,71.992242,72.077595,640,360,1870,197
1459,1572044659.4104736,False,71.992242,72.077595,640,360,1870,197
1460,1572044659.5480797,False,71.992242,72.077595,640,360,1870,197
1461,1572044659.686378,False,71.992242,72.077595,640,360,1870,197
1462,1572044659.8242588,False,71.992242,72.077595,640,360,1870,197
1463,1572044659.9611075,False,71.992242,72.077595,640,360,1870,197
1464,1572044660.108514,False,71.992242,72.077595,640,360,1870,197
1465,1572044660.2427006,False,71.992242,72.077595,640,360,1870,197
1466,1572044660.379038,False,71.992242,72.077595,640,360,1870,197
1467,1572044660.5179327,False,71.992242,72.077595,640,360,1870,197
1468,1572044660.6508787,False,71.992242,72.077595,640,360,1870,197
1469,1572044660.817988,False,71.992242,72.077595,640,360,1870,197
1470,1572044660.9528267,False,71.992242,72.077595,640,360,1870,197
1471,1572044661.0885553,False,71.992242,72.077595,640,360,1870,197
1472,1572044661.2228904,False,71.992242,72.077595,640,360,1870,197
1473,1572044661.3584857,False,71.992242,72.077595,640,360,1870,197
1474,1572044661.5273645,False,71.992242,72.077595,640,360,1870,197
1475,1572044661.664345,False,71.992242,72.077595,640,360,1870,197
1476,1572044661.8039675,False,71.992242,72.077595,640,360,1870,197
1477,1572044661.9416132,False,71.992242,72.077595,640,360,1870,197
1478,1572044662.0711737,False,71.992242,72.077595,640,360,1870,197
1479,1572044662.241308,False,71.992242,72.077595,640,360,1870,197
1480,1572044662.376572,False,71.992242,72.077595,640,360,1870,197
1481,1572044662.5134947,False,71.992242,72.077595,640,360,1870,197
1482,1572044662.6531172,False,71.992242,72.077595,640,360,1870,197
1483,1572044662.7859347,False,71.992242,72.077595,640,360,1870,197
1484,1572044662.9530604,False,71.992242,72.077595,640,360,1870,197
1485,1572044663.1064107,False,72.104737,76.094647,640,360,1882,197
1486,1572044663.2447085,False,72.249692,76.094647,640,360,1882,197
1487,1572044663.428711,False,72.432253,76.094647,640,360,1882,197
1488,1572044663.5677779,False,72.577782,76.094647,640,360,1885,198
1489,1572044663.70635,False,72.715791,76.094647,640,360,1889,198
1490,1572044663.8959167,False,72.853886,76.094647,640,360,1892,199
1491,1572044664.0515168,False,73.057155,76.094647,640,360,1897,199
1492,1572044664.1960704,False,73.20087,76.094647,640,360,1900,199
1493,1572044664.3658934,False,73.375035,76.094647,640,360,1904,199
1494,1572044664.4999776,False,73.508664,76.094647,640,360,1908,199
1495,1572044664.6442914,False,73.653737,76.094647,640,360,1911,199
1496,1572044664.828448,False,73.829946,76.094647,640,360,1915,201
1497,1572044664.9620414,False,73.972457,76.094647,640,360,1920,202
1498,1572044665.115336,False,74.119769,76.094647,640,360,1924,202
1499,1572044665.2810209,False,74.286117,76.094647,640,360,1926,202
1500,1572044665.418258,False,74.427334,76.094647,640,360,1930,202
1501,1572044665.5558615,False,74.564023,76.094647,640,360,1934,203
1502,1572044665.7315962,False,74.728434,76.094647,640,360,1938,204
1503,1572044665.8741817,False,74.883975,76.094647,640,360,1941,205
1504,1572044666.0155108,False,75.016052,76.094647,640,360,1944,205
1505,1572044666.1680164,False,75.174967,76.094647,640,360,1948,205
1506,1572044666.3089623,False,75.317522,76.094647,640,360,1952,206
1507,1572044666.4572656,False,75.464197,76.094647,640,360,1956,206
1508,1572044666.6072514,False,75.607911,76.094647,640,360,1959,207
1509,1572044666.7532482,False,75.76246,76.094647,640,360,1963,207
1510,1572044666.8952823,False,75.902837,76.094647,640,360,1965,207
1511,1572044667.0676498,False,76.025333,76.094647,640,360,1966,207
1512,1572044667.2072818,False,76.025333,76.094647,640,360,1966,207
1513,1572044667.34337,False,76.025333,76.094647,640,360,1966,207
1514,1572044667.4797904,False,76.025333,76.094647,640,360,1966,207
1515,1572044667.6128018,False,76.025333,76.094647,640,360,1966,207
1516,1572044667.7519586,False,76.025333,76.094647,640,360,1966,207
1517,1572044667.8862152,False,76.025333,76.094647,640,360,1966,207
1518,1572044668.0257497,False,76.025333,76.094647,640,360,1966,207
1519,1572044668.1842778,False,76.025333,76.094647,640,360,1966,207
1520,1572044668.3181443,False,76.025333,76.094647,640,360,1966,207
1521,1572044668.4559073,False,76.025333,76.094647,640,360,1966,207
