,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-29.ts,1572044773.774,1572044773.7879999,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,0,773183.0,6.063346875,817446.0,2.3329607291666665,0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,0,4.136000061035162,6.245000009536753,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009,11.143,0.0,0.26876640043076366,11.222,0.0,0.2765973979682766,10.48,0.0,0.2831916030534351,11.358,0.0,0.28356612079591476,11.225,0.0,0.27930512249443207
34,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-30.ts,1572044784.766,1572044784.779,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,0,528779.0,28.728421249999997,730699.0,7.723312187499999,0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,0,4.195999822616571,6.841999864578241,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009,11.143,0.0,0.26876640043076366,11.222,0.0,0.2765973979682766,10.48,0.0,0.2831916030534351,11.358,0.0,0.28356612079591476,11.225,0.0,0.27930512249443207
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-31.ts,1572044792.562,1572044792.581,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,0,424433.0,8.436653854166664,773183.0,6.063346875,0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,0,4.176999988555906,3.5870001697540346,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009,11.143,0.0,0.26876640043076366,11.222,0.0,0.2765973979682766,10.48,0.0,0.2831916030534351,11.358,0.0,0.28356612079591476
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-32.ts,1572044798.531,1572044798.544,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,0,685302.0,11.92337416666667,528779.0,28.728421249999997,0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,0,4.195000133514412,1.7770000076293968,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009,11.143,0.0,0.26876640043076366,11.222,0.0,0.2765973979682766
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-33.ts,1572044808.609,1572044808.624,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,0,594989.0,0.9706619791666669,424433.0,8.436653854166664,0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,0,4.113999967575069,5.866999902725212,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009,11.143,0.0,0.26876640043076366,11.222,0.0,0.2765973979682766
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-34.ts,1572044819.01,1572044819.034,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,0,710380.0,0.9706619791666669,685302.0,11.92337416666667,0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,0,4.154999895095841,6.27199995040894,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927,10.855,0.0,0.2756421925380009
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-35.ts,1572044829.012,1572044829.026,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,0,527734.0,1.4117620833333335,594989.0,0.9706619791666669,0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,0,4.06899985313413,5.826000051498397,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214,10.356,0.0,0.27679258400927
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-36.ts,1572044836.492,1572044836.5040002,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,0,566986.0,8.657851354166667,710380.0,0.9706619791666669,0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,0,4.093999967575087,3.3950001335144293,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-37.ts,1572044844.697,1572044844.71,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,0,456520.0,9.557839010989014,527734.0,1.4117620833333335,0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,0,4.233999967575073,4.094999923706041,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227,11.986,0.0,0.26921675287835806,11.486,0.0,0.2740553717569214
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-38.ts,1572044851.089,1572044851.105,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,0,743336.0,9.557839010989014,566986.0,8.657851354166667,0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,0,4.140000009536749,2.1480000019073486,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473,10.328,0.0,0.28149883810999227
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-39.ts,1572044863.214,1572044863.235,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,0,705903.0,44.398240618556706,456520.0,9.557839010989014,0,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,0,4.07600006103516,7.971000051498407,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388,10.963000000000001,0.0,0.2838646355924473
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-40.ts,1572044873.375,1572044873.387,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,0,726880.0,16.54220739583333,743336.0,9.557839010989014,0,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,0,4.039000101089471,6.054000053405758,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941,7.769,0.0,0.2677224868065388
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-41.ts,1572044883.631,1572044883.647,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,0,795739.0,5.2516142708333335,705903.0,44.398240618556706,0,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,0,4.034999914169305,6.181999855041511,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964,5.934,0.0,0.2807724974721941
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-42.ts,1572044894.618,1572044894.63,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,0,514716.0,24.55073479166667,726880.0,16.54220739583333,0,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,0,4.114999895095821,6.936999969482429,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-43.ts,1572044901.524,1572044901.536,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,0,489862.0,15.70762416666667,795739.0,5.2516142708333335,0,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,0,4.180000019073503,2.771000022888188,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855,10.371,0.0,0.22618532446244335,10.049,0.0,0.2679470594088964
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-44.ts,1572044908.205,1572044908.217,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,0,385016.0,23.735984583333334,514716.0,24.55073479166667,0,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,0,4.110000019073482,2.480999994277937,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903,9.957,0.0,0.28513729034849855
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-45.ts,1572044913.558,1572044913.576,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,0,319188.0,36.72776843750001,489862.0,15.70762416666667,0,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,0,4.059999771118157,1.2329999160766647,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739,7.45,0.0,0.27723489932885903
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-46.ts,1572044918.022,1572044918.038,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,0,361626.0,29.805115312500003,385016.0,23.735984583333334,0,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,0,4.149000082015988,0.39300029754639354,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-47.ts,1572044922.764,1572044922.779,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,0,422890.0,17.955655312499996,319188.0,36.72776843750001,0,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,0,4.157000226974503,0.5800000095367466,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216,8.176,0.0,0.2755273972602739
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-48.ts,1572044928.521,1572044928.536,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,0,400587.0,5.944769374999999,361626.0,29.805115312500003,0,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,0,4.119000082015987,1.5889998245239099,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436,6.368,0.0,0.277645728643216
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-49.ts,1572044934.329,1572044934.347,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,0,475850.0,6.061948541666666,422890.0,17.955655312499996,0,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,0,4.240999937057495,1.6799999427795456,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913,12.094,0.0,0.24886720687944436
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-50.ts,1572044942.355,1572044942.367,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,0,306333.0,26.983060937499985,400587.0,5.944769374999999,0,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,0,4.193999967575081,3.7690000534057617,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834,10.108,0.0,0.27633715868618913
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-51.ts,1572044947.586,1572044947.598,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,0,498763.0,31.20804302083333,475850.0,6.061948541666666,0,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,0,4.0580001640319665,1.0150001430511395,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005,10.955,0.0,0.2843676859881333,10.208,0.0,0.2773510971786834
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-52.ts,1572044956.914,1572044956.967,52,0.001,-1,-0.008,0,0,4.087411,215.86,219.95,0,397539.0,18.300210729166672,306333.0,26.983060937499985,0,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,204920,18.300210729166672,397539.0,716280,51.92036510416669,1401924.0,1350968,100.0,2644153.0,0,4.186999988555925,5.2569998931884925,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-53.ts,1572044963.822,1572044963.835,53,0.001,-1,-0.008,0,0,4.110711,219.94,224.05,0,338745.0,25.80025072916667,498763.0,31.20804302083333,0,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,174840,25.80025072916667,338745.0,701240,53.93626645833334,1364707.0,1350968,100.0,2629166.0,0,4.069000091552709,2.7000000953674146,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127,6.873,0.0,0.28356525534701005
58,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-54.ts,1572044968.415,1572044968.427,54,0.001,-1,-0.008,0,0,4.204289,224.06,228.26,0,458609.0,24.02860364583333,397539.0,18.300210729166672,0,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,241016,24.02860364583333,458609.0,719288,37.62913083333333,1382385.0,1335928,100.0,2542028.0,0,4.091000175476097,0.5150000190735113,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705,5.33,0.0,0.26910619136960595,6.648000000000001,0.0,0.28265703971119127
59,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-55.ts,1572044975.035,1572044975.0470002,55,0.001,-1,-0.008,0,0,4.129122,228.26,232.39,0,353976.0,21.266028333333338,338745.0,25.80025072916667,0,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,180856,21.266028333333338,353976.0,728312,43.97799208333336,1425473.0,1359992,100.0,2634927.0,0,4.194999895095805,2.5139998435973894,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705
60,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-56.ts,1572044980.195,1572044980.25,56,0.001,-1,-0.008,0,0,4.118,232.39,236.51,0,384465.0,44.95913802083333,458609.0,24.02860364583333,0,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,201912,44.95913802083333,384465.0,689208,51.01297656250001,1352618.0,1305848,100.0,2536858.0,0,4.118000154495235,0.9530001068115439,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431,4.713,0.0,0.28160577127095265,4.434,0.0,0.26444564727108705
61,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-57.ts,1572044986.197,1572044986.263,57,0.001,-1,-0.008,0,0,4.1281669999999995,236.51,240.64,0,519409.0,12.566479270833335,353976.0,21.266028333333338,0,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,268088,12.566479270833335,519409.0,773432,17.321418020833338,1498838.0,1480312,100.0,2868705.0,0,4.107999916076665,1.8719998550415085,5.9350000000000005,0.0,0.24970379106992416,5.136,0.0,0.2577601246105919,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431
62,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-58.ts,1572044995.347,1572044995.359,58,0.001,-1,-0.008,0,0,4.115111,240.63,244.75,0,431992.0,32.64172278350515,384465.0,44.95913802083333,0,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,219960,32.64172278350515,431992.0,668152,35.22972520833332,1298923.0,1239672,100.0,2409989.0,0,4.112000112533565,5.024000053405757,5.9350000000000005,0.0,0.24970379106992416,5.136,0.0,0.2577601246105919,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057,5.783,0.0,0.26942694103406534,5.731,0.0,0.2825922177630431
63,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-59.ts,1572045001.173,1572045001.1850002,59,0.001,-1,-0.008,0,0,4.125278,244.75,248.88,0,419131.0,13.598806249999996,519409.0,12.566479270833335,0,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,213944,13.598806249999996,419131.0,716280,23.74916062500001,1403243.0,1317880,100.0,2555716.0,0,4.086999759674086,1.6909998607635544,5.79,0.0,0.2798300518134715,9.066,0.0,0.2217648356496801,5.9350000000000005,0.0,0.24970379106992416,5.136,0.0,0.2577601246105919,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034,7.992,0.0,0.23757057057057057
64,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-60.ts,1572045006.663,1572045006.73,60,0.001,-1,-0.008,0,0,4.195644000000001,248.88,253.08,0,483426.0,16.890473645833335,431992.0,32.64172278350515,0,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,256056,16.890473645833335,483426.0,710264,25.88465093750001,1340957.0,1381048,100.0,2633298.0,0,4.120000009536739,1.3930002593994004,5.468,0.0,0.28662179956108264,5.79,0.0,0.2798300518134715,9.066,0.0,0.2217648356496801,5.9350000000000005,0.0,0.24970379106992416,5.136,0.0,0.2577601246105919,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832,5.196,0.0,0.22850038491147034
65,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-61.ts,1572045013.525,1572045013.5400002,61,0.001,-1,-0.008,0,0,4.122389,253.07,257.19,0,353236.0,26.38654395833333,419131.0,13.598806249999996,0,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,183864,26.38654395833333,353236.0,668152,39.440019270833346,1283642.0,1293816,100.0,2510808.0,0,4.187999916076677,2.7299998950958297,6.782,0.0,0.28299734591565906,5.468,0.0,0.28662179956108264,5.79,0.0,0.2798300518134715,9.066,0.0,0.2217648356496801,5.9350000000000005,0.0,0.24970379106992416,5.136,0.0,0.2577601246105919,6.5920000000000005,0.0,0.27235922330097084,4.571,0.0,0.281055348938963,6.8340000000000005,0.0,0.2231466198419666,9.303,0.0,0.2076448457486832
