,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1576358525.1831465,False,9.327979,11.981472,720,406,279,196
66,1576358525.3128095,False,9.470161,11.981472,720,406,283,199
67,1576358525.5103183,False,9.655204,15.998525,720,406,287,205
68,1576358525.647273,False,9.803069,15.998525,720,406,292,208
69,1576358525.7725186,False,9.922284,15.998525,720,406,296,208
70,1576358525.9152324,False,10.061811,15.998525,720,406,303,213
71,1576358526.0575006,False,10.201037,15.998525,720,406,303,213
72,1576358526.2015455,False,10.351008,15.998525,720,406,311,219
73,1576358526.3301208,False,10.487554,15.998525,720,406,311,219
74,1576358526.48917,False,10.634167,15.998525,720,406,318,224
75,1576358526.608236,False,10.765287,15.998525,720,406,319,224
76,1576358526.7552447,False,10.906657,15.998525,720,406,326,229
77,1576358526.9431825,False,11.089003,15.998525,720,406,333,234
78,1576358527.082932,False,11.22217,15.998525,720,406,337,236
79,1576358527.2190382,False,11.374051,15.998525,720,406,337,236
80,1576358527.404881,False,11.549649,15.998525,720,406,348,244
81,1576358527.5602229,False,11.715952,15.998525,720,406,348,244
82,1576358527.7008417,False,11.849443,15.998525,720,406,356,250
83,1576358527.8230999,False,11.980738,15.998525,720,406,360,252
84,1576358527.9584272,False,12.115135,15.998525,720,406,360,252
85,1576358528.1049962,False,12.25208,15.998525,720,406,367,257
86,1576358528.2469077,False,12.400776,15.998525,720,406,367,261
87,1576358528.415707,False,12.552338,15.998525,720,406,374,262
88,1576358528.5537243,False,12.71008,19.992357,720,406,382,268
89,1576358528.7293591,False,12.866994,19.992357,720,406,382,268
90,1576358528.8785243,False,13.034544,19.992357,720,406,389,273
91,1576358529.083566,False,13.222848,19.992357,720,406,397,279
92,1576358529.2224348,False,13.366174,19.992357,720,406,397,279
93,1576358529.3689606,False,13.515474,19.992357,720,406,407,286
94,1576358529.5045598,False,13.660587,19.992357,720,406,407,286
95,1576358529.6515577,False,13.808355,19.992357,720,406,414,291
96,1576358529.8010762,False,13.957552,19.992357,720,406,414,291
97,1576358529.9201052,False,14.077581,19.992357,720,406,421,296
98,1576358530.0705934,False,14.226881,19.992357,720,406,428,301
99,1576358530.21537,False,14.369513,19.992357,720,406,428,301
100,1576358530.3789315,False,14.519969,19.992357,720,406,435,306
101,1576358530.5168133,False,14.673942,19.992357,720,406,435,306
102,1576358530.6386688,False,14.795816,19.992357,720,406,443,312
103,1576358530.772981,False,14.930215,19.992357,720,406,443,312
104,1576358530.90889,False,15.064846,19.992357,720,406,450,317
105,1576358531.027055,False,15.184623,19.992357,720,406,457,322
106,1576358531.165813,False,15.323574,23.986189,720,406,457,322
107,1576358531.300894,False,15.455326,23.986189,720,406,464,327
108,1576358531.4461493,False,15.6023,23.986189,720,406,464,327
109,1576358531.6196067,False,15.774997,23.986189,720,406,471,334
110,1576358531.766645,False,15.923049,23.986189,720,406,475,334
111,1576358531.904947,False,16.054836,23.986189,720,406,483,340
112,1576358532.0410514,False,16.186439,23.986189,720,406,483,340
113,1576358532.1751986,False,16.320424,23.986189,720,406,486,342
114,1576358532.3109016,False,16.465894,23.986189,720,406,493,347
115,1576358532.4622507,False,16.601819,23.986189,720,406,493,347
116,1576358532.59847,False,16.754152,23.986189,720,406,501,353
117,1576358532.7396898,False,16.894093,23.986189,720,406,504,355
118,1576358532.8924322,False,17.049125,23.986189,720,406,512,361
119,1576358533.0487201,False,17.191364,23.986189,720,406,512,361
120,1576358533.1973557,False,17.352693,23.986189,720,406,515,368
121,1576358533.3292856,False,17.487015,23.986189,720,406,522,368
122,1576358533.4729712,False,17.627022,23.986189,720,406,530,374
123,1576358533.6202471,False,17.766201,27.980021,720,406,530,374
124,1576358533.771573,False,17.925848,27.980021,720,406,533,376
125,1576358533.911375,False,18.068156,27.980021,720,406,540,381
126,1576358534.0503001,False,18.2071,27.980021,720,406,548,387
127,1576358534.2066464,False,18.364163,27.980021,720,406,549,388
128,1576358534.3466053,False,18.502009,27.980021,720,406,552,390
129,1576358534.478411,False,18.624535,27.980021,720,406,560,396
130,1576358534.6042569,False,18.761604,27.980021,720,406,560,396
131,1576358534.7286425,False,18.88647,27.980021,720,406,563,398
132,1576358534.8649402,False,19.021579,27.980021,720,406,571,404
133,1576358535.0649645,False,19.158514,27.980021,720,406,571,404
134,1576358535.2045336,False,19.353986,27.980021,720,406,579,410
135,1576358535.3574448,False,19.510944,27.980021,720,406,582,412
136,1576358535.5128837,False,19.667081,27.980021,720,406,589,417
137,1576358535.6699631,False,19.824566,27.980021,720,406,593,422
138,1576358535.8114977,False,19.965346,27.980021,720,406,596,422
139,1576358535.951665,False,20.106361,27.980021,720,406,604,428
140,1576358536.084147,False,20.228892,27.980021,720,406,604,428
141,1576358536.213583,False,20.371035,27.980021,720,406,611,433
142,1576358536.3575716,False,20.515746,31.997073,720,406,611,433
143,1576358536.4864783,False,20.6444,31.997073,720,406,618,438
144,1576358536.6362827,False,20.791521,31.997073,720,406,618,444
145,1576358536.8233979,False,20.979317,31.997073,720,406,626,444
146,1576358536.9632208,False,21.109296,31.997073,720,406,633,449
147,1576358537.1059172,False,21.255613,31.997073,720,406,633,449
148,1576358537.2557583,False,21.412694,31.997073,720,406,640,454
149,1576358537.3967068,False,21.538688,31.997073,720,406,647,459
150,1576358537.5318742,False,21.688275,31.997073,720,406,647,459
151,1576358537.6780894,False,21.828215,31.997073,720,406,655,465
152,1576358537.8268616,False,21.969258,31.997073,720,406,655,465
153,1576358537.9695568,False,22.126871,31.997073,720,406,665,472
154,1576358538.108175,False,22.265977,31.997073,720,406,665,472
155,1576358538.2614841,False,22.419001,31.997073,720,406,673,478
156,1576358538.3974826,False,22.546551,31.997073,720,406,673,478
157,1576358538.5495465,False,22.703624,31.997073,720,406,676,480
158,1576358538.6905913,False,22.832199,31.997073,720,406,683,485
159,1576358538.8377874,False,22.99315,31.997073,720,406,691,491
160,1576358538.9974608,False,23.142708,31.997073,720,406,691,491
161,1576358539.1318955,False,23.289415,31.997073,720,406,694,493
162,1576358539.2702124,False,23.412852,35.990906,720,406,702,499
163,1576358539.4200652,False,23.577987,35.990906,720,406,705,501
164,1576358539.5714717,False,23.728552,35.990906,720,406,713,507
165,1576358539.715649,False,23.853046,35.990906,720,406,713,507
166,1576358539.8898337,False,24.046662,35.990906,720,406,721,513
167,1576358540.0373564,False,24.191921,35.990906,720,406,722,514
168,1576358540.1676986,False,24.312758,35.990906,720,406,725,516
169,1576358540.3291852,False,24.475243,35.990906,720,406,733,522
170,1576358540.4765196,False,24.620726,35.990906,720,406,736,524
171,1576358540.6062062,False,24.763051,35.990906,720,406,744,530
172,1576358540.7697427,False,24.906823,35.990906,720,406,744,530
173,1576358540.9106529,False,25.067277,35.990906,720,406,747,532
174,1576358541.0502338,False,25.186626,35.990906,720,406,755,538
175,1576358541.1993039,False,25.357001,35.990906,720,406,762,543
176,1576358541.330183,False,25.487462,35.990906,720,406,762,543
177,1576358541.4600244,False,25.617692,35.990906,720,406,770,549
178,1576358541.6479456,False,25.748721,35.990906,720,406,770,549
179,1576358541.7827656,False,25.938668,35.990906,720,406,777,553
180,1576358541.9252722,False,26.070773,35.990906,720,406,778,553
181,1576358542.0998812,False,26.255426,39.984738,720,406,788,561
182,1576358542.2262337,False,26.383075,39.984738,720,406,788,561
183,1576358542.3663402,False,26.522414,39.984738,720,406,795,566
184,1576358542.5398233,False,26.695563,39.984738,720,406,795,572
185,1576358542.6879294,False,26.843307,39.984738,720,406,803,572
186,1576358542.8270469,False,26.980599,39.984738,720,406,806,574
187,1576358542.9841068,False,27.139901,39.984738,720,406,814,580
188,1576358543.1842082,False,27.340006,39.984738,720,406,817,582
189,1576358543.3203125,False,27.476233,39.984738,720,406,825,588
190,1576358543.4732947,False,27.627499,39.984738,720,406,825,588
191,1576358543.6197565,False,27.76429,39.984738,720,406,832,593
192,1576358543.7528381,False,27.897793,39.984738,720,406,833,593
193,1576358543.9024282,False,28.058144,39.984738,720,406,840,602
194,1576358544.057946,False,28.202565,43.97857,720,406,844,602
195,1576358544.2148974,False,28.370444,43.97857,720,406,847,604
196,1576358544.3805113,False,28.525424,43.97857,720,406,854,609
197,1576358544.5150354,False,28.672546,43.97857,720,406,861,614
198,1576358544.6589048,False,28.815554,43.97857,720,406,863,617
199,1576358544.7937045,False,28.948819,43.97857,720,406,866,617
200,1576358544.929732,False,29.082374,43.97857,720,406,873,622
201,1576358545.0903506,False,29.235746,43.97857,720,406,873,622
202,1576358545.255731,False,29.413239,43.97857,720,406,881,627
203,1576358545.391389,False,29.544459,43.97857,720,406,884,630
204,1576358545.526847,False,29.682446,43.97857,720,406,891,635
205,1576358545.7129781,False,29.868011,43.97857,720,406,891,635
206,1576358545.8630342,False,30.019654,43.97857,720,406,898,640
207,1576358546.0004797,False,30.158452,43.97857,720,406,906,646
208,1576358546.1854606,False,30.328655,43.97857,720,406,906,646
209,1576358546.3090577,False,30.459501,43.97857,720,406,914,652
210,1576358546.4535995,False,30.610393,43.97857,720,406,914,652
211,1576358546.6545627,False,30.809527,47.995622,720,406,925,660
212,1576358546.788254,False,30.943814,47.995622,720,406,925,660
213,1576358546.9288404,False,31.084303,47.995622,720,406,932,664
214,1576358547.1231294,False,31.27757,47.995622,720,406,933,670
215,1576358547.258934,False,31.415311,47.995622,720,406,940,670
216,1576358547.4123917,False,31.567626,47.995622,720,406,947,675
217,1576358547.595351,False,31.730572,47.995622,720,406,947,675
218,1576358547.731406,False,31.889035,47.995622,720,406,954,680
219,1576358547.872478,False,32.027733,47.995622,720,406,962,686
220,1576358548.0277863,False,32.18461,47.995622,720,406,962,686
221,1576358548.1892056,False,32.345874,47.995622,720,406,970,692
222,1576358548.3101609,False,32.467192,47.995622,720,406,970,692
223,1576358548.444601,False,32.599588,47.995622,720,406,977,697
224,1576358548.5865533,False,32.741138,47.995622,720,406,977,697
225,1576358548.7271893,False,32.877329,47.995622,720,406,984,702
226,1576358548.8593333,False,33.017108,51.989477,720,406,991,707
227,1576358549.0251899,False,33.168039,51.989477,720,406,992,707
228,1576358549.161375,False,33.318074,51.989477,720,406,995,710
229,1576358549.2997162,False,33.457346,51.989477,720,406,1003,716
230,1576358549.4854882,False,33.587084,51.989477,720,406,1003,716
231,1576358549.638271,False,33.782483,51.989477,720,406,1010,721
232,1576358549.7730088,False,33.929258,51.989477,720,406,1017,726
233,1576358549.9721231,False,34.11432,51.989477,720,406,1024,731
234,1576358550.104841,False,34.262857,51.989477,720,406,1024,731
235,1576358550.2459824,False,34.396923,51.989477,720,406,1031,736
236,1576358550.407398,False,34.546499,51.989477,720,406,1031,736
237,1576358550.5399964,False,34.683799,51.989477,720,406,1039,742
238,1576358550.6845922,False,34.839296,51.989477,720,406,1046,747
239,1576358550.8614433,False,35.005256,55.983309,720,406,1046,747
240,1576358550.9951632,False,35.151318,55.983309,720,406,1054,752
241,1576358551.1344492,False,35.290878,55.983309,720,406,1054,752
242,1576358551.321332,False,35.457124,55.983309,720,406,1061,757
243,1576358551.4548666,False,35.603017,55.983309,720,406,1069,763
244,1576358551.584439,False,35.735162,55.983309,720,406,1069,763
245,1576358551.7765284,False,35.926141,55.983309,720,406,1076,768
246,1576358551.9260743,False,36.071949,55.983309,720,406,1083,772
247,1576358552.0607312,False,36.218258,55.983309,720,406,1087,776
248,1576358552.2526724,False,36.407529,55.983309,720,406,1091,779
249,1576358552.388418,False,36.546351,55.983309,720,406,1095,782
250,1576358552.5392318,False,36.696731,55.983309,720,406,1099,785
251,1576358552.716748,False,36.854265,55.983309,720,406,1105,791
252,1576358552.867497,False,37.02289,55.983309,720,406,1111,794
253,1576358553.0187776,False,37.161338,55.983309,720,406,1115,797
254,1576358553.2000515,False,37.35078,59.977141,720,406,1119,800
255,1576358553.3421404,False,37.493174,59.977141,720,406,1123,803
256,1576358553.4607012,False,37.618664,59.977141,720,406,1127,806
257,1576358553.6015124,False,37.758281,59.977141,720,406,1131,809
258,1576358553.7419448,False,37.898211,59.977141,720,406,1135,812
259,1576358553.8615453,False,38.018829,59.977141,720,406,1139,815
260,1576358553.9955518,False,38.153795,59.977141,720,406,1143,818
261,1576358554.1741788,False,38.3319,59.977141,720,406,1151,824
262,1576358554.3368397,False,38.473548,59.977141,720,406,1155,827
263,1576358554.4795113,False,38.624488,59.977141,720,406,1160,830
264,1576358554.6894257,False,38.846725,59.977141,720,406,1160,830
265,1576358554.8309522,False,38.985087,59.977141,720,406,1168,836
266,1576358554.993923,False,39.137557,59.977141,720,406,1175,841
267,1576358555.1780465,False,39.335466,59.977141,720,406,1175,841
268,1576358555.3204756,False,39.475315,59.977141,720,406,1183,847
269,1576358555.4840593,False,39.618917,59.977141,720,406,1184,847
270,1576358555.6354833,False,39.793352,59.977141,720,406,1194,855
271,1576358555.7863417,False,39.944093,59.977141,720,406,1194,855
272,1576358555.9345603,False,40.089416,63.994194,720,406,1202,861
273,1576358556.1233459,False,40.280113,63.994194,720,406,1205,863
274,1576358556.2502108,False,40.407677,63.994194,720,406,1212,868
275,1576358556.403226,False,40.558729,63.994194,720,406,1217,872
276,1576358556.557963,False,40.707219,63.994194,720,406,1221,876
277,1576358556.7020714,False,40.843776,63.994194,720,406,1225,879
278,1576358556.8467102,False,41.001813,63.994194,720,406,1229,882
279,1576358557.0486116,False,41.197574,63.994194,720,406,1236,887
280,1576358557.1841571,False,41.325046,63.994194,720,406,1240,890
281,1576358557.3190424,False,41.47673,63.994194,720,406,1244,893
282,1576358557.4468725,False,41.604547,63.994194,720,406,1248,896
283,1576358557.5854478,False,41.741233,67.988026,720,406,1252,899
284,1576358557.726125,False,41.880751,67.988026,720,406,1256,902
285,1576358557.872728,False,42.030883,67.988026,720,406,1260,905
286,1576358558.0210323,False,42.165084,67.988026,720,406,1264,908
287,1576358558.156966,False,42.313427,67.988026,720,406,1268,911
288,1576358558.2887914,False,42.446161,67.988026,720,406,1272,914
289,1576358558.4640646,False,42.62136,67.988026,720,406,1280,920
290,1576358558.600973,False,42.758509,67.988026,720,406,1284,923
291,1576358558.7528777,False,42.889841,67.988026,720,406,1288,926
292,1576358558.9536054,False,43.103271,67.988026,720,406,1293,929
293,1576358559.0934544,False,43.250732,67.988026,720,406,1293,929
294,1576358559.2447822,False,43.387054,67.988026,720,406,1300,934
295,1576358559.4032366,False,43.560652,67.988026,720,406,1307,939
296,1576358559.5528104,False,43.696728,67.988026,720,406,1307,939
297,1576358559.6862328,False,43.829377,67.988026,720,406,1314,944
298,1576358559.870893,False,44.024328,67.988026,720,406,1322,950
299,1576358560.0085442,False,44.165726,67.988026,720,406,1322,950
300,1576358560.1710172,False,44.325283,67.988026,720,406,1325,952
301,1576358560.3376284,False,44.491502,67.988026,720,406,1332,957
302,1576358560.4768343,False,44.633856,67.988026,720,406,1339,962
303,1576358560.609133,False,44.766879,67.988026,720,406,1339,962
304,1576358560.7799587,False,44.926046,67.988026,720,406,1346,967
305,1576358560.9361541,False,45.0778,67.988026,720,406,1354,973
306,1576358561.0783558,False,45.222781,67.988026,720,406,1354,973
307,1576358561.309118,False,45.372636,71.981858,720,406,1357,975
308,1576358561.452318,False,45.588745,71.981858,720,406,1365,981
309,1576358561.5883665,False,45.744994,71.981858,720,406,1373,987
310,1576358561.7152178,False,45.87244,71.981858,720,406,1377,990
311,1576358561.8772738,False,46.030896,71.981858,720,406,1381,994
312,1576358562.0136116,False,46.170705,71.981858,720,406,1385,997
313,1576358562.1669643,False,46.32316,71.981858,720,406,1389,1000
314,1576358562.3233154,False,46.481533,71.981858,720,406,1393,1003
315,1576358562.4617136,False,46.618805,71.981858,720,406,1398,1006
316,1576358562.595965,False,46.752364,71.981858,720,406,1401,1008
317,1576358562.735103,False,46.889012,71.981858,720,406,1405,1012
318,1576358562.8811686,False,47.03463,71.981858,720,406,1409,1018
319,1576358563.0270617,False,47.184505,71.981858,720,406,1417,1021
320,1576358563.162456,False,47.315878,71.981858,720,406,1421,1024
321,1576358563.294042,False,47.451887,71.981858,720,406,1425,1027
322,1576358563.4273562,False,47.584805,71.981858,720,406,1429,1030
323,1576358563.5854075,False,47.721733,71.981858,720,406,1433,1033
324,1576358563.773395,False,47.914129,71.981858,720,406,1437,1036
325,1576358563.9182506,False,48.074795,71.981858,720,406,1441,1039
326,1576358564.0518363,False,48.208489,71.981858,720,406,1445,1042
327,1576358564.2394037,False,48.394743,71.981858,720,406,1453,1048
328,1576358564.377487,False,48.531021,71.981858,720,406,1456,1050
329,1576358564.5197911,False,48.67409,71.981858,720,406,1460,1053
330,1576358564.6709785,False,48.821052,71.981858,720,406,1464,1056
331,1576358564.8313575,False,48.975646,71.981858,720,406,1468,1059
332,1576358564.9717045,False,49.116281,71.981858,720,406,1472,1062
333,1576358565.1201046,False,49.268597,75.99891,720,406,1476,1065
334,1576358565.2663805,False,49.416888,75.99891,720,406,1481,1068
335,1576358565.4094963,False,49.563194,75.99891,720,406,1488,1074
336,1576358565.5869272,False,49.730212,75.99891,720,406,1492,1077
337,1576358565.7294233,False,49.880421,75.99891,720,406,1496,1080
338,1576358565.863325,False,50.020681,75.99891,720,406,1500,1083
339,1576358566.0155368,False,50.164717,75.99891,720,406,1504,1086
340,1576358566.1383889,False,50.296408,75.99891,720,406,1508,1089
341,1576358566.2960117,False,50.445505,75.99891,720,406,1512,1092
342,1576358566.4799492,False,50.584161,75.99891,720,406,1516,1095
343,1576358566.6107056,False,50.768312,75.99891,720,406,1524,1101
344,1576358566.7747579,False,50.929525,75.99891,720,406,1528,1104
345,1576358566.95507,False,51.111533,75.99891,720,406,1532,1107
346,1576358567.091748,False,51.233533,75.99891,720,406,1536,1110
347,1576358567.2147734,False,51.371627,75.99891,720,406,1540,1113
348,1576358567.4180882,False,51.571113,75.99891,720,406,1544,1116
349,1576358567.5561123,False,51.712474,75.99891,720,406,1552,1122
350,1576358567.7027526,False,51.852118,75.99891,720,406,1556,1125
351,1576358567.8979938,False,51.992045,75.99891,720,406,1560,1128
352,1576358568.0655727,False,52.206291,75.99891,720,406,1568,1134
353,1576358568.2001133,False,52.357976,75.99891,720,406,1572,1137
354,1576358568.3872192,False,52.482595,75.99891,720,406,1575,1140
355,1576358568.5132477,False,52.662677,75.99891,720,406,1580,1143
356,1576358568.6482964,False,52.805042,79.992742,720,406,1584,1146
357,1576358568.832305,False,52.936705,79.992742,720,406,1588,1149
358,1576358568.9893374,False,53.125729,79.992742,720,406,1592,1152
359,1576358569.1230586,False,53.267922,79.992742,720,406,1594,1152
360,1576358569.3133175,False,53.463188,79.992742,720,406,1604,1160
361,1576358569.4514205,False,53.606584,79.992742,720,406,1604,1160
362,1576358569.5912578,False,53.745248,79.992742,720,406,1611,1165
363,1576358569.7733932,False,53.930679,79.992742,720,406,1618,1170
364,1576358569.914857,False,54.064945,79.992742,720,406,1618,1170
365,1576358570.0664935,False,54.22214,79.992742,720,406,1625,1175
366,1576358570.2152944,False,54.371798,79.992742,720,406,1632,1180
367,1576358570.3652458,False,54.521592,79.992742,720,406,1632,1180
368,1576358570.5007117,False,54.643393,79.992742,720,406,1639,1185
369,1576358570.622282,False,54.779707,79.992742,720,406,1639,1185
370,1576358570.76358,False,54.911069,79.992742,720,406,1646,1190
371,1576358570.9058363,False,55.047042,79.992742,720,406,1652,1195
372,1576358571.0612483,False,55.207655,79.992742,720,406,1653,1195
373,1576358571.2046545,False,55.35536,79.992742,720,406,1660,1200
374,1576358571.3415053,False,55.49839,79.992742,720,406,1660,1200
375,1576358571.501571,False,55.636834,79.992742,720,406,1668,1206
376,1576358571.6796775,False,55.837304,79.992742,720,406,1675,1211
377,1576358571.8346317,False,55.980131,79.992742,720,406,1675,1211
378,1576358571.9869606,False,56.143312,79.992742,720,406,1682,1218
379,1576358572.1626928,False,56.316524,79.992742,720,406,1689,1221
380,1576358572.3159735,False,56.472303,79.992742,720,406,1693,1224
381,1576358572.4549558,False,56.611669,79.992742,720,406,1697,1227
382,1576358572.62351,False,56.772845,79.992742,720,406,1704,1232
383,1576358572.7678347,False,56.919838,79.992742,720,406,1708,1235
384,1576358572.9048147,False,57.06048,79.992742,720,406,1712,1238
385,1576358573.072971,False,57.220991,79.992742,720,406,1716,1241
386,1576358573.2219062,False,57.358122,79.992742,720,406,1720,1244
387,1576358573.340047,False,57.497951,83.986575,720,406,1724,1247
388,1576358573.5344176,False,57.684674,83.986575,720,406,1731,1252
389,1576358573.680576,False,57.81828,83.986575,720,406,1736,1255
390,1576358573.8056598,False,57.960641,83.986575,720,406,1736,1255
391,1576358573.9904873,False,58.100427,83.986575,720,406,1743,1260
392,1576358574.1480868,False,58.303205,83.986575,720,406,1744,1263
393,1576358574.297082,False,58.446636,83.986575,720,406,1754,1268
394,1576358574.4830139,False,58.638614,83.986575,720,406,1754,1268
395,1576358574.627711,False,58.784651,83.986575,720,406,1761,1273
396,1576358574.7811317,False,58.936666,83.986575,720,406,1769,1279
397,1576358574.964197,False,59.121259,83.986575,720,406,1769,1279
398,1576358575.1150692,False,59.26959,83.986575,720,406,1776,1284
399,1576358575.2582614,False,59.415684,83.986575,720,406,1784,1290
400,1576358575.3784163,False,59.535946,83.986575,720,406,1784,1290
401,1576358575.5114884,False,59.669142,83.986575,720,406,1787,1292
402,1576358575.674932,False,59.830847,83.986575,720,406,1796,1299
403,1576358575.8177466,False,59.973065,83.986575,720,406,1796,1299
404,1576358575.9516592,False,60.109337,83.986575,720,406,1799,1301
405,1576358576.083459,False,60.241117,83.986575,720,406,1806,1306
406,1576358576.223003,False,60.380936,83.986575,720,406,1807,1306
407,1576358576.3565476,False,60.5138,83.986575,720,406,1813,1314
408,1576358576.5349815,False,60.692606,83.986575,720,406,1817,1314
409,1576358576.6859734,False,60.834484,83.986575,720,406,1824,1318
410,1576358576.8145683,False,60.971287,83.986575,720,406,1825,1318
411,1576358577.0080616,False,61.161313,83.986575,720,406,1835,1326
412,1576358577.1388025,False,61.287617,83.986575,720,406,1835,1326
413,1576358577.2747455,False,61.432635,83.986575,720,406,1842,1330
414,1576358577.4125524,False,61.569309,83.986575,720,406,1843,1330
415,1576358577.5558083,False,61.707758,83.986575,720,406,1846,1333
416,1576358577.7201288,False,61.876281,87.980407,720,406,1853,1338
417,1576358577.844632,False,62.002223,87.980407,720,406,1860,1343
418,1576358577.987859,False,62.14567,87.980407,720,406,1861,1343
419,1576358578.1493227,False,62.289377,87.980407,720,406,1864,1346
420,1576358578.2701774,False,62.428181,87.980407,720,406,1871,1351
421,1576358578.448257,False,62.605319,87.980407,720,406,1878,1356
422,1576358578.5875094,False,62.74373,87.980407,720,406,1878,1356
423,1576358578.7261975,False,62.866579,87.980407,720,406,1885,1361
424,1576358578.8423727,False,63.000581,87.980407,720,406,1886,1361
425,1576358578.988631,False,63.138777,87.980407,720,406,1889,1364
426,1576358579.1381838,False,63.273971,87.980407,720,406,1896,1369
427,1576358579.2816017,False,63.436136,87.980407,720,406,1904,1375
428,1576358579.414008,False,63.571723,87.980407,720,406,1904,1375
429,1576358579.5797834,False,63.729764,87.980407,720,406,1907,1377
430,1576358579.7271245,False,63.884234,87.980407,720,406,1914,1382
431,1576358579.876788,False,64.033736,87.980407,720,406,1921,1387
432,1576358580.04066,False,64.179761,87.980407,720,406,1921,1387
433,1576358580.172114,False,64.321767,87.980407,720,406,1928,1392
434,1576358580.3607204,False,64.499903,87.980407,720,406,1935,1397
435,1576358580.4809031,False,64.638573,87.980407,720,406,1936,1397
436,1576358580.6251178,False,64.774795,87.980407,720,406,1939,1400
437,1576358580.7491124,False,64.905326,87.980407,720,406,1946,1405
438,1576358580.8963284,False,65.029893,87.980407,720,406,1946,1405
439,1576358581.0435655,False,65.187194,87.980407,720,406,1954,1410
