,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9967889655172414,,1.0916313785224676,1.0715552025416994,0.7300858895705521,0.93178792930977,0.884128821850795,0.9321240805884233,0.9134821052631578,,620678.0,-1,12.74099977493286,0,0,9,701465.0,2,57.95260533333333,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,0.0,,0,432921.0,294866.0,620678.0,1476787.0,4151388.0,216952,147768,316216,752376,2115000,24.82386803278689,5.661615081967209,65.83572141666664,85.23625783333338,100.0,0.0,4.009078,0.001,2.9,,2.626,2.5180000000000002,2.608,2.999,2.453,3.1270000000000002,1.9000000000000001,,40.09,36.08,1576358539.237,1576358539.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-10.ts,65.83572141666664
11,-0.008,0.9242703690171721,,0.9967889655172414,1.0916313785224676,1.0715552025416994,0.7300858895705521,0.93178792930977,0.884128821850795,0.9321240805884233,0.9134821052631578,531311.0,-1,13.912999954223636,0,0,10,710316.0,2,60.50464319327734,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0,384311.0,270441.0,531311.0,1203373.0,3579170.0,192888,135736,271096,614008,1826232,16.213961900826448,0.13746595041322313,62.61186341666669,83.51089574999997,100.0,0.0,4.015244,0.001,2.737,,2.9,2.626,2.5180000000000002,2.608,2.999,2.453,3.1270000000000002,1.9000000000000001,44.11,40.09,1576358542.0749998,1576358541.985,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-11.ts,62.61186341666669
12,-0.008,1.12313205592957,0.9134821052631578,0.9242703690171721,0.9967889655172414,1.0916313785224676,1.0715552025416994,0.7300858895705521,0.93178792930977,0.884128821850795,0.9321240805884233,607033.0,-1,15.899999961853027,0,0,11,620678.0,2,65.83572141666664,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413641.0,276010.0,607033.0,1484104.0,4327228.0,207928,138744,310200,758392,2211256,20.53171319672132,5.3212203278688515,63.2077182352941,84.13633537815129,100.0,0.0,4.021411,0.001,1.931,1.9000000000000001,2.737,2.9,2.626,2.5180000000000002,2.608,2.999,2.453,3.1270000000000002,48.13,44.11,1576358544.1079998,1576358544.018,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-12.ts,63.2077182352941
13,-0.008,1.007961007311129,0.9321240805884233,1.12313205592957,0.9242703690171721,0.9967889655172414,1.0916313785224676,1.0715552025416994,0.7300858895705521,0.93178792930977,0.884128821850795,532732.0,-1,17.35999978065491,0,0,12,531311.0,2,62.61186341666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,283195.0,532732.0,1200681.0,3245902.0,198904,141752,271096,611000,1651768,21.242053884297523,0.3836402479338844,61.85800308333332,83.24339158333333,100.0,0.0,4.004356,0.001,2.462,3.1270000000000002,1.931,2.737,2.9,2.626,2.5180000000000002,2.608,2.999,2.453,52.13,48.13,1576358546.668,1576358546.578,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-13.ts,61.85800308333332
14,-0.008,1.0548482490272373,0.884128821850795,1.007961007311129,1.12313205592957,0.9242703690171721,0.9967889655172414,1.0916313785224676,1.0715552025416994,0.7300858895705521,0.93178792930977,573242.0,-1,19.202999954223635,0,0,13,607033.0,2,63.2077182352941,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402764.0,264759.0,573242.0,1488068.0,4161722.0,201912,132728,292152,758392,2121016,15.336739836065572,2.925333032786885,64.34639126050419,85.3158893277311,100.0,0.0,4.010522,0.001,2.056,2.453,2.462,1.931,2.737,2.9,2.626,2.5180000000000002,2.608,2.999,56.14,52.13,1576358548.8249998,1576358548.735,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-14.ts,64.34639126050419
15,-0.008,1.1894229007633585,0.93178792930977,1.0548482490272373,1.007961007311129,1.12313205592957,0.9242703690171721,0.9967889655172414,1.0916313785224676,1.0715552025416994,0.7300858895705521,584161.0,-1,21.140999927520753,0,0,14,532732.0,2,61.85800308333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420118.0,288316.0,584161.0,1303128.0,3595573.0,210936,144760,298168,665144,1835256,13.055437851239668,2.813618347107438,66.85930891666665,86.72604266666669,100.0,0.0,4.0167,0.001,1.965,2.999,2.056,2.462,1.931,2.737,2.9,2.626,2.5180000000000002,2.608,60.16,56.14,1576358550.8969998,1576358550.807,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-15.ts,66.85930891666665
16,-0.008,1.100250922509225,0.7300858895705521,1.1894229007633585,1.0548482490272373,1.007961007311129,1.12313205592957,0.9242703690171721,0.9967889655172414,1.0916313785224676,1.0715552025416994,600933.0,-1,22.88699975967407,0,0,15,573242.0,2,64.34639126050419,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449382.0,305819.0,600933.0,1348237.0,3301821.0,225976,153784,307192,689208,1687864,21.047488360655734,4.740021885245901,69.11283691666667,88.31292541666666,100.0,0.0,4.022867,0.001,2.168,2.608,1.965,2.056,2.462,1.931,2.737,2.9,2.626,2.5180000000000002,64.18,60.16,1576358553.171,1576358553.081,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-16.ts,69.11283691666667
17,-0.008,0.9173333333333331,1.0715552025416994,1.100250922509225,1.1894229007633585,1.0548482490272373,1.007961007311129,1.12313205592957,0.9242703690171721,0.9967889655172414,1.0916313785224676,479362.0,-1,24.12899988174439,0,0,16,584161.0,2,66.85930891666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,355180.0,259063.0,479362.0,1093891.0,3197471.0,177848,129720,244024,556856,1627704,28.002019421487603,0.2280753719008264,70.39818462184874,88.74649882352936,100.0,0.0,4.0058110000000005,0.001,2.6790000000000003,2.5180000000000002,2.168,1.965,2.056,2.462,1.931,2.737,2.9,2.626,68.19,64.18,1576358555.949,1576358555.859,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-17.ts,70.39818462184874
18,-0.008,1.2087876160990711,1.0916313785224676,0.9173333333333331,1.100250922509225,1.1894229007633585,1.0548482490272373,1.007961007311129,1.12313205592957,0.9242703690171721,0.9967889655172414,508137.0,-1,25.121999921798704,0,0,17,600933.0,2,69.11283691666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360632.0,258665.0,508137.0,1174837.0,3186736.0,180856,129720,259064,598968,1624696,17.05858950819672,0.051889672131147535,69.7806185,88.53755883333334,100.0,0.0,4.011978,0.001,1.615,2.626,2.6790000000000003,2.168,1.965,2.056,2.462,1.931,2.737,2.9,72.2,68.19,1576358558.9659998,1576358558.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-18.ts,69.7806185
19,-0.008,0.986910476190476,0.9967889655172414,1.2087876160990711,0.9173333333333331,1.100250922509225,1.1894229007633585,1.0548482490272373,1.007961007311129,1.12313205592957,0.9242703690171721,554499.0,-1,25.13199992179871,0,0,18,479362.0,2,70.39818462184874,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407989.0,282223.0,554499.0,1279103.0,3335094.0,204920,141752,283128,653112,1702904,13.31436385245901,3.4480318032786887,68.1268806722689,87.39520815126043,100.0,0.0,4.018144,0.001,2.1,2.9,1.615,2.6790000000000003,2.168,1.965,2.056,2.462,1.931,2.737,76.22,72.2,1576358562.9659998,1576358562.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-19.ts,68.1268806722689
20,-0.008,1.0704272211720225,0.9242703690171721,0.986910476190476,1.2087876160990711,0.9173333333333331,1.100250922509225,1.1894229007633585,1.0548482490272373,1.007961007311129,1.12313205592957,533160.0,-1,25.151999921798705,0,0,19,508137.0,2,69.7806185,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385671.0,271398.0,533160.0,1195729.0,3307667.0,192888,135736,271096,607992,1681848,15.40621123966943,2.457706033057851,66.43205599999997,87.24702191666663,100.0,0.0,4.001089,0.001,2.116,2.737,2.1,1.615,2.6790000000000003,2.168,1.965,2.056,2.462,1.931,80.22,76.22,1576358566.9659998,1576358566.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-20.ts,66.43205599999997
21,-0.008,1.364863436123348,1.12313205592957,1.0704272211720225,0.986910476190476,1.2087876160990711,0.9173333333333331,1.100250922509225,1.1894229007633585,1.0548482490272373,1.007961007311129,520538.0,-1,25.152999849319457,0,0,20,554499.0,2,68.1268806722689,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379071.0,270979.0,520538.0,1164382.0,3243583.0,189880,135736,265080,592952,1651768,19.325221639344253,4.2407976229508195,65.753661,86.53281000000001,100.0,0.0,4.007267,0.001,1.589,1.931,2.116,2.1,1.615,2.6790000000000003,2.168,1.965,2.056,2.462,84.23,80.22,1576358570.965,1576358570.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-21.ts,65.753661
22,-0.008,0.9325593667546174,1.007961007311129,1.364863436123348,1.0704272211720225,0.986910476190476,1.2087876160990711,0.9173333333333331,1.100250922509225,1.1894229007633585,1.0548482490272373,596424.0,-1,25.162999849319462,0,0,21,533160.0,2,66.43205599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450439.0,318530.0,596424.0,1321865.0,3250477.0,225976,159800,304184,674168,1657784,12.340892975206616,1.929556611570248,67.11980596638655,86.6739024369748,100.0,0.0,4.013433,0.001,2.274,2.462,1.589,2.116,2.1,1.615,2.6790000000000003,2.168,1.965,2.056,88.24,84.23,1576358574.965,1576358574.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-22.ts,67.11980596638655
23,-0.008,0.9341543186180422,1.0548482490272373,0.9325593667546174,1.364863436123348,1.0704272211720225,0.986910476190476,1.2087876160990711,0.9173333333333331,1.100250922509225,1.1894229007633585,536634.0,-1,25.1719999217987,0,0,22,520538.0,2,65.753661,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419814.0,288108.0,536634.0,1255091.0,3222015.0,210936,144760,274104,641080,1645752,10.651317622950824,0.00046598360655737697,58.27652416666669,81.34942716666666,100.0,0.0,4.0196,0.001,2.605,2.056,2.274,1.589,2.116,2.1,1.615,2.6790000000000003,2.168,1.965,92.26,88.24,1576358578.967,1576358578.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-23.ts,58.27652416666669
24,-0.008,0.8194439461883408,1.1894229007633585,0.9341543186180422,0.9325593667546174,1.364863436123348,1.0704272211720225,0.986910476190476,1.2087876160990711,0.9173333333333331,1.100250922509225,663071.0,-1,25.19199992179871,0,0,23,596424.0,2,67.11980596638655,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457676.0,301360.0,663071.0,1632914.0,4512874.0,228984,150776,337272,830584,2295480,15.655926528925619,0.4710982644628098,59.141031344537836,81.57058638655461,100.0,0.0,4.002544,0.001,2.676,1.965,2.605,2.274,1.589,2.116,2.1,1.615,2.6790000000000003,2.168,96.26,92.26,1576358582.8769999,1576358582.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-24.ts,59.141031344537836
25,-0.008,0.9246662097326934,1.100250922509225,0.8194439461883408,0.9341543186180422,0.9325593667546174,1.364863436123348,1.0704272211720225,0.986910476190476,1.2087876160990711,0.9173333333333331,526258.0,-1,25.19199992179871,0,0,24,536634.0,2,58.27652416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348920.0,246870.0,526258.0,1329301.0,4216714.0,174840,123704,268088,677176,2148088,4.8826518852459015,0.0,60.24911291666668,81.67910525000002,100.0,0.0,4.008711,0.001,2.918,2.168,2.676,2.605,2.274,1.589,2.116,2.1,1.615,2.6790000000000003,100.27,96.26,1576358586.8769999,1576358586.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-25.ts,60.24911291666668
26,-0.008,1.0559842442146725,0.9173333333333331,0.9246662097326934,0.8194439461883408,0.9341543186180422,0.9325593667546174,1.364863436123348,1.0704272211720225,0.986910476190476,1.2087876160990711,649275.0,-1,25.201999921798702,0,0,25,663071.0,2,59.141031344537836,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,468258.0,312421.0,649275.0,1451105.0,3768157.0,235000,156792,331256,740344,1922488,3.126237520661157,1.4282930578512398,68.54314149999998,86.25491550000001,100.0,0.0,4.0148779999999995,0.001,2.031,2.6790000000000003,2.918,2.676,2.605,2.274,1.589,2.116,2.1,1.615,104.28,100.27,1576358590.8769999,1576358590.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-26.ts,68.54314149999998
27,-0.008,0.8169075215782984,1.2087876160990711,1.0559842442146725,0.9246662097326934,0.8194439461883408,0.9341543186180422,0.9325593667546174,1.364863436123348,1.0704272211720225,0.986910476190476,665957.0,-1,25.21299984931946,0,0,26,526258.0,2,60.24911291666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,545338.0,371788.0,665957.0,1384160.0,2343727.0,274104,186872,340280,707256,1197560,6.923690327868853,0.0,61.940135378151254,83.40201613445379,100.0,0.0,4.021044,0.001,3.244,1.615,2.031,2.918,2.676,2.605,2.274,1.589,2.116,2.1,108.31,104.29,1576358594.876,1576358594.875,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-27.ts,61.940135378151254
28,-0.008,0.5666611157368858,0.986910476190476,0.8169075215782984,1.0559842442146725,0.9246662097326934,0.8194439461883408,0.9341543186180422,0.9325593667546174,1.364863436123348,1.0704272211720225,463520.0,-1,24.417999801635744,0,0,27,649275.0,2,68.54314149999998,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,463520.0,307260.0,615541.0,1514098.0,3636349.0,231992,153784,313208,770424,1850296,9.316307377049183,0.0,57.46979950000002,81.36102200000003,100.0,0.0,4.004,0.001,4.804,2.1,3.244,2.031,2.918,2.676,2.605,2.274,1.589,2.116,112.31,108.31,1576358599.858,1576358599.7,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-28.ts,9.316307377049183
29,-0.008,0.7196339666537417,1.0704272211720225,0.5666611157368858,0.8169075215782984,1.0559842442146725,0.9246662097326934,0.8194439461883408,0.9341543186180422,0.9325593667546174,1.364863436123348,390798.0,-1,25.24199992179871,0,0,28,665957.0,2,61.940135378151254,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,390798.0,264782.0,543778.0,1470490.0,4315552.0,195896,132728,277112,749368,2199224,6.796277520661156,0.0,56.745217226890745,80.51939563025209,100.0,0.0,4.010167,0.001,2.579,2.116,4.804,3.244,2.031,2.918,2.676,2.605,2.274,1.589,116.32,112.31,1576358602.9659998,1576358602.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-29.ts,6.796277520661156
30,-0.008,0.8894256526674233,1.364863436123348,0.7196339666537417,0.5666611157368858,0.8169075215782984,1.0559842442146725,0.9246662097326934,0.8194439461883408,0.9341543186180422,0.9325593667546174,486063.0,-1,25.2519999217987,0,0,29,463520.0,1,9.316307377049183,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312308.0,312308.0,486063.0,625469.0,1698123.0,156792,156792,244024,319224,866680,0.011886311475409837,0.011886311475409837,11.25215713114754,57.97617083333334,81.28697983333333,0.0,4.016333,0.001,1.762,1.589,2.579,4.804,3.244,2.031,2.918,2.676,2.605,2.274,120.34,116.32,1576358606.967,1576358606.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-30.ts,11.25215713114754
31,-0.008,0.6854606741573034,0.9325593667546174,0.8894256526674233,0.7196339666537417,0.5666611157368858,0.8169075215782984,1.0559842442146725,0.9246662097326934,0.8194439461883408,0.9341543186180422,377635.0,-1,25.27199992179871,0,0,30,390798.0,1,6.796277520661156,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,263971.0,263971.0,377635.0,542138.0,1348358.0,132728,132728,189880,277112,689208,5.3505357024793385,5.3505357024793385,19.98401603305785,66.64807666666667,86.9364315,0.0,4.0225,0.001,2.848,2.274,1.762,2.579,4.804,3.244,2.031,2.918,2.676,2.605,124.36,120.34,1576358610.9659998,1576358610.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-31.ts,19.98401603305785
32,-0.008,0.8291703056768558,0.9341543186180422,0.6854606741573034,0.8894256526674233,0.7196339666537417,0.5666611157368858,0.8169075215782984,1.0559842442146725,0.9246662097326934,0.8194439461883408,385251.0,-1,25.291999921798705,0,0,31,486063.0,1,11.25215713114754,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,277110.0,277110.0,385251.0,538500.0,1218088.0,138744,138744,192888,274104,620024,0.464010819672131,0.464010819672131,3.235752459016393,65.11855546218487,85.47195218487393,0.0,4.005444000000001,0.001,1.832,2.605,2.848,1.762,2.579,4.804,3.244,2.031,2.918,2.676,128.37,124.36,1576358614.9659998,1576358614.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-32.ts,3.235752459016393
33,-0.008,0.7978821096173734,0.8194439461883408,0.8291703056768558,0.6854606741573034,0.8894256526674233,0.7196339666537417,0.5666611157368858,0.8169075215782984,1.0559842442146725,0.9246662097326934,450643.0,-1,25.30199992179871,0,0,32,377635.0,1,19.98401603305785,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,312676.0,312676.0,450643.0,608492.0,1428665.0,156792,156792,225976,310200,728312,0.0,0.0,4.107705206611569,58.06166074999999,80.91526991666666,0.0,4.011611,0.001,1.934,2.676,1.832,2.848,1.762,2.579,4.804,3.244,2.031,2.918,132.38,128.37,1576358618.9659998,1576358618.876,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-33.ts,4.107705206611569
