,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_3_av.ts,1576439890.696,1576439890.716,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,363623.0,1.3233068774703556,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,0,10.140999946594235,4.505000114440918,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178,10.435,1.0,1.0289464302827023,3.362,0.0,1.7621225461035097,2.019,0.0,2.0641822684497275,2.724,0.0,1.5133861967694566,,,,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_3_av.ts,1576439896.148,1576439896.171,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,0,342160.0,3.299778418972332,337299.0,3.74510814229249,0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,0,14.759000043869015,0.0,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178,10.435,1.0,1.0289464302827023,3.362,0.0,1.7621225461035097,2.019,0.0,2.0641822684497275,2.724,0.0,1.5133861967694566,,,
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576439902.163,1576439902.177,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,599007.0,0.8014267063492064,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,0,18.803999938964843,0.0,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178,10.435,1.0,1.0289464302827023,3.362,0.0,1.7621225461035097,2.019,0.0,2.0641822684497275,2.724,0.0,1.5133861967694566
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_3_av.ts,1576439908.19,1576439908.208,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,0,421136.0,0.1724336904761905,342160.0,3.299778418972332,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,0,22.86699998855591,0.0,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178,10.435,1.0,1.0289464302827023,3.362,0.0,1.7621225461035097
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576439918.19,1576439918.203,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,23.0669999885559,0.0,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178,10.435,1.0,1.0289464302827023
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576439928.19,1576439928.2380002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,23.1269999885559,0.0,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579,9.538,1.0,1.1585120570350178
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576439938.19,1576439938.2280002,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,23.186999988555904,0.0,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882,1.982,0.0,1.835608476286579
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576439948.19,1576439948.249,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,23.396999988555912,0.0,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903,6.173,0.0,0.9597045196824882
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576439958.19,1576439958.2380002,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,23.58699998855591,0.0,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655,4.828,0.0,0.7535575807787903
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576439968.19,1576439968.24,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,23.736999988555915,0.0,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625,4.476,0.0,0.7543521000893655
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576439978.191,1576439978.252,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,23.816000061035147,0.0,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186,5.409,0.0,1.1091617674246625
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576439988.191,1576439988.237,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,23.936000061035152,0.0,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395,5.973,0.0,0.5728444667671186
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576439998.19,1576439998.2480001,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,24.046999988555918,0.0,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481,3.013,0.0,1.3921858612678395
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576440008.19,1576440008.229,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,24.206999988555914,0.0,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576440020.641,1576440020.6560001,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,21.916000013351443,0.0,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656,4.047,0.0,1.2438566839634297,2.315,0.0,1.8210419006479481
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576440033.396,1576440033.4459999,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,19.241000137329088,0.0,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104,6.239,0.0,0.9071248597531656
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576440038.19,1576440038.243,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,24.5669999885559,0.0,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044,2.69,0.0,1.3267628252788104
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576440048.19,1576440048.2050002,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,24.666999988555894,0.0,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604,3.916,0.0,1.4022226762002044
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576440058.191,1576440058.202,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,24.84600006103515,0.0,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193,2.112,0.0,1.6101060606060604
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576440068.978,1576440069.018,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,24.14900012016296,0.0,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331,2.48,0.0,1.5640387096774193
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576440078.19,1576440078.204,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,25.1269999885559,0.0,5.276,0.0,0.8720121304018195,10.746,0.0,0.8558496184626837,3.0,0.0,2.1271573333333333,3.29,0.0,1.237485714285714,3.873,0.0,0.9083026077975728,12.719,0.0,0.3182061482820977,12.395,0.0,0.49542815651472366,4.906,0.0,0.8838222584590297,6.2940000000000005,0.0,0.6200953288846519,4.353,0.0,0.9629331495520331
