,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1576500495.2299712,False,8.279631,10.000333,384,216,210,48
66,1576500495.3620837,False,8.410532,10.000333,384,216,213,49
67,1576500495.4940712,False,8.543349,10.000333,384,216,216,49
68,1576500495.6259704,False,8.674633,10.000333,384,216,220,49
69,1576500495.758685,False,8.807618,10.000333,384,216,223,50
70,1576500495.8853614,False,8.932978,10.000333,384,216,225,50
71,1576500496.0093644,False,9.059958,10.000333,384,216,229,53
72,1576500496.14217,False,9.191354,10.000333,384,216,233,54
73,1576500496.2720103,False,9.321129,10.000333,384,216,235,54
74,1576500496.40073,False,9.448953,10.000333,384,216,238,54
75,1576500496.5275817,False,9.576417,10.000333,384,216,242,56
76,1576500496.6547709,False,9.703547,10.000333,384,216,246,56
77,1576500496.7848313,False,9.832567,10.000333,384,216,249,57
78,1576500496.9121099,False,9.961606,10.000333,384,216,249,57
79,1576500497.0401824,False,10.089621,10.000333,384,216,249,57
80,1576500497.164522,False,10.214719,10.000333,384,216,249,57
81,1576500497.2912097,False,10.340745,10.000333,384,216,249,57
82,1576500497.4177015,False,10.466337,10.000333,384,216,249,57
83,1576500497.5447671,False,10.594501,10.000333,384,216,249,57
84,1576500497.671876,False,10.721747,10.000333,384,216,249,57
85,1576500497.794599,False,10.844605,10.000333,384,216,249,57
86,1576500497.9205697,False,10.968028,10.000333,384,216,249,57
87,1576500498.0449846,False,11.094707,10.000333,384,216,249,57
88,1576500498.1723337,False,11.219094,10.000333,384,216,249,57
89,1576500498.2974167,False,11.347274,10.000333,384,216,249,57
90,1576500498.425038,False,11.474717,10.000333,384,216,249,57
91,1576500498.5519152,False,11.600209,10.000333,384,216,249,57
92,1576500498.675194,False,11.725252,10.000333,384,216,249,57
93,1576500498.8058593,False,11.851334,10.000333,384,216,249,57
94,1576500498.930219,False,11.98045,10.000333,384,216,249,57
95,1576500499.0549529,False,12.105713,10.000333,384,216,249,57
96,1576500499.1783347,False,12.22846,10.000333,384,216,249,57
97,1576500499.3068924,False,12.35599,10.000333,384,216,249,57
98,1576500499.4315515,False,12.481736,10.000333,384,216,249,57
99,1576500499.558259,False,12.608126,10.000333,384,216,249,57
100,1576500499.6841772,False,12.732752,10.000333,384,216,249,57
101,1576500499.8117917,False,12.861811,10.000333,384,216,249,57
102,1576500499.9377503,False,12.985515,10.000333,384,216,249,57
103,1576500500.0623608,False,12.985661,10.000333,384,216,249,57
104,1576500500.186445,False,12.985661,10.000333,384,216,249,57
105,1576500500.3115518,False,12.985661,10.000333,384,216,249,57
106,1576500500.439475,False,12.985661,10.000333,384,216,249,57
107,1576500500.564081,False,12.985661,10.000333,384,216,249,57
108,1576500500.690794,False,12.985661,10.000333,384,216,249,57
109,1576500500.8158393,False,12.985661,10.000333,384,216,249,57
110,1576500500.9420455,False,12.985661,10.000333,384,216,249,57
111,1576500501.068044,False,12.985661,10.000333,384,216,249,57
112,1576500501.1927981,False,12.985661,10.000333,384,216,249,57
113,1576500501.316315,False,12.985661,10.000333,384,216,249,57
114,1576500501.4406512,False,12.985661,10.000333,384,216,249,57
115,1576500501.5660152,False,12.985661,10.000333,384,216,249,57
116,1576500501.689215,False,12.985661,10.000333,384,216,249,57
117,1576500501.8116314,False,12.985661,10.000333,384,216,249,57
118,1576500501.936,False,12.985661,10.000333,384,216,249,57
119,1576500502.062103,False,12.985661,10.000333,384,216,249,57
120,1576500502.1894965,False,12.985661,10.000333,384,216,249,57
121,1576500502.3135424,False,12.985661,10.000333,384,216,249,57
122,1576500502.4416034,False,12.985661,10.000333,384,216,249,57
123,1576500502.568648,False,12.985661,10.000333,384,216,249,57
124,1576500502.6960478,False,12.985661,10.000333,384,216,249,57
125,1576500502.8260083,False,12.985661,10.000333,384,216,249,57
126,1576500502.9509945,False,12.985661,10.000333,384,216,249,57
127,1576500503.0741403,False,12.985661,10.000333,384,216,249,57
128,1576500503.2105305,False,12.985661,10.000333,384,216,249,57
129,1576500503.336484,False,12.985661,10.000333,384,216,249,57
130,1576500503.459469,False,12.985661,10.000333,384,216,249,57
131,1576500503.5867393,False,12.985661,10.000333,384,216,249,57
132,1576500503.711004,False,12.985661,10.000333,384,216,249,57
133,1576500503.838241,False,12.985661,10.000333,384,216,249,57
134,1576500503.9626691,False,12.985661,10.000333,384,216,249,57
135,1576500504.088061,False,12.985661,10.000333,384,216,249,57
136,1576500504.2121603,False,12.985661,10.000333,384,216,249,57
137,1576500504.336385,False,12.985661,10.000333,384,216,249,57
138,1576500504.4781985,False,12.985661,20.000333,384,216,263,62
139,1576500504.6051931,False,13.138816,20.000333,384,216,289,62
140,1576500504.7338405,False,13.266442,20.000333,384,216,292,62
141,1576500504.8637683,False,13.398367,20.000333,384,216,294,63
142,1576500504.9885747,False,13.521231,20.000333,384,216,298,64
143,1576500505.1253204,False,13.660405,20.000333,384,216,301,64
144,1576500505.2577438,False,13.791851,20.000333,384,216,304,65
145,1576500505.3892028,False,13.920125,20.000333,384,216,307,65
146,1576500505.5195186,False,14.054248,20.000333,384,216,311,66
147,1576500505.6474977,False,14.181932,20.000333,384,216,313,67
148,1576500505.7806492,False,14.314959,20.000333,384,216,318,67
149,1576500505.9051073,False,14.44156,20.000333,384,216,321,69
150,1576500506.0340986,False,14.567349,20.000333,384,216,323,69
151,1576500506.1592166,False,14.694617,20.000333,384,216,327,70
152,1576500506.2910352,False,14.820782,20.000333,384,216,330,70
153,1576500506.4152856,False,14.950537,20.000333,384,216,333,71
154,1576500506.5463936,False,15.078966,20.000333,384,216,337,72
155,1576500506.677805,False,15.212757,20.000333,384,216,341,73
156,1576500506.811326,False,15.345722,20.000333,384,216,343,74
157,1576500506.9435353,False,15.478563,20.000333,384,216,347,75
158,1576500507.074228,False,15.610124,20.000333,384,216,350,76
159,1576500507.2047894,False,15.739753,20.000333,384,216,353,76
160,1576500507.34365,False,15.872679,20.000333,384,216,356,76
161,1576500507.4750228,False,16.009989,30.000333,384,216,359,77
162,1576500507.6074085,False,16.142742,30.000333,384,216,363,78
163,1576500507.7380767,False,16.273681,30.000333,384,216,366,78
164,1576500507.865061,False,16.397271,30.000333,384,216,370,80
165,1576500507.9975321,False,16.532253,30.000333,384,216,374,81
166,1576500508.1234965,False,16.658773,30.000333,384,216,376,82
167,1576500508.2591627,False,16.793375,30.000333,384,216,379,82
168,1576500508.3936324,False,16.92824,30.000333,384,216,383,82
169,1576500508.523447,False,17.058714,30.000333,384,216,385,83
170,1576500508.657968,False,17.193051,30.000333,384,216,390,85
171,1576500508.7854521,False,17.320411,30.000333,384,216,392,85
172,1576500508.916177,False,17.449232,30.000333,384,216,395,85
173,1576500509.0464242,False,17.580897,30.000333,384,216,400,85
174,1576500509.1756818,False,17.710559,30.000333,384,216,403,87
175,1576500509.3016515,False,17.834397,30.000333,384,216,406,87
176,1576500509.4406435,False,17.976373,30.000333,384,216,410,89
177,1576500509.5777771,False,18.10342,30.000333,384,216,411,89
178,1576500509.6975918,False,18.233357,30.000333,384,216,415,90
179,1576500509.8301177,False,18.361528,30.000333,384,216,418,90
180,1576500509.957198,False,18.487563,30.000333,384,216,422,92
181,1576500510.090473,False,18.625845,30.000333,384,216,425,93
182,1576500510.2280402,False,18.762243,30.000333,384,216,428,94
183,1576500510.3633344,False,18.893693,30.000333,384,216,432,95
184,1576500510.491051,False,19.026795,30.000333,384,216,435,96
185,1576500510.624226,False,19.159106,30.000333,384,216,438,96
186,1576500510.7562478,False,19.29089,30.000333,384,216,442,96
187,1576500510.883703,False,19.41808,30.000333,384,216,446,98
188,1576500511.0103385,False,19.545569,30.000333,384,216,449,99
189,1576500511.1311305,False,19.666912,30.000333,384,216,452,101
190,1576500511.2620225,False,19.793505,30.000333,384,216,455,101
191,1576500511.3935215,False,19.928503,30.000333,384,216,458,102
192,1576500511.5307412,False,20.065555,30.000333,384,216,462,103
193,1576500511.6596425,False,20.192273,30.000333,384,216,463,103
194,1576500511.7874122,False,20.321872,30.000333,384,216,467,104
195,1576500511.9174173,False,20.450997,30.000333,384,216,471,104
196,1576500512.046635,False,20.581504,30.000333,384,216,475,106
197,1576500512.1752956,False,20.710393,30.000333,384,216,477,106
198,1576500512.2968664,False,20.832144,30.000333,384,216,480,106
199,1576500512.425582,False,20.96005,30.000333,384,216,484,107
200,1576500512.5525215,False,21.086858,30.000333,384,216,488,109
201,1576500512.6833682,False,21.217919,30.000333,384,216,489,109
202,1576500512.8141823,False,21.346681,30.000333,384,216,493,109
203,1576500512.9418857,False,21.477177,30.000333,384,216,497,111
204,1576500513.069024,False,21.603995,30.000333,384,216,500,112
205,1576500513.20349,False,21.736886,30.000333,384,216,504,112
206,1576500513.3326964,False,21.864847,30.000333,384,216,506,112
207,1576500513.4607847,False,21.995114,30.000333,384,216,509,113
208,1576500513.5899737,False,22.12383,30.000333,384,216,513,115
209,1576500513.7164636,False,22.251341,30.000333,384,216,515,115
210,1576500513.8464234,False,22.381521,30.000333,384,216,519,117
211,1576500513.9796448,False,22.514054,30.000333,384,216,523,118
212,1576500514.1080885,False,22.643306,30.000333,384,216,526,118
213,1576500514.2422602,False,22.770195,30.000333,384,216,528,119
214,1576500514.371367,False,22.904606,30.000333,384,216,532,119
215,1576500514.5028465,False,23.036044,30.000333,384,216,536,120
216,1576500514.6311688,False,23.165129,30.000333,384,216,539,121
217,1576500514.762579,False,23.294905,30.000333,384,216,542,123
218,1576500514.8894124,False,23.421696,30.000333,384,216,545,124
219,1576500515.0191476,False,23.552474,30.000333,384,216,548,124
220,1576500515.147758,False,23.682611,30.000333,384,216,552,125
221,1576500515.277306,False,23.811589,30.000333,384,216,555,127
222,1576500515.4090648,False,23.944004,30.000333,384,216,559,128
223,1576500515.5345938,False,24.068316,30.000333,384,216,561,128
224,1576500515.6684418,False,24.201489,30.000333,384,216,563,128
225,1576500515.7986307,False,24.333021,30.000333,384,216,567,129
226,1576500515.92039,False,24.455914,30.000333,384,216,570,129
227,1576500516.0438628,False,24.579644,30.000333,384,216,574,131
228,1576500516.1720011,False,24.706299,30.000333,384,216,576,131
229,1576500516.2990296,False,24.834003,30.000333,384,216,580,132
230,1576500516.4338942,False,24.968143,30.000333,384,216,583,132
231,1576500516.5666585,False,25.098883,30.000333,384,216,587,133
232,1576500516.6964,False,25.23171,30.000333,384,216,590,134
233,1576500516.8332753,False,25.366476,30.000333,384,216,594,134
234,1576500516.9618535,False,25.496539,30.000333,384,216,597,135
235,1576500517.093574,False,25.628266,30.000333,384,216,600,137
236,1576500517.229428,False,25.762461,30.000333,384,216,603,137
237,1576500517.3639524,False,25.898932,30.000333,384,216,607,138
238,1576500517.4949217,False,26.029048,30.000333,384,216,611,139
239,1576500517.6280777,False,26.160488,30.000333,384,216,613,140
240,1576500517.7549696,False,26.289881,30.000333,384,216,617,141
241,1576500517.8794014,False,26.414626,30.000333,384,216,620,142
242,1576500518.0139894,False,26.54531,30.000333,384,216,623,142
243,1576500518.145315,False,26.681168,30.000333,384,216,628,144
244,1576500518.2835696,False,26.814736,30.000333,384,216,629,144
245,1576500518.4133203,False,26.947818,30.000333,384,216,633,144
246,1576500518.5482035,False,27.083705,30.000333,384,216,636,146
247,1576500518.676853,False,27.211331,30.000333,384,216,640,147
248,1576500518.811543,False,27.344299,30.000333,384,216,643,147
249,1576500518.940889,False,27.47733,30.000333,384,216,647,148
250,1576500519.063848,False,27.599617,30.000333,384,216,650,150
251,1576500519.1913884,False,27.725836,30.000333,384,216,652,150
252,1576500519.322565,False,27.85688,30.000333,384,216,656,150
253,1576500519.4555616,False,27.989867,30.000333,384,216,659,152
254,1576500519.5930731,False,28.11864,30.000333,384,216,663,153
255,1576500519.7143896,False,28.250112,30.000333,384,216,666,153
256,1576500519.8401017,False,28.375194,30.000333,384,216,669,154
257,1576500519.9721932,False,28.506449,30.000333,384,216,672,155
258,1576500520.1024709,False,28.635636,30.000333,384,216,676,155
259,1576500520.2392724,False,28.773898,30.000333,384,216,679,156
260,1576500520.3703263,False,28.904524,30.000333,384,216,683,157
261,1576500520.4926784,False,29.02801,30.000333,384,216,686,159
262,1576500520.6190188,False,29.15528,30.000333,384,216,688,159
263,1576500520.749922,False,29.284852,30.000333,384,216,692,159
264,1576500520.8838098,False,29.414681,30.000333,384,216,694,160
265,1576500521.0072587,False,29.542987,30.000333,384,216,698,161
266,1576500521.1365519,False,29.669251,30.000333,384,216,701,161
267,1576500521.2685623,False,29.800998,30.000333,384,216,704,162
268,1576500521.3987536,False,29.933061,30.000333,384,216,706,162
269,1576500521.5264616,False,30.062234,30.000333,384,216,706,162
270,1576500521.6514053,False,30.185223,30.000333,384,216,706,162
271,1576500521.775146,False,30.310982,30.000333,384,216,706,162
272,1576500521.8994727,False,30.43407,30.000333,384,216,706,162
273,1576500522.02215,False,30.557127,30.000333,384,216,706,162
274,1576500522.1475837,False,30.682993,30.000333,384,216,706,162
275,1576500522.273271,False,30.807807,30.000333,384,216,706,162
276,1576500522.3962953,False,30.932184,30.000333,384,216,706,162
277,1576500522.522557,False,31.05771,30.000333,384,216,706,162
278,1576500522.6484106,False,31.18402,30.000333,384,216,706,162
279,1576500522.772723,False,31.308046,30.000333,384,216,706,162
280,1576500522.8976822,False,31.432846,30.000333,384,216,706,162
281,1576500523.0306318,False,31.565149,39.989666,384,216,749,200
282,1576500523.1577182,False,31.69257,39.989666,384,216,751,200
283,1576500523.2898164,False,31.825036,39.989666,384,216,755,201
284,1576500523.4145117,False,31.949719,39.989666,384,216,758,201
285,1576500523.5449305,False,32.079529,39.989666,384,216,762,202
286,1576500523.6706424,False,32.205525,39.989666,384,216,766,204
287,1576500523.796278,False,32.331216,39.989666,384,216,768,205
288,1576500523.924932,False,32.458904,39.989666,384,216,772,206
289,1576500524.076755,False,32.612339,39.989666,384,216,773,206
290,1576500524.1994896,False,32.734762,39.989666,384,216,779,208
291,1576500524.3317513,False,32.864558,39.989666,384,216,781,209
292,1576500524.4608574,False,32.995245,39.989666,384,216,784,209
293,1576500524.5909321,False,33.125754,39.989666,384,216,788,210
294,1576500524.7197735,False,33.254925,39.989666,384,216,791,211
295,1576500524.8553913,False,33.385523,39.989666,384,216,794,211
296,1576500524.982259,False,33.517206,39.989666,384,216,798,213
297,1576500525.110921,False,33.645618,39.989666,384,216,800,213
298,1576500525.2402916,False,33.775209,39.989666,384,216,804,214
299,1576500525.3682384,False,33.903325,39.989666,384,216,808,215
300,1576500525.499037,False,34.033964,39.989666,384,216,811,215
301,1576500525.6232862,False,34.158495,39.989666,384,216,813,216
302,1576500525.74945,False,34.283765,39.989666,384,216,816,216
303,1576500525.8769073,False,34.41163,39.989666,384,216,820,217
304,1576500526.0056052,False,34.539588,39.989666,384,216,823,219
305,1576500526.135776,False,34.670187,39.989666,384,216,826,219
306,1576500526.2655349,False,34.792352,39.989666,384,216,829,219
307,1576500526.3961213,False,34.930265,39.989666,384,216,833,220
308,1576500526.5173273,False,35.054071,39.989666,384,216,835,221
309,1576500526.6425886,False,35.177905,39.989666,384,216,839,221
310,1576500526.7698107,False,35.302891,39.989666,384,216,841,222
311,1576500526.8969886,False,35.432725,39.989666,384,216,846,223
312,1576500527.0264623,False,35.559356,39.989666,384,216,848,224
313,1576500527.1604605,False,35.695519,39.989666,384,216,852,224
314,1576500527.290376,False,35.82598,39.989666,384,216,855,225
315,1576500527.4109342,False,35.94664,39.989666,384,216,858,225
316,1576500527.535402,False,36.07115,39.989666,384,216,861,226
317,1576500527.663924,False,36.198767,39.989666,384,216,864,226
318,1576500527.7925591,False,36.326571,39.989666,384,216,867,227
319,1576500527.9254522,False,36.455567,39.989666,384,216,871,227
320,1576500528.0531483,False,36.588154,39.989666,384,216,874,227
321,1576500528.1847584,False,36.719402,39.989666,384,216,878,229
322,1576500528.3149612,False,36.849174,39.989666,384,216,881,230
323,1576500528.45172,False,36.986372,39.989666,384,216,885,231
324,1576500528.5786684,False,37.113305,39.989666,384,216,886,231
325,1576500528.7112792,False,37.246064,39.989666,384,216,891,232
326,1576500528.8355522,False,37.371276,39.989666,384,216,893,233
327,1576500528.9658668,False,37.500745,39.989666,384,216,897,233
328,1576500529.087582,False,37.62231,39.989666,384,216,899,234
329,1576500529.2124135,False,37.747118,39.989666,384,216,903,235
330,1576500529.3412557,False,37.876411,39.989666,384,216,906,236
331,1576500529.463569,False,37.997059,40.000333,384,216,909,236
332,1576500529.5926557,False,38.124575,40.000333,384,216,912,236
333,1576500529.718666,False,38.25365,40.000333,384,216,916,237
334,1576500529.8499262,False,38.384043,40.000333,384,216,919,237
335,1576500529.9753096,False,38.510489,40.000333,384,216,922,238
336,1576500530.0962646,False,38.631597,40.000333,384,216,925,238
337,1576500530.224694,False,38.759288,40.000333,384,216,928,239
338,1576500530.3588324,False,38.893836,40.000333,384,216,932,241
339,1576500530.4829693,False,39.018264,40.000333,384,216,935,241
340,1576500530.6093624,False,39.144455,40.000333,384,216,939,242
341,1576500530.739408,False,39.27382,40.000333,384,216,942,244
342,1576500530.8678207,False,39.401929,40.000333,384,216,945,244
343,1576500530.9973497,False,39.532476,40.000333,384,216,949,245
344,1576500531.1255362,False,39.659654,40.000333,384,216,951,246
345,1576500531.253772,False,39.788549,40.000333,384,216,954,246
346,1576500531.3854005,False,39.920211,40.000333,384,216,956,246
347,1576500531.508851,False,40.044242,40.000333,384,216,956,246
348,1576500531.6349876,False,40.169559,40.000333,384,216,956,246
349,1576500531.760427,False,40.296204,40.000333,384,216,956,246
350,1576500531.886811,False,40.421505,40.000333,384,216,956,246
351,1576500532.0106366,False,40.546181,40.000333,384,216,956,246
352,1576500532.1377249,False,40.669906,40.000333,384,216,956,246
353,1576500532.2624793,False,40.798326,40.000333,384,216,956,246
354,1576500532.3872495,False,40.92285,40.000333,384,216,956,246
355,1576500532.5099087,False,41.045412,40.000333,384,216,956,246
356,1576500532.635128,False,41.168851,40.000333,384,216,956,246
357,1576500532.7585514,False,41.294344,40.000333,384,216,956,246
358,1576500532.8857977,False,41.418235,40.000333,384,216,956,246
359,1576500533.010856,False,41.546323,40.000333,384,216,956,246
360,1576500533.1384735,False,41.673717,40.000333,384,216,956,246
361,1576500533.2632365,False,41.798944,40.000333,384,216,956,246
362,1576500533.3903942,False,41.925724,40.000333,384,216,956,246
363,1576500533.516529,False,42.050553,40.000333,384,216,956,246
364,1576500533.6409528,False,42.176508,40.000333,384,216,956,246
365,1576500533.7635577,False,42.299293,40.000333,384,216,956,246
366,1576500533.8885632,False,42.423975,40.000333,384,216,956,246
367,1576500534.012863,False,42.548155,40.000333,384,216,956,246
368,1576500534.1401315,False,42.674746,40.000333,384,216,956,246
369,1576500534.2637575,False,42.799599,40.000333,384,216,956,246
370,1576500534.3902547,False,42.925656,40.000333,384,216,956,246
371,1576500534.5207038,False,42.954595,40.000333,384,216,956,246
372,1576500534.643363,False,42.954595,40.000333,384,216,956,246
373,1576500534.7675846,False,42.954595,40.000333,384,216,956,246
374,1576500534.8910122,False,42.954595,40.000333,384,216,956,246
375,1576500535.0121706,False,42.954595,40.000333,384,216,956,246
376,1576500535.1355996,False,42.954595,40.000333,384,216,956,246
377,1576500535.2587562,False,42.954595,40.000333,384,216,956,246
378,1576500535.3828332,False,42.954595,40.000333,384,216,956,246
379,1576500535.5064683,False,42.954595,40.000333,384,216,956,246
380,1576500535.6341577,False,42.954595,40.000333,384,216,956,246
381,1576500535.7616274,False,42.954595,40.000333,384,216,956,246
382,1576500535.8891296,False,42.954595,40.000333,384,216,956,246
383,1576500536.0109494,False,42.954595,40.000333,384,216,956,246
384,1576500536.1361032,False,42.954595,40.000333,384,216,956,246
385,1576500536.259759,False,42.954595,40.000333,384,216,956,246
386,1576500536.386762,False,42.954595,40.000333,384,216,956,246
387,1576500536.5108805,False,42.954595,40.000333,384,216,956,246
388,1576500536.6378016,False,42.954595,40.000333,384,216,956,246
389,1576500536.7628438,False,42.954595,40.000333,384,216,956,246
390,1576500536.8867543,False,42.954595,40.000333,384,216,956,246
391,1576500537.0108588,False,42.954595,40.000333,384,216,956,246
392,1576500537.1362784,False,42.954595,40.000333,384,216,956,246
393,1576500537.2591033,False,42.954595,40.000333,384,216,956,246
394,1576500537.384078,False,42.954595,40.000333,384,216,956,246
395,1576500537.506821,False,42.954595,40.000333,384,216,956,246
396,1576500537.6303957,False,42.954595,40.000333,384,216,956,246
397,1576500537.7562952,False,42.954595,40.000333,384,216,956,246
398,1576500537.8827662,False,42.954595,40.000333,384,216,956,246
399,1576500538.0072787,False,42.954595,40.000333,384,216,956,246
400,1576500538.133019,False,42.954595,40.000333,384,216,956,246
401,1576500538.259273,False,42.954595,40.000333,384,216,956,246
402,1576500538.3874567,False,42.954595,40.000333,384,216,956,246
403,1576500538.5113196,False,42.954595,40.000333,384,216,956,246
404,1576500538.6370811,False,42.954595,40.000333,384,216,956,246
405,1576500538.7621593,False,42.954595,40.000333,384,216,956,246
406,1576500538.887322,False,42.954595,40.000333,384,216,956,246
407,1576500539.0126014,False,42.954595,40.000333,384,216,956,246
408,1576500539.1415682,False,42.954595,40.000333,384,216,956,246
409,1576500539.2686393,False,42.954595,40.000333,384,216,956,246
410,1576500539.392832,False,42.954595,40.000333,384,216,956,246
411,1576500539.5139446,False,42.954595,40.000333,384,216,956,246
412,1576500539.6393127,False,42.954595,40.000333,384,216,956,246
413,1576500539.7653978,False,42.954595,40.000333,384,216,956,246
414,1576500539.8916163,False,42.954595,40.000333,384,216,956,246
415,1576500540.013382,False,42.954595,40.000333,384,216,956,246
416,1576500540.1384022,False,42.954595,40.000333,384,216,956,246
417,1576500540.2613502,False,42.954595,40.000333,384,216,956,246
418,1576500540.3867238,False,42.954595,40.000333,384,216,956,246
419,1576500540.50944,False,42.954595,40.000333,384,216,956,246
420,1576500540.6386776,False,42.954595,40.000333,384,216,956,246
421,1576500540.7731004,False,42.954595,40.000333,384,216,956,246
422,1576500540.9007099,False,43.095019,49.989666,384,216,974,256
423,1576500541.034623,False,43.22866,49.989666,384,216,977,256
424,1576500541.161141,False,43.355659,49.989666,384,216,980,257
425,1576500541.288224,False,43.482668,49.989666,384,216,982,257
426,1576500541.4191337,False,43.613098,49.989666,384,216,986,257
427,1576500541.544134,False,43.738693,49.989666,384,216,989,259
428,1576500541.6755223,False,43.870908,49.989666,384,216,992,260
429,1576500541.8028288,False,43.996508,49.989666,384,216,995,260
430,1576500541.9301841,False,44.125107,49.989666,384,216,999,260
431,1576500542.06168,False,44.251037,49.989666,384,216,1002,262
432,1576500542.1935377,False,44.387656,49.989666,384,216,1005,263
433,1576500542.3265157,False,44.520236,49.989666,384,216,1008,264
434,1576500542.451846,False,44.647182,49.989666,384,216,1012,265
435,1576500542.580264,False,44.77211,49.989666,384,216,1015,266
436,1576500542.7046213,False,44.898566,49.989666,384,216,1018,266
437,1576500542.832539,False,45.0273,49.989666,384,216,1022,268
438,1576500542.9586558,False,45.15314,49.989666,384,216,1024,268
439,1576500543.0883272,False,45.282545,49.989666,384,216,1028,268
440,1576500543.210423,False,45.405243,49.989666,384,216,1032,270
441,1576500543.336296,False,45.53101,49.989666,384,216,1033,270
442,1576500543.4708433,False,45.664286,49.989666,384,216,1037,271
443,1576500543.6048875,False,45.793677,49.989666,384,216,1041,273
444,1576500543.7288527,False,45.92365,59.994999,384,216,1043,273
445,1576500543.861706,False,46.056921,59.994999,384,216,1047,274
446,1576500543.989886,False,46.18395,59.994999,384,216,1051,275
447,1576500544.136766,False,46.331174,59.994999,384,216,1055,276
448,1576500544.2641425,False,46.458427,59.994999,384,216,1057,276
449,1576500544.395295,False,46.589263,59.994999,384,216,1060,277
450,1576500544.529187,False,46.723252,59.994999,384,216,1064,278
451,1576500544.6597812,False,46.854617,59.994999,384,216,1067,280
