,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-8.m4s,1572053672.413,1572053672.414,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,2,2450000.0,100.0,2450000.0,100.0,2,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,19.686999797821045,0.0,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464,1.229,1.0,4.40026688364524,1.328,1.0,4.391620481927711,1.149,1.0,4.404240208877284,1.1300000000000001,1.0,4.407235398230088,0.995,1.0,4.425222110552763,1.0090000000000001,1.0,2.495508424182358
13,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-9.m4s,1572053676.945,1572053676.984,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,2,2450000.0,100.0,2450000.0,100.0,2,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,22.62499997138977,0.0,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464,1.229,1.0,4.40026688364524,1.328,1.0,4.391620481927711,1.149,1.0,4.404240208877284,1.1300000000000001,1.0,4.407235398230088
14,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-10.m4s,1572053680.464,1572053680.498,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,2,2450000.0,100.0,2450000.0,100.0,2,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,27.145999917984014,0.0,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464,1.229,1.0,4.40026688364524,1.328,1.0,4.391620481927711,1.149,1.0,4.404240208877284
15,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-10.m4s,1572053683.778,1572053683.8100002,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,2450000.0,100.0,2,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,1,30.411999788284305,0.0,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464,1.229,1.0,4.40026688364524,1.328,1.0,4.391620481927711
16,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-11.m4s,1572053686.437,1572053686.444,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,2450000.0,100.0,2,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,1,27.752999868392948,0.0,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464,1.229,1.0,4.40026688364524
17,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-12.m4s,1572053694.438,1572053694.445,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,27.5919999408722,0.0,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634,3.9210000000000003,2.0,4.297058913542464
18,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-13.m4s,1572053702.187,1572053702.221,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,737000.0,60.47995896226418,1,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,27.482999868392938,0.0,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952,4.317,2.0,4.275389390780634
19,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174630/chop/segment-14.m4s,1572053708.996,1572053709.029,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,27.283999853134162,0.0,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339,3.919,2.0,4.295810155651952
20,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-11.m4s,1572053711.187,1572053711.221,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,2,2450000.0,100.0,737000.0,60.47995896226418,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,-1,33.57299986839294,0.0,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339
21,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-12.m4s,1572053713.992,1572053713.993,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,2,2450000.0,100.0,737000.0,77.63043649289095,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,-1,30.76799980163574,0.0,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907,3.531,2.0,4.331849334466156,3.977,2.0,4.293515715363339
22,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-13.m4s,1572053718.487,1572053718.522,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,2,2450000.0,100.0,2450000.0,100.0,2,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,26.272999916076657,0.0,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015,4.274,2.0,4.294289190453907
23,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-14.m4s,1572053722.209,1572053722.243,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,2,2450000.0,100.0,2450000.0,100.0,2,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,22.550999794006344,0.0,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015
24,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-15.m4s,1572053725.794,1572053725.7949998,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,2,2450000.0,100.0,2450000.0,100.0,2,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,18.96599999427795,0.0,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603,3.0220000000000002,2.0,3.9162541363335537,3.236,2.0,4.3348825710754015
25,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-16.m4s,1572053732.054,1572053732.0879998,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,2,2450000.0,100.0,2450000.0,100.0,2,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,21.1360000038147,0.0,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603
26,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-17.m4s,1572053735.071,1572053735.0730002,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,2,2450000.0,100.0,2450000.0,100.0,2,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,25.828999805450437,0.0,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692,1.3860000000000001,1.0,4.288455988455988,0.868,1.0,4.443493087557603
27,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-18.m4s,1572053742.214,1572053742.216,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,2,2450000.0,100.0,2450000.0,100.0,2,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,27.16599991798401,0.0,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692
28,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-19.m4s,1572053747.945,1572053747.947,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,2,2450000.0,100.0,2450000.0,100.0,2,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,28.974999971389764,0.0,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905,1.1,1.0,4.416050909090909,1.2690000000000001,1.0,4.306118203309692
29,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-20.m4s,1572053754.057,1572053754.059,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,2,2450000.0,100.0,2450000.0,100.0,2,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,29.272999982833852,0.0,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443,1.942,1.0,4.3616148300720905
30,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-21.m4s,1572053759.518,1572053759.52,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,2,2450000.0,100.0,2450000.0,100.0,2,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,30.87200001716613,0.0,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488,2.765,2.0,4.342379746835443
31,https://skyfire.vimeocdn.com/1572057537-0xcd2d3f54b0407aa45072bae479dd10a2578aa22c/62092214/sep/video/156174645/chop/segment-22.m4s,1572053764.897,1572053764.8990002,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,2,2450000.0,100.0,2450000.0,100.0,2,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,33.47299983024598,0.0,5.098,2.0,4.297740290309925,5.188,2.0,4.296541249036237,5.582,2.0,4.29626513794339,5.722,2.0,4.2964543865781195,6.588,2.0,4.295785063752277,2.978,2.0,4.335787777031564,6.023,2.0,4.295335879130002,3.545,2.0,4.332759379407617,3.68,2.0,4.330765217391304,4.484,2.0,4.289206066012488
